start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,gustavo-ramirez,G. Ramirez,kaden-hensel,K. Hensel,asuncion_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,192.0,1.0,12.0,15.0,0.0,0.0,242.0,0.0,6.0,78.0,113.0,44.0,78.0,19.0,35.0,17.0,21.0,13.0,158.0,16.0,57.0,13.0,22.0,3.0,6.0,14.0,63.0,113.0,29.0,79.0,92.0,f,f,WC,t,Paraguay,2.0,15.0,12.0,0.0,267.0,5.0,1.0,57.0,79.0,41.0,57.0,9.0,22.0,3.0,6.0,14.0,139.0,34.0,78.0,16.0,35.0,4.0,21.0,13.0,50.0,79.0,50.0,113.0,100.0,t,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,jose-maria-paniagua,J. Paniagua,asuncion_challenger,2nd Round Qualifying,2.0,f,100,1,01:54:00,143.0,2.0,12.0,8.0,0.0,0.0,284.0,1.0,2.0,38.0,63.0,24.0,38.0,18.0,25.0,2.0,3.0,10.0,150.0,22.0,53.0,13.0,27.0,3.0,10.0,10.0,42.0,63.0,35.0,80.0,77.0,t,f,8,t,Paraguay,0.0,8.0,12.0,0.0,245.0,0.0,1.0,53.0,80.0,31.0,53.0,14.0,27.0,7.0,10.0,10.0,108.0,14.0,38.0,7.0,25.0,1.0,3.0,10.0,45.0,80.0,21.0,63.0,66.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,hans-podlipnik-castillo,H. Podlipnik-Castillo,marco-trungelliti,M. Trungelliti,asuncion_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,132.0,0.0,7.0,13.0,0.0,0.0,215.0,0.0,2.0,45.0,72.0,25.0,45.0,13.0,27.0,7.0,12.0,10.0,156.0,14.0,43.0,9.0,17.0,2.0,4.0,10.0,38.0,72.0,23.0,60.0,61.0,f,f,8,f,Paraguay,2.0,13.0,7.0,0.0,268.0,2.0,0.0,43.0,60.0,29.0,43.0,8.0,17.0,2.0,4.0,10.0,188.0,20.0,45.0,14.0,27.0,5.0,12.0,10.0,37.0,60.0,34.0,72.0,71.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,joaquin-jesus-monteferrario,J. Monteferrario,jose-benitez,J. Benitez,asuncion_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,129.0,2.0,13.0,8.0,0.0,0.0,255.0,2.0,4.0,37.0,67.0,23.0,37.0,18.0,30.0,6.0,8.0,10.0,233.0,20.0,43.0,11.0,19.0,5.0,6.0,11.0,41.0,67.0,31.0,62.0,72.0,t,f,,t,Paraguay,0.0,8.0,13.0,0.0,219.0,3.0,2.0,43.0,62.0,23.0,43.0,8.0,19.0,1.0,6.0,11.0,123.0,14.0,37.0,12.0,30.0,2.0,8.0,10.0,31.0,62.0,26.0,67.0,57.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,joaquin-jesus-monteferrario,J. Monteferrario,pavol-cervenak,P. Cervenak,asuncion_challenger,Round of 32,2.0,f,100,3,00:59:00,96.0,0.0,2.0,12.0,0.0,0.0,166.0,1.0,1.0,30.0,56.0,17.0,30.0,7.0,26.0,3.0,8.0,7.0,66.0,6.0,29.0,5.0,11.0,0.0,0.0,7.0,24.0,56.0,11.0,40.0,35.0,f,f,Q,f,Paraguay,2.0,12.0,2.0,0.0,312.0,6.0,1.0,29.0,40.0,23.0,29.0,6.0,11.0,0.0,0.0,7.0,250.0,13.0,30.0,19.0,26.0,5.0,8.0,7.0,29.0,40.0,32.0,56.0,61.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,jonathan-gonzalia,J. Gonzalia,patricio-heras,P. Heras,asuncion_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,140.0,0.0,8.0,13.0,0.0,0.0,227.0,0.0,5.0,49.0,73.0,31.0,49.0,10.0,24.0,6.0,10.0,10.0,148.0,17.0,52.0,7.0,15.0,2.0,4.0,11.0,41.0,73.0,24.0,67.0,65.0,f,f,,f,Paraguay,2.0,13.0,8.0,0.0,277.0,0.0,2.0,52.0,67.0,35.0,52.0,8.0,15.0,2.0,4.0,11.0,175.0,18.0,49.0,14.0,24.0,4.0,10.0,10.0,43.0,67.0,32.0,73.0,75.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,jose-benitez,J. Benitez,juan-manuel-valverde,J. Valverde,asuncion_challenger,1st Round Qualifying,2.0,f,100,0,02:09:00,190.0,2.0,14.0,12.0,2.0,2.0,262.0,1.0,5.0,70.0,107.0,48.0,70.0,18.0,37.0,10.0,12.0,12.0,139.0,24.0,66.0,8.0,17.0,2.0,5.0,12.0,66.0,107.0,32.0,83.0,98.0,t,f,WC,t,Paraguay,0.0,12.0,14.0,0.0,280.0,1.0,1.0,66.0,83.0,42.0,66.0,9.0,17.0,3.0,5.0,12.0,115.0,22.0,70.0,19.0,37.0,2.0,12.0,12.0,51.0,83.0,41.0,107.0,92.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,juan-pablo-brzezicki,J. Brzezicki,pablo-galdon,P. Galdon,asuncion_challenger,Round of 32,3.0,f,100,3,01:39:00,141.0,1.0,10.0,15.0,0.0,0.0,264.0,4.0,0.0,51.0,65.0,30.0,51.0,8.0,14.0,1.0,5.0,12.0,130.0,10.0,46.0,16.0,30.0,2.0,5.0,13.0,38.0,65.0,26.0,76.0,64.0,f,f,,f,Paraguay,2.0,15.0,10.0,0.0,273.0,6.0,3.0,46.0,76.0,36.0,46.0,14.0,30.0,3.0,5.0,13.0,197.0,21.0,51.0,6.0,14.0,4.0,5.0,12.0,50.0,76.0,27.0,65.0,77.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,kaden-hensel,K. Hensel,pablo-galdon,P. Galdon,asuncion_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,153.0,1.0,11.0,15.0,0.0,0.0,268.0,4.0,2.0,50.0,74.0,36.0,50.0,12.0,24.0,3.0,6.0,13.0,92.0,11.0,46.0,12.0,33.0,1.0,4.0,13.0,48.0,74.0,23.0,79.0,71.0,f,f,7,f,Paraguay,2.0,15.0,11.0,0.0,296.0,8.0,2.0,46.0,79.0,35.0,46.0,21.0,33.0,3.0,4.0,13.0,151.0,14.0,50.0,12.0,24.0,3.0,6.0,13.0,56.0,79.0,26.0,74.0,82.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,leonardo-tavares,L. Tavares,nicolas-massu,N. Massu,asuncion_challenger,Round of 32,3.0,f,100,3,01:45:00,144.0,1.0,9.0,16.0,0.0,0.0,184.0,2.0,6.0,48.0,72.0,26.0,48.0,7.0,24.0,5.0,13.0,13.0,188.0,7.0,36.0,25.0,36.0,4.0,6.0,12.0,33.0,72.0,32.0,72.0,65.0,f,f,,f,Paraguay,2.0,16.0,9.0,0.0,222.0,2.0,8.0,36.0,72.0,29.0,36.0,11.0,36.0,2.0,6.0,12.0,240.0,22.0,48.0,17.0,24.0,8.0,13.0,13.0,40.0,72.0,39.0,72.0,79.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,marco-trungelliti,M. Trungelliti,pablo-cerutti,P. Cerutti,asuncion_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,172.0,2.0,18.0,10.0,0.0,1.0,276.0,0.0,2.0,54.0,83.0,43.0,54.0,14.0,29.0,0.0,2.0,14.0,204.0,21.0,48.0,22.0,41.0,6.0,10.0,13.0,57.0,83.0,43.0,89.0,100.0,t,f,4,t,Paraguay,1.0,10.0,18.0,1.0,210.0,5.0,4.0,48.0,89.0,27.0,48.0,19.0,41.0,4.0,10.0,13.0,186.0,11.0,54.0,15.0,29.0,2.0,2.0,14.0,46.0,89.0,26.0,83.0,72.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,marco-trungelliti,M. Trungelliti,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,asuncion_challenger,Round of 16,3.0,f,100,4,02:43:00,210.0,1.0,15.0,16.0,0.0,1.0,254.0,3.0,4.0,71.0,107.0,45.0,71.0,19.0,36.0,6.0,10.0,15.0,156.0,16.0,53.0,25.0,50.0,4.0,8.0,15.0,64.0,107.0,41.0,103.0,105.0,f,f,Q,f,Paraguay,2.0,16.0,15.0,1.0,243.0,2.0,3.0,53.0,103.0,37.0,53.0,25.0,50.0,4.0,8.0,15.0,150.0,26.0,71.0,17.0,36.0,4.0,10.0,15.0,62.0,103.0,43.0,107.0,105.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,martin-alund,M. Alund,nikola-ciric,N. Ciric,asuncion_challenger,Round of 32,2.0,f,100,3,01:25:00,118.0,0.0,7.0,12.0,0.0,0.0,238.0,0.0,0.0,36.0,61.0,19.0,36.0,15.0,25.0,9.0,12.0,9.0,125.0,5.0,30.0,13.0,27.0,1.0,2.0,10.0,34.0,61.0,18.0,57.0,52.0,f,f,,f,Paraguay,2.0,12.0,7.0,0.0,285.0,9.0,2.0,30.0,57.0,25.0,30.0,14.0,27.0,1.0,2.0,10.0,145.0,17.0,36.0,10.0,25.0,3.0,12.0,9.0,39.0,57.0,27.0,61.0,66.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,nicolas-massu,N. Massu,ramon-delgado,R. Delgado,asuncion_challenger,Round of 16,3.0,f,100,4,02:37:00,181.0,1.0,14.0,15.0,0.0,0.0,224.0,3.0,8.0,60.0,101.0,40.0,60.0,16.0,41.0,10.0,15.0,14.0,189.0,18.0,52.0,14.0,28.0,5.0,7.0,15.0,56.0,101.0,32.0,80.0,88.0,f,f,8,f,Paraguay,2.0,15.0,14.0,0.0,251.0,7.0,2.0,52.0,80.0,34.0,52.0,14.0,28.0,2.0,7.0,15.0,162.0,20.0,60.0,25.0,41.0,5.0,15.0,14.0,48.0,80.0,45.0,101.0,93.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,nikola-ciric,N. Ciric,pablo-galdon,P. Galdon,asuncion_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,110.0,2.0,12.0,7.0,0.0,0.0,297.0,9.0,3.0,32.0,56.0,26.0,32.0,15.0,24.0,5.0,6.0,10.0,158.0,10.0,33.0,12.0,21.0,3.0,8.0,9.0,41.0,56.0,22.0,54.0,63.0,t,f,,t,Paraguay,0.0,7.0,12.0,0.0,240.0,1.0,1.0,33.0,54.0,23.0,33.0,9.0,21.0,5.0,8.0,9.0,84.0,6.0,32.0,9.0,24.0,1.0,6.0,10.0,32.0,54.0,15.0,56.0,47.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,nikola-ciric,N. Ciric,ramon-delgado,R. Delgado,asuncion_challenger,Semi-Finals,2.0,f,100,6,01:21:00,120.0,0.0,5.0,12.0,0.0,0.0,229.0,13.0,5.0,35.0,63.0,25.0,35.0,9.0,28.0,5.0,8.0,8.0,53.0,13.0,44.0,3.0,13.0,0.0,7.0,9.0,34.0,63.0,16.0,57.0,50.0,f,f,,f,Paraguay,2.0,12.0,5.0,0.0,326.0,2.0,0.0,44.0,57.0,31.0,44.0,10.0,13.0,7.0,7.0,9.0,172.0,10.0,35.0,19.0,28.0,3.0,8.0,8.0,41.0,57.0,29.0,63.0,70.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,oliver-snaider,O. Snaider,pablo-galdon,P. Galdon,asuncion_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,90.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,0.0,27.0,48.0,13.0,27.0,10.0,21.0,4.0,9.0,8.0,107.0,6.0,30.0,5.0,12.0,1.0,3.0,8.0,23.0,48.0,11.0,42.0,34.0,f,f,WC,f,Paraguay,2.0,12.0,4.0,0.0,293.0,1.0,4.0,30.0,42.0,24.0,30.0,7.0,12.0,2.0,3.0,8.0,222.0,14.0,27.0,11.0,21.0,5.0,9.0,8.0,31.0,42.0,25.0,48.0,56.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,paolo-lorenzi,P. Lorenzi,robert-farah,R. Farah,asuncion_challenger,Round of 32,2.0,f,100,3,01:28:00,111.0,2.0,12.0,5.0,0.0,0.0,298.0,1.0,0.0,28.0,42.0,22.0,28.0,9.0,14.0,2.0,3.0,8.0,207.0,15.0,37.0,21.0,32.0,5.0,11.0,9.0,31.0,42.0,36.0,69.0,67.0,t,f,,t,Paraguay,0.0,5.0,12.0,0.0,185.0,1.0,7.0,37.0,69.0,22.0,37.0,11.0,32.0,6.0,11.0,9.0,102.0,6.0,28.0,5.0,14.0,1.0,3.0,8.0,33.0,69.0,11.0,42.0,44.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,paolo-lorenzi,P. Lorenzi,rui-machado,R. Machado,asuncion_challenger,Round of 16,2.0,f,100,4,01:36:00,122.0,0.0,6.0,12.0,0.0,0.0,169.0,2.0,2.0,26.0,56.0,13.0,26.0,12.0,30.0,5.0,11.0,9.0,154.0,21.0,51.0,7.0,15.0,3.0,9.0,9.0,25.0,56.0,28.0,66.0,53.0,f,f,,f,Paraguay,2.0,12.0,6.0,0.0,254.0,0.0,1.0,51.0,66.0,30.0,51.0,8.0,15.0,6.0,9.0,9.0,231.0,13.0,26.0,18.0,30.0,6.0,11.0,9.0,38.0,66.0,31.0,56.0,69.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,patricio-heras,P. Heras,pere-riba,P. Riba,asuncion_challenger,Round of 32,2.0,f,100,3,01:11:00,100.0,0.0,4.0,12.0,0.0,0.0,227.0,0.0,0.0,43.0,55.0,21.0,43.0,6.0,12.0,3.0,7.0,8.0,54.0,5.0,23.0,7.0,22.0,0.0,2.0,8.0,27.0,55.0,12.0,45.0,39.0,f,f,Q,f,Paraguay,2.0,12.0,4.0,0.0,305.0,8.0,0.0,23.0,45.0,18.0,23.0,15.0,22.0,2.0,2.0,8.0,208.0,22.0,43.0,6.0,12.0,4.0,7.0,8.0,33.0,45.0,28.0,55.0,61.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,pavol-cervenak,P. Cervenak,rui-machado,R. Machado,asuncion_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,114.0,0.0,5.0,12.0,0.0,0.0,234.0,2.0,4.0,33.0,53.0,22.0,33.0,9.0,20.0,4.0,7.0,8.0,60.0,11.0,44.0,6.0,17.0,0.0,2.0,9.0,31.0,53.0,17.0,61.0,48.0,f,f,,f,Paraguay,2.0,12.0,5.0,0.0,314.0,2.0,0.0,44.0,61.0,33.0,44.0,11.0,17.0,2.0,2.0,9.0,168.0,11.0,33.0,11.0,20.0,3.0,7.0,8.0,44.0,61.0,22.0,53.0,66.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,pere-riba,P. Riba,ramon-delgado,R. Delgado,asuncion_challenger,Quarter-Finals,3.0,f,100,5,01:45:00,148.0,1.0,13.0,12.0,0.0,0.0,251.0,12.0,2.0,39.0,67.0,29.0,39.0,12.0,28.0,3.0,7.0,12.0,183.0,20.0,52.0,18.0,29.0,5.0,11.0,13.0,41.0,67.0,38.0,81.0,79.0,f,f,2,f,Paraguay,2.0,12.0,13.0,0.0,220.0,1.0,6.0,52.0,81.0,32.0,52.0,11.0,29.0,6.0,11.0,13.0,173.0,10.0,39.0,16.0,28.0,4.0,7.0,12.0,43.0,81.0,26.0,67.0,69.0,t,f,t,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,pere-riba,P. Riba,rogerio-dutra-silva,R. Dutra Silva,asuncion_challenger,Round of 16,2.0,f,100,4,01:45:00,151.0,2.0,14.0,11.0,1.0,1.0,277.0,1.0,2.0,38.0,68.0,29.0,38.0,19.0,30.0,3.0,5.0,12.0,187.0,13.0,41.0,23.0,42.0,3.0,4.0,12.0,48.0,68.0,36.0,83.0,84.0,t,f,2,t,Paraguay,0.0,11.0,14.0,0.0,232.0,1.0,6.0,41.0,83.0,28.0,41.0,19.0,42.0,1.0,4.0,12.0,117.0,9.0,38.0,11.0,30.0,2.0,5.0,12.0,47.0,83.0,20.0,68.0,67.0,f,f,f,Paraguay
2010-10-11,2010-10-17,Paraguay,Clay,75000.0,$,2010,ramon-delgado,R. Delgado,rui-machado,R. Machado,asuncion_challenger,Finals,3.0,f,100,7,02:26:00,188.0,1.0,13.0,16.0,0.0,0.0,211.0,1.0,4.0,70.0,98.0,38.0,70.0,10.0,28.0,7.0,14.0,15.0,172.0,19.0,62.0,17.0,28.0,5.0,11.0,14.0,48.0,98.0,36.0,90.0,84.0,f,f,,f,Paraguay,2.0,16.0,13.0,0.0,242.0,3.0,2.0,62.0,90.0,43.0,62.0,11.0,28.0,6.0,11.0,14.0,206.0,32.0,70.0,18.0,28.0,7.0,14.0,15.0,54.0,90.0,50.0,98.0,104.0,t,f,t,Paraguay
