start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,gregoire-barrere,G. Barrere,kenny-de-schepper,K. De Schepper,cherbourg_challenger,Round of 32,3.0,f,100,3,01:40:00,174.0,1.0,10.0,15.0,0.0,0.0,228.0,1.0,2.0,60.0,91.0,34.0,60.0,15.0,31.0,5.0,10.0,12.0,140.0,19.0,59.0,10.0,24.0,3.0,7.0,13.0,49.0,91.0,29.0,83.0,78.0,f,f,WC,f,France,2.0,15.0,10.0,0.0,279.0,8.0,2.0,59.0,83.0,40.0,59.0,14.0,24.0,4.0,7.0,13.0,186.0,26.0,60.0,16.0,31.0,5.0,10.0,12.0,54.0,83.0,42.0,91.0,96.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,henri-laaksonen,H. Laaksonen,jordan-thompson,J. Thompson,cherbourg_challenger,Round of 16,2.0,f,100,4,01:40:00,159.0,0.0,11.0,14.0,0.0,1.0,271.0,4.0,3.0,60.0,89.0,41.0,60.0,15.0,29.0,6.0,8.0,12.0,163.0,9.0,44.0,9.0,26.0,1.0,1.0,12.0,56.0,89.0,18.0,70.0,74.0,f,f,,f,France,2.0,14.0,11.0,1.0,305.0,6.0,0.0,44.0,70.0,35.0,44.0,17.0,26.0,0.0,1.0,12.0,121.0,19.0,60.0,14.0,29.0,2.0,8.0,12.0,52.0,70.0,33.0,89.0,85.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,hugo-grenier,H. Grenier,jan-satral,J. Satral,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,171.0,2.0,17.0,9.0,0.0,0.0,274.0,9.0,4.0,58.0,88.0,40.0,58.0,15.0,30.0,5.0,7.0,13.0,194.0,14.0,46.0,25.0,37.0,6.0,12.0,13.0,55.0,88.0,39.0,83.0,94.0,t,f,,f,France,1.0,9.0,17.0,0.0,214.0,7.0,3.0,46.0,83.0,32.0,46.0,12.0,37.0,6.0,12.0,13.0,125.0,18.0,58.0,15.0,30.0,2.0,7.0,13.0,44.0,83.0,33.0,88.0,77.0,f,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,hugo-grenier,H. Grenier,miliaan-niesten,M. Niesten,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,118.0,0.0,5.0,12.0,0.0,0.0,229.0,4.0,3.0,32.0,57.0,21.0,32.0,11.0,25.0,7.0,10.0,8.0,58.0,16.0,49.0,3.0,12.0,0.0,4.0,9.0,32.0,57.0,19.0,61.0,51.0,f,f,,f,France,2.0,12.0,5.0,0.0,322.0,1.0,1.0,49.0,61.0,33.0,49.0,9.0,12.0,4.0,4.0,9.0,157.0,11.0,32.0,14.0,25.0,3.0,10.0,8.0,42.0,61.0,25.0,57.0,67.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,jeremy-jahn,J. Jahn,ugo-humbert,U. Humbert,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,110.0,2.0,12.0,3.0,0.0,0.0,295.0,4.0,1.0,29.0,48.0,23.0,29.0,10.0,19.0,1.0,1.0,7.0,199.0,11.0,32.0,21.0,30.0,5.0,15.0,8.0,33.0,48.0,32.0,62.0,65.0,t,f,,t,France,0.0,3.0,12.0,0.0,182.0,3.0,6.0,32.0,62.0,21.0,32.0,9.0,30.0,10.0,15.0,8.0,68.0,6.0,29.0,9.0,19.0,0.0,1.0,7.0,30.0,62.0,15.0,48.0,45.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,joffrey-de-schepper,J. De Schepper,sadio-doumbia,S. Doumbia,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,151.0,1.0,10.0,16.0,0.0,0.0,238.0,3.0,2.0,41.0,69.0,33.0,41.0,8.0,28.0,4.0,8.0,13.0,107.0,15.0,60.0,11.0,22.0,1.0,4.0,13.0,41.0,69.0,26.0,82.0,67.0,f,f,WC,t,France,2.0,16.0,10.0,0.0,292.0,2.0,0.0,60.0,82.0,45.0,60.0,11.0,22.0,3.0,4.0,13.0,171.0,8.0,41.0,20.0,28.0,4.0,8.0,13.0,56.0,82.0,28.0,69.0,84.0,t,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,jordan-thompson,J. Thompson,jurgen-zopp,J. Zopp,cherbourg_challenger,Round of 32,2.0,f,100,3,00:55:00,90.0,2.0,12.0,2.0,0.0,0.0,304.0,7.0,0.0,23.0,44.0,19.0,23.0,13.0,21.0,3.0,3.0,7.0,240.0,14.0,29.0,12.0,17.0,5.0,10.0,7.0,32.0,44.0,26.0,46.0,58.0,t,f,6,t,France,0.0,2.0,12.0,0.0,170.0,0.0,2.0,29.0,46.0,15.0,29.0,5.0,17.0,5.0,10.0,7.0,55.0,4.0,23.0,8.0,21.0,0.0,3.0,7.0,20.0,46.0,12.0,44.0,32.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,jordan-thompson,J. Thompson,pierre-hugues-herbert,P. Herbert,cherbourg_challenger,Quarter-Finals,3.0,f,100,5,02:42:00,267.0,2.0,20.0,19.0,2.0,3.0,298.0,12.0,1.0,84.0,136.0,63.0,84.0,29.0,52.0,5.0,6.0,18.0,89.0,18.0,78.0,25.0,53.0,1.0,7.0,18.0,92.0,136.0,43.0,131.0,135.0,t,f,6,t,France,1.0,19.0,20.0,1.0,294.0,14.0,4.0,78.0,131.0,60.0,78.0,28.0,53.0,6.0,7.0,18.0,91.0,21.0,84.0,23.0,52.0,1.0,6.0,18.0,88.0,131.0,44.0,136.0,132.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,jordan-thompson,J. Thompson,vincent-millot,V. Millot,cherbourg_challenger,Semi-Finals,2.0,f,100,6,00:57:00,100.0,2.0,12.0,6.0,0.0,0.0,294.0,9.0,0.0,34.0,50.0,29.0,34.0,7.0,16.0,1.0,2.0,9.0,188.0,11.0,33.0,12.0,17.0,4.0,10.0,9.0,36.0,50.0,23.0,50.0,59.0,t,f,6,t,France,0.0,6.0,12.0,0.0,216.0,1.0,2.0,33.0,50.0,22.0,33.0,5.0,17.0,6.0,10.0,9.0,132.0,5.0,34.0,9.0,16.0,1.0,2.0,9.0,27.0,50.0,14.0,50.0,41.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,joshua-milton,J. Milton,maxime-teixeira,M. Teixeira,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,197.0,1.0,12.0,16.0,0.0,0.0,227.0,0.0,3.0,62.0,95.0,35.0,62.0,17.0,33.0,8.0,14.0,14.0,147.0,19.0,63.0,22.0,39.0,4.0,12.0,14.0,52.0,95.0,41.0,102.0,93.0,f,f,8,f,France,2.0,16.0,12.0,0.0,247.0,4.0,4.0,63.0,102.0,44.0,63.0,17.0,39.0,8.0,12.0,14.0,177.0,27.0,62.0,16.0,33.0,6.0,14.0,14.0,61.0,102.0,43.0,95.0,104.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,karen-khachanov,K. Khachanov,maxime-authom,M. Authom,cherbourg_challenger,Round of 32,2.0,f,100,3,01:39:00,176.0,2.0,14.0,12.0,2.0,2.0,317.0,14.0,2.0,51.0,83.0,40.0,51.0,21.0,32.0,1.0,1.0,12.0,70.0,15.0,56.0,16.0,37.0,0.0,3.0,12.0,61.0,83.0,31.0,93.0,92.0,t,f,7,t,France,0.0,12.0,14.0,0.0,288.0,3.0,5.0,56.0,93.0,41.0,56.0,21.0,37.0,3.0,3.0,12.0,56.0,11.0,51.0,11.0,32.0,0.0,1.0,12.0,62.0,93.0,22.0,83.0,84.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,karen-khachanov,K. Khachanov,maxime-teixeira,M. Teixeira,cherbourg_challenger,Round of 16,3.0,f,100,4,01:42:00,157.0,2.0,15.0,12.0,0.0,0.0,267.0,5.0,2.0,39.0,70.0,29.0,39.0,18.0,31.0,2.0,5.0,13.0,171.0,21.0,55.0,17.0,32.0,5.0,11.0,14.0,47.0,70.0,38.0,87.0,85.0,t,f,7,f,France,1.0,12.0,15.0,0.0,235.0,1.0,2.0,55.0,87.0,34.0,55.0,15.0,32.0,6.0,11.0,14.0,151.0,10.0,39.0,13.0,31.0,3.0,5.0,13.0,49.0,87.0,23.0,70.0,72.0,f,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,karen-khachanov,K. Khachanov,vincent-millot,V. Millot,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,131.0,0.0,10.0,13.0,0.0,1.0,288.0,11.0,4.0,46.0,68.0,36.0,46.0,10.0,22.0,0.0,1.0,11.0,53.0,7.0,44.0,7.0,19.0,0.0,3.0,11.0,46.0,68.0,14.0,63.0,60.0,f,f,7,f,France,2.0,13.0,10.0,1.0,323.0,6.0,0.0,44.0,63.0,37.0,44.0,12.0,19.0,3.0,3.0,11.0,186.0,10.0,46.0,12.0,22.0,1.0,1.0,11.0,49.0,63.0,22.0,68.0,71.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,louis-chaix,L. Chaix,yannik-reuter,Y. Reuter,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,0.0,2.0,12.0,0.0,0.0,174.0,2.0,1.0,26.0,48.0,12.0,26.0,10.0,22.0,2.0,7.0,7.0,48.0,4.0,20.0,5.0,18.0,0.0,1.0,7.0,22.0,48.0,9.0,38.0,31.0,f,f,WC,f,France,2.0,12.0,2.0,0.0,310.0,6.0,1.0,20.0,38.0,16.0,20.0,13.0,18.0,1.0,1.0,7.0,251.0,14.0,26.0,12.0,22.0,5.0,7.0,7.0,29.0,38.0,26.0,48.0,55.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,marco-chiudinelli,M. Chiudinelli,ramkumar-ramanathan,R. Ramanathan,cherbourg_challenger,Round of 32,2.0,f,100,3,00:56:00,109.0,0.0,5.0,12.0,0.0,0.0,187.0,0.0,2.0,44.0,58.0,24.0,44.0,3.0,14.0,5.0,10.0,8.0,147.0,8.0,36.0,8.0,15.0,2.0,4.0,9.0,27.0,58.0,16.0,51.0,43.0,f,f,,f,France,2.0,12.0,5.0,0.0,276.0,6.0,3.0,36.0,51.0,28.0,36.0,7.0,15.0,2.0,4.0,9.0,236.0,20.0,44.0,11.0,14.0,5.0,10.0,8.0,35.0,51.0,31.0,58.0,66.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,markus-eriksson,M. Eriksson,maxime-teixeira,M. Teixeira,cherbourg_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,162.0,1.0,10.0,14.0,0.0,0.0,244.0,3.0,0.0,52.0,73.0,31.0,52.0,11.0,21.0,1.0,6.0,12.0,160.0,23.0,61.0,15.0,28.0,3.0,7.0,12.0,42.0,73.0,38.0,89.0,80.0,f,f,,t,France,2.0,14.0,10.0,0.0,256.0,5.0,1.0,61.0,89.0,38.0,61.0,13.0,28.0,4.0,7.0,12.0,212.0,21.0,52.0,10.0,21.0,5.0,6.0,12.0,51.0,89.0,31.0,73.0,82.0,t,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,markus-eriksson,M. Eriksson,robin-bailly,R. Bailly,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,111.0,2.0,12.0,5.0,0.0,0.0,289.0,6.0,2.0,30.0,50.0,23.0,30.0,12.0,20.0,1.0,2.0,9.0,208.0,9.0,30.0,22.0,31.0,4.0,7.0,8.0,35.0,50.0,31.0,61.0,66.0,t,f,,t,France,0.0,5.0,12.0,0.0,201.0,3.0,0.0,30.0,61.0,21.0,30.0,9.0,31.0,3.0,7.0,8.0,124.0,7.0,30.0,8.0,20.0,1.0,2.0,9.0,30.0,61.0,15.0,50.0,45.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,matteo-berrettini,M. Berrettini,salvatore-caruso,S. Caruso,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,97.0,0.0,4.0,12.0,0.0,0.0,213.0,7.0,0.0,31.0,52.0,18.0,31.0,8.0,21.0,5.0,9.0,8.0,52.0,5.0,27.0,6.0,18.0,0.0,2.0,8.0,26.0,52.0,11.0,45.0,37.0,f,f,,f,France,2.0,12.0,4.0,0.0,313.0,5.0,0.0,27.0,45.0,22.0,27.0,12.0,18.0,2.0,2.0,8.0,198.0,13.0,31.0,13.0,21.0,4.0,9.0,8.0,34.0,45.0,26.0,52.0,60.0,t,f,t,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,maxime-authom,M. Authom,maxime-tabatruong,M. Tabatruong,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,170.0,2.0,13.0,10.0,1.0,1.0,268.0,2.0,3.0,59.0,83.0,42.0,59.0,11.0,24.0,3.0,5.0,11.0,154.0,14.0,42.0,23.0,45.0,3.0,7.0,11.0,53.0,83.0,37.0,87.0,90.0,t,f,,t,France,0.0,10.0,13.0,0.0,238.0,5.0,3.0,42.0,87.0,28.0,42.0,22.0,45.0,4.0,7.0,11.0,141.0,17.0,59.0,13.0,24.0,2.0,5.0,11.0,50.0,87.0,30.0,83.0,80.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,maxime-teixeira,M. Teixeira,miliaan-niesten,M. Niesten,cherbourg_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,199.0,2.0,17.0,15.0,0.0,0.0,256.0,1.0,7.0,67.0,96.0,46.0,67.0,14.0,29.0,5.0,9.0,16.0,172.0,29.0,74.0,15.0,29.0,5.0,10.0,16.0,60.0,96.0,44.0,103.0,104.0,t,f,,t,France,1.0,15.0,17.0,0.0,248.0,0.0,1.0,74.0,103.0,45.0,74.0,14.0,29.0,5.0,10.0,16.0,152.0,21.0,67.0,15.0,29.0,4.0,9.0,16.0,59.0,103.0,36.0,96.0,95.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,pierre-hugues-herbert,P. Herbert,tristan-lamasine,T. Lamasine,cherbourg_challenger,Round of 16,2.0,f,100,4,01:36:00,153.0,2.0,13.0,10.0,1.0,1.0,277.0,4.0,4.0,39.0,72.0,28.0,39.0,20.0,33.0,4.0,5.0,11.0,123.0,21.0,54.0,10.0,27.0,2.0,7.0,11.0,48.0,72.0,31.0,81.0,79.0,t,f,3,t,France,0.0,10.0,13.0,0.0,275.0,3.0,0.0,54.0,81.0,33.0,54.0,17.0,27.0,5.0,7.0,11.0,96.0,11.0,39.0,13.0,33.0,1.0,5.0,11.0,50.0,81.0,24.0,72.0,74.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,quentin-halys,Q. Halys,vincent-millot,V. Millot,cherbourg_challenger,Round of 32,3.0,f,100,3,01:53:00,188.0,1.0,16.0,16.0,0.0,1.0,273.0,16.0,4.0,57.0,100.0,45.0,57.0,19.0,43.0,1.0,4.0,16.0,155.0,14.0,49.0,18.0,39.0,3.0,5.0,15.0,64.0,100.0,32.0,88.0,96.0,f,f,,t,France,2.0,16.0,16.0,1.0,260.0,4.0,5.0,49.0,88.0,35.0,49.0,21.0,39.0,2.0,5.0,15.0,170.0,12.0,57.0,24.0,43.0,3.0,4.0,16.0,56.0,88.0,36.0,100.0,92.0,t,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,sadio-doumbia,S. Doumbia,salvatore-caruso,S. Caruso,cherbourg_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,182.0,2.0,16.0,13.0,1.0,1.0,267.0,7.0,3.0,64.0,88.0,44.0,64.0,12.0,24.0,5.0,9.0,14.0,180.0,18.0,55.0,22.0,39.0,5.0,9.0,14.0,56.0,88.0,40.0,94.0,96.0,t,f,,t,France,1.0,13.0,16.0,0.0,234.0,4.0,4.0,55.0,94.0,37.0,55.0,17.0,39.0,4.0,9.0,14.0,153.0,20.0,64.0,12.0,24.0,4.0,9.0,14.0,54.0,94.0,32.0,88.0,86.0,f,f,f,France
2016-02-22,2016-02-28,France,Hard,42500.0,€,2016,vincent-millot,V. Millot,yoshihito-nishioka,Y. Nishioka,cherbourg_challenger,Round of 16,2.0,f,100,4,01:20:00,128.0,2.0,13.0,8.0,0.0,0.0,307.0,7.0,2.0,34.0,57.0,28.0,34.0,16.0,23.0,1.0,2.0,11.0,166.0,18.0,45.0,12.0,26.0,3.0,6.0,10.0,44.0,57.0,30.0,71.0,74.0,t,f,,t,France,0.0,8.0,13.0,0.0,246.0,1.0,2.0,45.0,71.0,27.0,45.0,14.0,26.0,3.0,6.0,10.0,107.0,6.0,34.0,7.0,23.0,1.0,2.0,11.0,41.0,71.0,13.0,57.0,54.0,f,f,f,France
