,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,elias-ymer,E. Ymer,radek-stepanek,R. Stepanek,bratislava_challenger,Round of 32,2.0,f,100,3,01:47:00,161.0,0.0,10.0,13.0,0.0,1.0,275.0,10.0,3.0,59.0,89.0,44.0,59.0,11.0,30.0,9.0,10.0,11.0,46.0,15.0,57.0,3.0,15.0,0.0,4.0,11.0,55.0,89.0,18.0,72.0,73.0,f,f,7,f,Slovakia,2.0,13.0,10.0,1.0,337.0,4.0,0.0,57.0,72.0,42.0,57.0,12.0,15.0,4.0,4.0,11.0,107.0,15.0,59.0,19.0,30.0,1.0,10.0,11.0,54.0,72.0,34.0,89.0,88.0,t,f,t,Slovakia
35,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,filip-veger,F. Veger,lukas-klein,L. Klein,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,190.0,2.0,15.0,16.0,1.0,1.0,294.0,8.0,0.0,87.0,103.0,63.0,87.0,7.0,16.0,6.0,8.0,15.0,115.0,16.0,58.0,9.0,29.0,1.0,2.0,15.0,70.0,103.0,25.0,87.0,95.0,t,f,,f,Slovakia,1.0,16.0,15.0,0.0,307.0,7.0,1.0,58.0,87.0,42.0,58.0,20.0,29.0,1.0,2.0,15.0,122.0,24.0,87.0,9.0,16.0,2.0,8.0,15.0,62.0,87.0,33.0,103.0,95.0,f,f,t,Slovakia
36,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,filip-veger,F. Veger,peter-torebko,P. Torebko,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,118.0,2.0,12.0,8.0,0.0,0.0,319.0,2.0,0.0,52.0,58.0,40.0,52.0,3.0,6.0,1.0,1.0,10.0,207.0,12.0,38.0,12.0,22.0,2.0,2.0,10.0,43.0,58.0,24.0,60.0,67.0,t,f,,t,Slovakia,0.0,8.0,12.0,0.0,259.0,3.0,0.0,38.0,60.0,26.0,38.0,10.0,22.0,0.0,2.0,10.0,73.0,12.0,52.0,3.0,6.0,0.0,1.0,10.0,36.0,60.0,15.0,58.0,51.0,f,f,f,Slovakia
37,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,fred-simonsson,F. Simonsson,miki-jankovic,M. Jankovic,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,132.0,0.0,9.0,13.0,0.0,0.0,253.0,10.0,7.0,47.0,73.0,30.0,47.0,13.0,26.0,4.0,7.0,11.0,107.0,6.0,41.0,9.0,18.0,1.0,3.0,11.0,43.0,73.0,15.0,59.0,58.0,f,f,,f,Slovakia,2.0,13.0,9.0,0.0,304.0,10.0,0.0,41.0,59.0,35.0,41.0,9.0,18.0,2.0,3.0,11.0,156.0,17.0,47.0,13.0,26.0,3.0,7.0,11.0,44.0,59.0,30.0,73.0,74.0,t,f,t,Slovakia
38,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,igor-sijsling,I. Sijsling,jan-lennard-struff,J. Struff,bratislava_challenger,Round of 32,2.0,f,100,3,00:59:00,120.0,0.0,10.0,13.0,0.0,1.0,313.0,9.0,0.0,45.0,62.0,34.0,45.0,11.0,17.0,0.0,1.0,11.0,29.0,7.0,40.0,2.0,18.0,0.0,0.0,11.0,45.0,62.0,9.0,58.0,54.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,344.0,3.0,0.0,40.0,58.0,33.0,40.0,16.0,18.0,0.0,0.0,11.0,168.0,11.0,45.0,6.0,17.0,1.0,1.0,11.0,49.0,58.0,17.0,62.0,66.0,t,f,t,Slovakia
39,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,illya-marchenko,I. Marchenko,jan-satral,J. Satral,bratislava_challenger,Round of 16,2.0,f,100,4,01:09:00,113.0,2.0,12.0,8.0,0.0,0.0,312.0,7.0,1.0,37.0,57.0,30.0,37.0,12.0,20.0,2.0,2.0,10.0,107.0,12.0,36.0,5.0,20.0,2.0,7.0,10.0,42.0,57.0,17.0,56.0,59.0,t,f,2,t,Slovakia,0.0,8.0,12.0,0.0,293.0,8.0,1.0,36.0,56.0,24.0,36.0,15.0,20.0,5.0,7.0,10.0,59.0,7.0,37.0,8.0,20.0,0.0,2.0,10.0,39.0,56.0,15.0,57.0,54.0,f,f,f,Slovakia
40,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,illya-marchenko,I. Marchenko,lukas-lacko,L. Lacko,bratislava_challenger,Semi-Finals,3.0,f,100,6,02:27:00,206.0,1.0,16.0,16.0,0.0,1.0,301.0,11.0,1.0,79.0,112.0,52.0,79.0,22.0,33.0,5.0,7.0,16.0,192.0,14.0,64.0,17.0,30.0,2.0,2.0,15.0,74.0,112.0,31.0,94.0,105.0,f,f,2,f,Slovakia,2.0,16.0,16.0,1.0,281.0,7.0,1.0,64.0,94.0,50.0,64.0,13.0,30.0,0.0,2.0,15.0,108.0,27.0,79.0,11.0,33.0,2.0,7.0,16.0,63.0,94.0,38.0,112.0,101.0,t,f,t,Slovakia
41,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,illya-marchenko,I. Marchenko,radek-stepanek,R. Stepanek,bratislava_challenger,Quarter-Finals,3.0,f,100,5,02:19:00,192.0,2.0,16.0,13.0,0.0,0.0,274.0,8.0,2.0,67.0,107.0,51.0,67.0,17.0,40.0,5.0,7.0,15.0,142.0,14.0,55.0,16.0,30.0,3.0,7.0,14.0,68.0,107.0,30.0,85.0,98.0,t,f,2,f,Slovakia,1.0,13.0,16.0,0.0,271.0,7.0,1.0,55.0,85.0,41.0,55.0,14.0,30.0,4.0,7.0,14.0,124.0,16.0,67.0,23.0,40.0,2.0,7.0,15.0,55.0,85.0,39.0,107.0,94.0,f,f,t,Slovakia
42,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,jan-lennard-struff,J. Struff,marius-copil,M. Copil,bratislava_challenger,Round of 16,2.0,f,100,4,01:02:00,111.0,0.0,7.0,12.0,0.0,0.0,245.0,5.0,3.0,38.0,65.0,27.0,38.0,12.0,27.0,5.0,8.0,10.0,48.0,3.0,30.0,6.0,16.0,0.0,1.0,9.0,39.0,65.0,9.0,46.0,48.0,f,f,3,f,Slovakia,2.0,12.0,7.0,0.0,330.0,13.0,1.0,30.0,46.0,27.0,30.0,10.0,16.0,1.0,1.0,9.0,153.0,11.0,38.0,15.0,27.0,3.0,8.0,10.0,37.0,46.0,26.0,65.0,63.0,t,f,t,Slovakia
43,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,jan-satral,J. Satral,jozef-kovalik,J. Kovalik,bratislava_challenger,Round of 32,3.0,f,100,3,02:17:00,220.0,2.0,19.0,17.0,1.0,2.0,320.0,17.0,2.0,70.0,102.0,60.0,70.0,16.0,32.0,1.0,1.0,17.0,129.0,19.0,83.0,18.0,35.0,1.0,2.0,17.0,76.0,102.0,37.0,118.0,113.0,t,f,,f,Slovakia,1.0,17.0,19.0,1.0,301.0,15.0,4.0,83.0,118.0,64.0,83.0,17.0,35.0,1.0,2.0,17.0,64.0,10.0,70.0,16.0,32.0,0.0,1.0,17.0,81.0,118.0,26.0,102.0,107.0,f,f,t,Slovakia
44,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,jeremy-jahn,J. Jahn,lenny-hampel,L. Hampel,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,99.0,2.0,12.0,5.0,0.0,0.0,330.0,1.0,0.0,30.0,44.0,27.0,30.0,10.0,14.0,1.0,1.0,9.0,179.0,11.0,34.0,14.0,21.0,3.0,7.0,8.0,37.0,44.0,25.0,55.0,62.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,227.0,4.0,2.0,34.0,55.0,23.0,34.0,7.0,21.0,4.0,7.0,8.0,39.0,3.0,30.0,4.0,14.0,0.0,1.0,9.0,30.0,55.0,7.0,44.0,37.0,f,f,f,Slovakia
45,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,jeremy-jahn,J. Jahn,miki-jankovic,M. Jankovic,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,123.0,0.0,7.0,13.0,0.0,1.0,239.0,4.0,1.0,43.0,58.0,27.0,43.0,5.0,15.0,4.0,7.0,9.0,97.0,7.0,40.0,11.0,25.0,1.0,4.0,10.0,32.0,58.0,18.0,65.0,50.0,f,f,,f,Slovakia,2.0,13.0,7.0,1.0,298.0,7.0,0.0,40.0,65.0,33.0,40.0,14.0,25.0,3.0,4.0,10.0,180.0,16.0,43.0,10.0,15.0,3.0,7.0,9.0,47.0,65.0,26.0,58.0,73.0,t,f,t,Slovakia
46,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,lukas-klein,L. Klein,yannick-maden,Y. Maden,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,189.0,2.0,15.0,12.0,0.0,0.0,275.0,6.0,2.0,60.0,87.0,42.0,60.0,13.0,27.0,2.0,4.0,13.0,158.0,19.0,67.0,24.0,35.0,4.0,12.0,14.0,55.0,87.0,43.0,102.0,98.0,t,f,WC,f,Slovakia,1.0,12.0,15.0,0.0,237.0,3.0,6.0,67.0,102.0,48.0,67.0,11.0,35.0,8.0,12.0,14.0,147.0,18.0,60.0,14.0,27.0,2.0,4.0,13.0,59.0,102.0,32.0,87.0,91.0,f,f,t,Slovakia
47,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,lukas-lacko,L. Lacko,mikael-ymer,M. Ymer,bratislava_challenger,Round of 32,2.0,f,100,3,01:03:00,105.0,2.0,12.0,6.0,0.0,0.0,298.0,8.0,1.0,45.0,55.0,32.0,45.0,5.0,10.0,5.0,6.0,9.0,211.0,12.0,34.0,12.0,16.0,4.0,7.0,9.0,37.0,55.0,24.0,50.0,61.0,t,f,4,t,Slovakia,0.0,6.0,12.0,0.0,217.0,4.0,0.0,34.0,50.0,22.0,34.0,4.0,16.0,3.0,7.0,9.0,107.0,13.0,45.0,5.0,10.0,1.0,6.0,9.0,26.0,50.0,18.0,55.0,44.0,f,f,f,Slovakia
48,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,marcin-gawron,M. Gawron,victor-vlad-cornea,V. Cornea,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,126.0,2.0,13.0,9.0,1.0,1.0,318.0,11.0,5.0,37.0,63.0,35.0,37.0,15.0,26.0,0.0,0.0,11.0,103.0,12.0,43.0,9.0,20.0,1.0,5.0,10.0,50.0,63.0,21.0,63.0,71.0,t,f,,t,Slovakia,0.0,9.0,13.0,0.0,287.0,4.0,2.0,43.0,63.0,31.0,43.0,11.0,20.0,4.0,5.0,10.0,47.0,2.0,37.0,11.0,26.0,0.0,0.0,11.0,42.0,63.0,13.0,63.0,55.0,f,f,f,Slovakia
49,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,martin-blasko,M. Blasko,mikhail-youzhny,M. Youzhny,bratislava_challenger,Round of 32,2.0,f,100,3,01:00:00,88.0,0.0,4.0,12.0,0.0,0.0,211.0,6.0,1.0,30.0,47.0,17.0,30.0,6.0,17.0,3.0,7.0,8.0,43.0,7.0,31.0,2.0,10.0,0.0,0.0,8.0,23.0,47.0,9.0,41.0,32.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,338.0,6.0,1.0,31.0,41.0,24.0,31.0,8.0,10.0,0.0,0.0,8.0,215.0,13.0,30.0,11.0,17.0,4.0,7.0,8.0,32.0,41.0,24.0,47.0,56.0,t,f,t,Slovakia
50,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,matwe-middelkoop,M. Middelkoop,mikael-ymer,M. Ymer,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,183.0,1.0,13.0,17.0,0.0,0.0,229.0,3.0,4.0,47.0,80.0,34.0,47.0,11.0,33.0,0.0,5.0,15.0,131.0,25.0,66.0,16.0,37.0,3.0,10.0,15.0,45.0,80.0,41.0,103.0,86.0,f,f,,f,Slovakia,2.0,17.0,13.0,0.0,264.0,4.0,3.0,66.0,103.0,41.0,66.0,21.0,37.0,7.0,10.0,15.0,228.0,13.0,47.0,22.0,33.0,5.0,5.0,15.0,62.0,103.0,35.0,80.0,97.0,t,f,t,Slovakia
51,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,michal-konecny,M. Konecny,mikael-ymer,M. Ymer,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,126.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,4.0,46.0,68.0,25.0,46.0,11.0,22.0,3.0,7.0,10.0,170.0,18.0,49.0,2.0,9.0,1.0,1.0,9.0,36.0,68.0,20.0,58.0,56.0,f,f,6,f,Slovakia,2.0,12.0,7.0,0.0,314.0,1.0,0.0,49.0,58.0,31.0,49.0,7.0,9.0,0.0,1.0,9.0,193.0,21.0,46.0,11.0,22.0,4.0,7.0,10.0,38.0,58.0,32.0,68.0,70.0,t,f,t,Slovakia
52,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,michal-konecny,M. Konecny,patrik-nema,P. Nema,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,118.0,2.0,13.0,9.0,1.0,1.0,324.0,7.0,1.0,44.0,62.0,38.0,44.0,11.0,18.0,0.0,0.0,11.0,162.0,9.0,39.0,5.0,17.0,1.0,1.0,10.0,49.0,62.0,14.0,56.0,63.0,t,f,6,t,Slovakia,0.0,9.0,13.0,0.0,311.0,3.0,0.0,39.0,56.0,30.0,39.0,12.0,17.0,0.0,1.0,10.0,53.0,6.0,44.0,7.0,18.0,0.0,0.0,11.0,42.0,56.0,13.0,62.0,55.0,f,f,f,Slovakia
53,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,mikael-ymer,M. Ymer,vitaliy-sachko,V. Sachko,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,99.0,2.0,12.0,5.0,0.0,0.0,280.0,1.0,0.0,41.0,55.0,30.0,41.0,6.0,14.0,0.0,1.0,9.0,236.0,14.0,33.0,7.0,11.0,4.0,5.0,8.0,36.0,55.0,21.0,44.0,57.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,223.0,5.0,1.0,33.0,44.0,19.0,33.0,4.0,11.0,1.0,5.0,8.0,195.0,11.0,41.0,8.0,14.0,1.0,1.0,9.0,23.0,44.0,19.0,55.0,42.0,f,f,f,Slovakia
54,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,norbert-gombos,N. Gombos,peter-gojowczyk,P. Gojowczyk,bratislava_challenger,Round of 16,2.0,f,100,4,00:58:00,112.0,2.0,13.0,8.0,0.0,0.0,333.0,8.0,3.0,39.0,53.0,35.0,39.0,9.0,14.0,0.0,0.0,11.0,160.0,10.0,44.0,10.0,15.0,2.0,4.0,10.0,44.0,53.0,20.0,59.0,64.0,t,f,6,t,Slovakia,0.0,8.0,13.0,0.0,267.0,4.0,2.0,44.0,59.0,34.0,44.0,5.0,15.0,2.0,4.0,10.0,46.0,4.0,39.0,5.0,14.0,0.0,0.0,11.0,39.0,59.0,9.0,53.0,48.0,f,f,f,Slovakia
55,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,pavel-nejedly,P. Nejedly,vadym-ursu,V. Ursu,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,134.0,0.0,9.0,13.0,0.0,1.0,201.0,2.0,6.0,41.0,68.0,23.0,41.0,12.0,27.0,2.0,8.0,11.0,185.0,16.0,44.0,13.0,22.0,4.0,8.0,10.0,35.0,68.0,29.0,66.0,64.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,231.0,4.0,5.0,44.0,66.0,28.0,44.0,9.0,22.0,4.0,8.0,10.0,229.0,18.0,41.0,15.0,27.0,6.0,8.0,11.0,37.0,66.0,33.0,68.0,70.0,t,f,t,Slovakia
56,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,peter-vajda,P. Vajda,sergey-betov,S. Betov,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,108.0,0.0,8.0,12.0,0.0,0.0,262.0,6.0,1.0,38.0,64.0,26.0,38.0,13.0,26.0,3.0,5.0,10.0,18.0,3.0,31.0,1.0,13.0,0.0,0.0,10.0,39.0,64.0,4.0,44.0,43.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,357.0,5.0,0.0,31.0,44.0,28.0,31.0,12.0,13.0,0.0,0.0,10.0,142.0,12.0,38.0,13.0,26.0,2.0,5.0,10.0,40.0,44.0,25.0,64.0,65.0,t,f,t,Slovakia
57,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,radek-stepanek,R. Stepanek,uladzimir-ignatik,U. Ignatik,bratislava_challenger,Round of 16,2.0,f,100,4,01:19:00,118.0,2.0,12.0,7.0,0.0,0.0,322.0,10.0,1.0,47.0,64.0,38.0,47.0,10.0,17.0,4.0,4.0,10.0,152.0,8.0,32.0,12.0,22.0,2.0,4.0,9.0,48.0,64.0,20.0,54.0,68.0,t,f,WC,t,Slovakia,0.0,7.0,12.0,0.0,262.0,6.0,0.0,32.0,54.0,24.0,32.0,10.0,22.0,2.0,4.0,9.0,60.0,9.0,47.0,7.0,17.0,0.0,4.0,10.0,34.0,54.0,16.0,64.0,50.0,f,f,f,Slovakia
58,2015-11-09,2015-11-15,Slovakia,Hard,85000.0,€,2015,sergey-betov,S. Betov,vitaliy-sachko,V. Sachko,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,209.0,1.0,15.0,18.0,0.0,0.0,265.0,9.0,1.0,62.0,95.0,43.0,62.0,16.0,33.0,5.0,9.0,16.0,128.0,23.0,69.0,18.0,45.0,3.0,8.0,17.0,59.0,95.0,41.0,114.0,100.0,f,f,,t,Slovakia,2.0,18.0,15.0,0.0,269.0,3.0,4.0,69.0,114.0,46.0,69.0,27.0,45.0,5.0,8.0,17.0,152.0,19.0,62.0,17.0,33.0,4.0,9.0,16.0,73.0,114.0,36.0,95.0,109.0,t,f,f,Slovakia
