start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,kento-takeuchi,,seung-jae-lee,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,kevin-kim,K. Kim,rik-de-voest,R. De Voest,busan_challenger,Round of 16,2.0,f,100,4,01:28:00,129.0,2.0,13.0,9.0,1.0,1.0,248.0,2.0,3.0,38.0,68.0,27.0,38.0,15.0,30.0,1.0,4.0,11.0,194.0,14.0,34.0,15.0,27.0,4.0,7.0,10.0,42.0,68.0,29.0,61.0,71.0,t,f,7,t,Korea (Republic of),0.0,9.0,13.0,0.0,222.0,3.0,0.0,34.0,61.0,20.0,34.0,12.0,27.0,3.0,7.0,10.0,181.0,11.0,38.0,15.0,30.0,3.0,4.0,11.0,32.0,61.0,26.0,68.0,58.0,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,kevin-kim,K. Kim,yen-hsun-lu,Y. Lu,busan_challenger,Quarter-Finals,2.0,f,100,5,00:48:00,86.0,2.0,12.0,2.0,0.0,0.0,248.0,1.0,1.0,22.0,39.0,15.0,22.0,9.0,17.0,2.0,4.0,7.0,302.0,16.0,29.0,15.0,18.0,7.0,11.0,7.0,24.0,39.0,31.0,47.0,55.0,t,f,7,t,Korea (Republic of),0.0,2.0,12.0,0.0,118.0,0.0,6.0,29.0,47.0,13.0,29.0,3.0,18.0,4.0,11.0,7.0,157.0,7.0,22.0,8.0,17.0,2.0,4.0,7.0,16.0,47.0,15.0,39.0,31.0,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,satoshi-iwabuchi,,nathan-thompson,,busan_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Korea (Republic of),0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,martin-slanar,M. Slanar,mathieu-montcourt,M. Montcourt,busan_challenger,Round of 32,3.0,f,100,3,02:35:00,227.0,1.0,17.0,18.0,0.0,1.0,236.0,4.0,7.0,72.0,124.0,45.0,72.0,25.0,52.0,5.0,10.0,17.0,170.0,25.0,70.0,14.0,33.0,5.0,8.0,17.0,70.0,124.0,39.0,103.0,109.0,f,f,,f,Korea (Republic of),2.0,18.0,17.0,1.0,266.0,7.0,1.0,70.0,103.0,45.0,70.0,19.0,33.0,3.0,8.0,17.0,169.0,27.0,72.0,27.0,52.0,5.0,10.0,17.0,64.0,103.0,54.0,124.0,118.0,t,f,t,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,mathieu-montcourt,M. Montcourt,yen-hsun-lu,Y. Lu,busan_challenger,Round of 16,2.0,f,100,4,01:13:00,111.0,0.0,6.0,12.0,0.0,0.0,222.0,2.0,3.0,38.0,56.0,23.0,38.0,7.0,18.0,3.0,7.0,9.0,104.0,9.0,37.0,8.0,18.0,1.0,4.0,9.0,30.0,56.0,17.0,55.0,47.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,290.0,6.0,3.0,37.0,55.0,28.0,37.0,10.0,18.0,3.0,4.0,9.0,201.0,15.0,38.0,11.0,18.0,4.0,7.0,9.0,38.0,55.0,26.0,56.0,64.0,t,f,t,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,nathan-thompson,,yong-kyu-lim,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,rik-de-voest,,simon-greul,,busan_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,ryan-young,,takao-suzuki,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,ryan-young,,tatsuma-ito,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,satoshi-iwabuchi,,young-hwan-ju,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,seul-ki-um,,ti-chen,,busan_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,10.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,14.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,seung-ri-choi,,woong-sun-jun,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,sun-yong-kim-jr.,S. Kim Jr.,yen-hsun-lu,Y. Lu,busan_challenger,Round of 32,2.0,f,100,3,01:08:00,107.0,0.0,5.0,12.0,0.0,0.0,187.0,3.0,4.0,30.0,58.0,19.0,30.0,8.0,28.0,1.0,6.0,9.0,119.0,8.0,21.0,10.0,28.0,1.0,3.0,8.0,27.0,58.0,18.0,49.0,45.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,255.0,0.0,1.0,21.0,49.0,13.0,21.0,18.0,28.0,2.0,3.0,8.0,246.0,11.0,30.0,20.0,28.0,5.0,6.0,9.0,31.0,49.0,31.0,58.0,62.0,t,f,t,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,tatsuma-ito,,ti-chen,,busan_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,tatsuma-ito,,wan-yong-park,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Korea (Republic of),0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-10-27,2008-11-02,Korea (Republic of),Hard,100000.0,$,2008,teodor-dacian-craciun,,woong-sun-jun,,busan_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,16.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,t,Korea (Republic of),2.0,19.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,adam-feeney,A. Feeney,nick-lindahl,N. Lindahl,busan_challenger,Round of 32,2.0,f,100,3,01:30:00,144.0,0.0,10.0,13.0,0.0,1.0,262.0,5.0,4.0,43.0,76.0,36.0,43.0,13.0,33.0,5.0,7.0,11.0,102.0,8.0,36.0,12.0,32.0,1.0,3.0,11.0,49.0,76.0,20.0,68.0,69.0,f,f,8,f,Korea (Republic of),2.0,13.0,10.0,1.0,284.0,1.0,1.0,36.0,68.0,28.0,36.0,20.0,32.0,2.0,3.0,11.0,124.0,7.0,43.0,20.0,33.0,2.0,7.0,11.0,48.0,68.0,27.0,76.0,75.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,alun-jones,A. Jones,pavel-snobel,P. Snobel,busan_challenger,Round of 32,2.0,f,100,3,01:30:00,133.0,0.0,7.0,13.0,0.0,1.0,228.0,0.0,3.0,39.0,65.0,23.0,39.0,12.0,26.0,5.0,8.0,9.0,107.0,7.0,31.0,18.0,37.0,1.0,4.0,10.0,35.0,65.0,25.0,68.0,60.0,f,f,2,f,Korea (Republic of),2.0,13.0,7.0,1.0,265.0,4.0,3.0,31.0,68.0,24.0,31.0,19.0,37.0,3.0,4.0,10.0,166.0,16.0,39.0,14.0,26.0,3.0,8.0,9.0,43.0,68.0,30.0,65.0,73.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,a-ram-kim,,hiroki-kondo,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,chul-hee-lee,,yaoki-ishii,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,danai-udomchoke,D. Udomchoke,harsh-mankad,H. Mankad,busan_challenger,Round of 16,2.0,f,100,4,00:57:00,88.0,2.0,12.0,3.0,0.0,0.0,298.0,1.0,1.0,30.0,41.0,20.0,30.0,8.0,11.0,1.0,2.0,7.0,291.0,19.0,34.0,11.0,13.0,6.0,8.0,8.0,28.0,41.0,30.0,47.0,58.0,t,f,6,t,Korea (Republic of),0.0,3.0,12.0,0.0,157.0,2.0,1.0,34.0,47.0,15.0,34.0,2.0,13.0,2.0,8.0,8.0,124.0,10.0,30.0,3.0,11.0,1.0,2.0,7.0,17.0,47.0,13.0,41.0,30.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,danai-udomchoke,D. Udomchoke,kristian-pless,K. Pless,busan_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,129.0,0.0,5.0,12.0,0.0,0.0,171.0,0.0,5.0,48.0,78.0,28.0,48.0,7.0,30.0,9.0,15.0,9.0,184.0,13.0,37.0,8.0,14.0,2.0,3.0,8.0,35.0,78.0,21.0,51.0,56.0,f,f,6,f,Korea (Republic of),2.0,12.0,5.0,0.0,257.0,2.0,1.0,37.0,51.0,24.0,37.0,6.0,14.0,1.0,3.0,8.0,225.0,20.0,48.0,23.0,30.0,6.0,15.0,9.0,30.0,51.0,43.0,78.0,73.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,danai-udomchoke,D. Udomchoke,sky-kim,S. Kim,busan_challenger,Round of 32,2.0,f,100,3,01:09:00,105.0,2.0,12.0,2.0,0.0,0.0,266.0,1.0,4.0,23.0,41.0,18.0,23.0,9.0,18.0,0.0,1.0,7.0,249.0,18.0,36.0,19.0,28.0,6.0,13.0,7.0,27.0,41.0,37.0,64.0,64.0,t,f,6,t,Korea (Republic of),0.0,2.0,12.0,0.0,152.0,1.0,1.0,36.0,64.0,18.0,36.0,9.0,28.0,7.0,13.0,7.0,186.0,5.0,23.0,9.0,18.0,1.0,1.0,7.0,27.0,64.0,14.0,41.0,41.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,daniel-yoon,,seung-jae-lee,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Korea (Republic of),2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,dekel-valtzer,D. Valtzer,hyun-joon-kim,H. Kim,busan_challenger,Round of 32,3.0,f,100,3,01:22:00,146.0,1.0,11.0,15.0,0.0,0.0,256.0,2.0,3.0,51.0,72.0,35.0,51.0,10.0,21.0,3.0,7.0,13.0,118.0,16.0,52.0,7.0,22.0,2.0,5.0,13.0,45.0,72.0,23.0,74.0,68.0,f,f,,f,Korea (Republic of),2.0,15.0,11.0,0.0,292.0,3.0,2.0,52.0,74.0,36.0,52.0,15.0,22.0,3.0,5.0,13.0,170.0,16.0,51.0,11.0,21.0,4.0,7.0,13.0,51.0,74.0,27.0,72.0,78.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,dong-kyu-lee,,hyun-joon-kim,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,dong-kyu-lee,,won-tak-kim-,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,dusan-lojda,D. Lojda,yong-kyu-lim,Y. Lim,busan_challenger,Round of 32,2.0,f,100,3,02:00:00,154.0,0.0,10.0,13.0,0.0,1.0,235.0,3.0,3.0,43.0,84.0,27.0,43.0,20.0,41.0,9.0,12.0,11.0,135.0,13.0,42.0,10.0,28.0,2.0,4.0,11.0,47.0,84.0,23.0,70.0,70.0,f,f,,f,Korea (Republic of),2.0,13.0,10.0,1.0,279.0,6.0,1.0,42.0,70.0,29.0,42.0,18.0,28.0,2.0,4.0,11.0,140.0,16.0,43.0,21.0,41.0,3.0,12.0,11.0,47.0,70.0,37.0,84.0,84.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,farrukh-dustov,F. Dustov,go-soeda,G. Soeda,busan_challenger,Round of 32,2.0,f,100,3,00:40:00,42.0,0.0,1.0,7.0,0.0,0.0,163.0,1.0,1.0,13.0,21.0,5.0,13.0,3.0,8.0,1.0,4.0,4.0,58.0,1.0,13.0,4.0,8.0,0.0,0.0,4.0,8.0,21.0,5.0,21.0,13.0,f,t,,f,Korea (Republic of),2.0,7.0,1.0,0.0,306.0,2.0,0.0,13.0,21.0,12.0,13.0,4.0,8.0,0.0,0.0,4.0,275.0,8.0,13.0,5.0,8.0,3.0,4.0,4.0,16.0,21.0,13.0,21.0,29.0,t,t,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,go-soeda,G. Soeda,pavel-snobel,P. Snobel,busan_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,106.0,2.0,12.0,6.0,0.0,0.0,300.0,0.0,1.0,40.0,54.0,27.0,40.0,10.0,14.0,2.0,3.0,9.0,224.0,15.0,34.0,10.0,18.0,4.0,5.0,9.0,37.0,54.0,25.0,52.0,62.0,t,f,5,t,Korea (Republic of),0.0,6.0,12.0,0.0,219.0,1.0,2.0,34.0,52.0,19.0,34.0,8.0,18.0,1.0,5.0,9.0,106.0,13.0,40.0,4.0,14.0,1.0,3.0,9.0,27.0,52.0,17.0,54.0,44.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,go-soeda,G. Soeda,tasuku-iwami,T. Iwami,busan_challenger,Round of 16,2.0,f,100,4,01:35:00,133.0,2.0,12.0,7.0,0.0,0.0,272.0,1.0,4.0,36.0,69.0,25.0,36.0,21.0,33.0,8.0,9.0,10.0,190.0,17.0,53.0,9.0,11.0,3.0,7.0,9.0,46.0,69.0,26.0,64.0,72.0,t,f,5,t,Korea (Republic of),0.0,7.0,12.0,0.0,235.0,1.0,1.0,53.0,64.0,36.0,53.0,2.0,11.0,4.0,7.0,9.0,88.0,11.0,36.0,12.0,33.0,1.0,9.0,10.0,38.0,64.0,23.0,69.0,61.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,go-soeda,G. Soeda,yen-hsun-lu,Y. Lu,busan_challenger,Finals,1.0,f,100,7,00:40:00,43.0,1.0,6.0,2.0,0.0,0.0,282.0,1.0,0.0,17.0,23.0,11.0,17.0,4.0,6.0,2.0,3.0,4.0,268.0,6.0,11.0,7.0,9.0,3.0,5.0,4.0,15.0,23.0,13.0,20.0,28.0,t,t,5,t,Korea (Republic of),0.0,2.0,6.0,0.0,148.0,2.0,1.0,11.0,20.0,5.0,11.0,2.0,9.0,2.0,5.0,4.0,126.0,6.0,17.0,2.0,6.0,1.0,3.0,4.0,7.0,20.0,8.0,23.0,15.0,f,t,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,gouichi-motomura,G. Motomura,ivan-cerovic,I. Cerovic,busan_challenger,Round of 32,2.0,f,100,3,01:26:00,118.0,2.0,13.0,8.0,0.0,0.0,280.0,3.0,3.0,32.0,57.0,24.0,32.0,17.0,25.0,0.0,2.0,11.0,182.0,16.0,35.0,12.0,26.0,4.0,8.0,10.0,41.0,57.0,28.0,61.0,69.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,226.0,3.0,2.0,35.0,61.0,19.0,35.0,14.0,26.0,4.0,8.0,10.0,175.0,8.0,32.0,8.0,25.0,2.0,2.0,11.0,33.0,61.0,16.0,57.0,49.0,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,gouichi-motomura,G. Motomura,kristian-pless,K. Pless,busan_challenger,Round of 16,2.0,f,100,4,01:34:00,157.0,0.0,10.0,13.0,0.0,1.0,225.0,2.0,0.0,42.0,78.0,27.0,42.0,15.0,36.0,5.0,9.0,11.0,154.0,13.0,47.0,18.0,32.0,3.0,7.0,11.0,42.0,78.0,31.0,79.0,73.0,f,f,,f,Korea (Republic of),2.0,13.0,10.0,1.0,250.0,6.0,3.0,47.0,79.0,34.0,47.0,14.0,32.0,4.0,7.0,11.0,174.0,15.0,42.0,21.0,36.0,4.0,9.0,11.0,48.0,79.0,36.0,78.0,84.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,guillermo-alcaide,G. Alcaide,harsh-mankad,H. Mankad,busan_challenger,Round of 32,3.0,f,100,3,02:22:00,201.0,1.0,15.0,16.0,0.0,1.0,254.0,0.0,2.0,67.0,106.0,46.0,67.0,17.0,39.0,9.0,12.0,15.0,144.0,17.0,50.0,18.0,45.0,3.0,6.0,15.0,63.0,106.0,35.0,95.0,98.0,f,f,,f,Korea (Republic of),2.0,16.0,15.0,1.0,257.0,1.0,3.0,50.0,95.0,33.0,50.0,27.0,45.0,3.0,6.0,15.0,132.0,21.0,67.0,22.0,39.0,3.0,12.0,15.0,60.0,95.0,43.0,106.0,103.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hiroki-kondo,,junn-mitsuhashi,,busan_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,Korea (Republic of),1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hiroki-kondo,H. Kondo,lukasz-kubot,L. Kubot,busan_challenger,Round of 32,3.0,f,100,3,03:04:00,205.0,1.0,14.0,15.0,0.0,0.0,220.0,3.0,4.0,58.0,93.0,36.0,58.0,13.0,35.0,7.0,13.0,15.0,161.0,31.0,74.0,21.0,38.0,5.0,17.0,14.0,49.0,93.0,52.0,112.0,101.0,f,f,Q,t,Korea (Republic of),2.0,15.0,14.0,0.0,231.0,4.0,6.0,74.0,112.0,43.0,74.0,17.0,38.0,12.0,17.0,14.0,187.0,22.0,58.0,22.0,35.0,6.0,13.0,15.0,60.0,112.0,44.0,93.0,104.0,t,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hiroki-kondo,,seong-yoon-chung,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Korea (Republic of),0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-joon-kim,,ju-hae-moon,,busan_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-joon-kim,,oh-hee-kwon,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-joon-kim,H. Kim,pavel-snobel,P. Snobel,busan_challenger,Round of 16,2.0,f,100,4,00:53:00,84.0,0.0,3.0,12.0,0.0,0.0,147.0,1.0,3.0,17.0,38.0,8.0,17.0,6.0,21.0,1.0,6.0,7.0,104.0,10.0,25.0,4.0,21.0,1.0,3.0,8.0,14.0,38.0,14.0,46.0,28.0,f,f,Q,f,Korea (Republic of),2.0,12.0,3.0,0.0,283.0,1.0,0.0,25.0,46.0,15.0,25.0,17.0,21.0,2.0,3.0,8.0,278.0,9.0,17.0,15.0,21.0,5.0,6.0,7.0,32.0,46.0,24.0,38.0,56.0,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-soo-lim,,seong-yoon-chung,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-woo-nam,,jae-won-choi,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-woo-nam,,shao-xuan-zeng,,busan_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,11.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,2,f,Korea (Republic of),2.0,11.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,hyun-woo-nam,,tae-hyun-jeon,,busan_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
2008-04-14,2008-04-20,Korea (Republic of),Hard,75000.0,$,2008,in-sub-lee,,tae-hyun-jeon,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Korea (Republic of)
