,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,jeremy-chardy,J. Chardy,houston,Round of 16,2.0,f,250,4,00:56:00,79.0,2.0,12.0,1.0,0.0,0.0,261.0,2.0,2.0,22.0,40.0,16.0,22.0,9.0,18.0,2.0,3.0,6.0,303.0,14.0,19.0,15.0,20.0,7.0,13.0,7.0,25.0,40.0,29.0,39.0,54.0,t,f,,t,USA,0.0,1.0,12.0,0.0,96.0,1.0,5.0,19.0,39.0,5.0,19.0,5.0,20.0,6.0,13.0,7.0,126.0,6.0,22.0,9.0,18.0,1.0,3.0,6.0,10.0,39.0,15.0,40.0,25.0,f,f,f,USA
36,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,lleyton-hewitt,L. Hewitt,houston,Quarter-Finals,2.0,f,250,5,01:44:00,140.0,0.0,7.0,12.0,0.0,0.0,209.0,2.0,3.0,34.0,67.0,23.0,34.0,12.0,33.0,8.0,12.0,9.0,121.0,10.0,39.0,18.0,34.0,2.0,9.0,10.0,35.0,67.0,28.0,73.0,63.0,f,f,,f,USA,2.0,12.0,7.0,0.0,256.0,8.0,6.0,39.0,73.0,29.0,39.0,16.0,34.0,7.0,9.0,10.0,173.0,11.0,34.0,21.0,33.0,4.0,12.0,9.0,45.0,73.0,32.0,67.0,77.0,t,f,t,USA
37,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,gustavo-marcaccio,G. Marcaccio,rubin-statham,R. Statham,houston,1st Round Qualifying,3.0,f,250,0,02:53:00,232.0,2.0,18.0,12.0,0.0,1.0,234.0,1.0,3.0,81.0,123.0,48.0,81.0,19.0,42.0,10.0,15.0,15.0,213.0,28.0,64.0,28.0,45.0,8.0,16.0,14.0,67.0,123.0,56.0,109.0,123.0,t,f,,f,USA,1.0,12.0,18.0,1.0,194.0,6.0,7.0,64.0,109.0,36.0,64.0,17.0,45.0,8.0,16.0,14.0,162.0,33.0,81.0,23.0,42.0,5.0,15.0,15.0,53.0,109.0,56.0,123.0,109.0,f,f,t,USA
38,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,jeremy-chardy,J. Chardy,jesse-levine,J. Levine,houston,Round of 32,2.0,f,250,3,01:01:00,96.0,2.0,12.0,3.0,0.0,0.0,311.0,6.0,1.0,25.0,45.0,20.0,25.0,14.0,20.0,1.0,1.0,8.0,203.0,11.0,25.0,15.0,26.0,4.0,9.0,7.0,34.0,45.0,26.0,51.0,60.0,t,f,4,t,USA,0.0,3.0,12.0,0.0,190.0,3.0,2.0,25.0,51.0,14.0,25.0,11.0,26.0,5.0,9.0,7.0,50.0,5.0,25.0,6.0,20.0,0.0,1.0,8.0,25.0,51.0,11.0,45.0,36.0,f,f,f,USA
39,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,jesse-levine,J. Levine,phillip-simmonds,P. Simmonds,houston,2nd Round Qualifying,3.0,f,250,1,02:31:00,232.0,2.0,19.0,15.0,1.0,2.0,279.0,4.0,5.0,70.0,103.0,49.0,70.0,18.0,33.0,2.0,4.0,16.0,138.0,24.0,73.0,31.0,56.0,4.0,16.0,16.0,67.0,103.0,55.0,129.0,122.0,t,f,2,t,USA,1.0,15.0,19.0,1.0,243.0,5.0,6.0,73.0,129.0,49.0,73.0,25.0,56.0,12.0,16.0,16.0,137.0,21.0,70.0,15.0,33.0,2.0,4.0,16.0,74.0,129.0,36.0,103.0,110.0,f,f,f,USA
40,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,john-isner,J. Isner,michael-russell,M. Russell,houston,Round of 32,3.0,f,250,3,02:08:00,175.0,2.0,16.0,11.0,0.0,0.0,290.0,10.0,4.0,52.0,83.0,45.0,52.0,13.0,31.0,4.0,5.0,14.0,145.0,29.0,71.0,8.0,21.0,3.0,7.0,13.0,58.0,83.0,37.0,92.0,95.0,t,f,WC,f,USA,1.0,11.0,16.0,0.0,273.0,0.0,1.0,71.0,92.0,42.0,71.0,13.0,21.0,4.0,7.0,13.0,98.0,7.0,52.0,18.0,31.0,1.0,5.0,14.0,55.0,92.0,25.0,83.0,80.0,f,f,t,USA
41,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,john-isner,J. Isner,paul-capdeville,P. Capdeville,houston,Round of 16,3.0,f,250,4,02:40:00,234.0,2.0,18.0,18.0,2.0,2.0,309.0,24.0,5.0,90.0,132.0,72.0,90.0,20.0,42.0,6.0,7.0,17.0,51.0,13.0,60.0,12.0,42.0,0.0,3.0,17.0,92.0,132.0,25.0,102.0,117.0,t,f,WC,f,USA,1.0,18.0,18.0,0.0,312.0,9.0,5.0,60.0,102.0,47.0,60.0,30.0,42.0,3.0,3.0,17.0,91.0,18.0,90.0,22.0,42.0,1.0,7.0,17.0,77.0,102.0,40.0,132.0,117.0,f,f,t,USA
42,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,john-isner,J. Isner,wayne-odesnik,W. Odesnik,houston,Quarter-Finals,3.0,f,250,5,02:38:00,188.0,1.0,17.0,17.0,0.0,1.0,308.0,14.0,3.0,56.0,96.0,42.0,56.0,28.0,40.0,2.0,3.0,17.0,74.0,10.0,48.0,12.0,44.0,1.0,5.0,16.0,70.0,96.0,22.0,92.0,92.0,f,f,WC,f,USA,2.0,17.0,17.0,1.0,305.0,9.0,1.0,48.0,92.0,38.0,48.0,32.0,44.0,4.0,5.0,16.0,93.0,14.0,56.0,12.0,40.0,1.0,3.0,17.0,70.0,92.0,26.0,96.0,96.0,t,f,t,USA
43,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,jurgen-melzer,J. Melzer,robert-kendrick,R. Kendrick,houston,Round of 32,2.0,f,250,3,01:07:00,112.0,2.0,13.0,6.0,0.0,0.0,256.0,2.0,3.0,33.0,53.0,24.0,33.0,9.0,20.0,2.0,4.0,9.0,237.0,17.0,37.0,14.0,22.0,6.0,9.0,10.0,33.0,53.0,31.0,59.0,64.0,t,f,3,t,USA,0.0,6.0,13.0,0.0,191.0,3.0,5.0,37.0,59.0,20.0,37.0,8.0,22.0,3.0,9.0,10.0,154.0,9.0,33.0,11.0,20.0,2.0,4.0,9.0,28.0,59.0,20.0,53.0,48.0,f,f,f,USA
44,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,jurgen-melzer,J. Melzer,wayne-odesnik,W. Odesnik,houston,Round of 16,2.0,f,250,4,01:02:00,90.0,0.0,4.0,12.0,0.0,0.0,196.0,1.0,3.0,24.0,47.0,14.0,24.0,9.0,23.0,3.0,7.0,8.0,36.0,8.0,27.0,1.0,16.0,0.0,2.0,8.0,23.0,47.0,9.0,43.0,32.0,f,f,3,f,USA,2.0,12.0,4.0,0.0,331.0,5.0,1.0,27.0,43.0,19.0,27.0,15.0,16.0,2.0,2.0,8.0,210.0,10.0,24.0,14.0,23.0,4.0,7.0,8.0,34.0,43.0,24.0,47.0,58.0,t,f,t,USA
45,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,kevin-anderson,K. Anderson,wayne-odesnik,W. Odesnik,houston,Round of 32,2.0,f,250,3,01:41:00,135.0,0.0,10.0,13.0,0.0,1.0,282.0,3.0,2.0,52.0,68.0,37.0,52.0,7.0,16.0,1.0,2.0,11.0,52.0,12.0,37.0,6.0,30.0,0.0,1.0,11.0,44.0,68.0,18.0,67.0,62.0,f,f,,f,USA,2.0,13.0,10.0,1.0,305.0,3.0,1.0,37.0,67.0,25.0,37.0,24.0,30.0,1.0,1.0,11.0,144.0,15.0,52.0,9.0,16.0,1.0,2.0,11.0,49.0,67.0,24.0,68.0,73.0,t,f,t,USA
46,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,lleyton-hewitt,L. Hewitt,sergio-roitman,S. Roitman,houston,Round of 16,2.0,f,250,4,00:57:00,85.0,2.0,12.0,4.0,0.0,0.0,235.0,5.0,4.0,22.0,43.0,16.0,22.0,10.0,21.0,1.0,4.0,8.0,343.0,20.0,31.0,10.0,11.0,7.0,7.0,8.0,26.0,43.0,30.0,42.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,128.0,0.0,2.0,31.0,42.0,11.0,31.0,1.0,11.0,0.0,7.0,8.0,191.0,6.0,22.0,11.0,21.0,3.0,4.0,8.0,12.0,42.0,17.0,43.0,29.0,f,f,f,USA
47,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,lleyton-hewitt,L. Hewitt,wayne-odesnik,W. Odesnik,houston,Finals,2.0,f,250,7,02:04:00,145.0,2.0,13.0,7.0,0.0,0.0,212.0,3.0,7.0,22.0,65.0,18.0,22.0,17.0,43.0,2.0,6.0,10.0,230.0,21.0,40.0,25.0,40.0,7.0,16.0,10.0,35.0,65.0,46.0,80.0,81.0,t,f,,t,USA,0.0,7.0,13.0,0.0,168.0,4.0,2.0,40.0,80.0,19.0,40.0,15.0,40.0,9.0,16.0,10.0,185.0,4.0,22.0,26.0,43.0,4.0,6.0,10.0,34.0,80.0,30.0,65.0,64.0,f,f,f,USA
48,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,luka-gregorc,L. Gregorc,michael-russell,M. Russell,houston,1st Round Qualifying,3.0,f,250,0,01:59:00,160.0,1.0,12.0,13.0,0.0,0.0,246.0,4.0,3.0,35.0,71.0,21.0,35.0,22.0,36.0,0.0,3.0,12.0,134.0,23.0,57.0,14.0,32.0,3.0,11.0,13.0,43.0,71.0,37.0,89.0,80.0,f,f,,f,USA,2.0,13.0,12.0,0.0,253.0,1.0,4.0,57.0,89.0,34.0,57.0,18.0,32.0,8.0,11.0,13.0,204.0,14.0,35.0,14.0,36.0,3.0,3.0,12.0,52.0,89.0,28.0,71.0,80.0,t,f,t,USA
49,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,marcel-granollers,M. Granollers,tommy-haas,T. Haas,houston,Round of 16,3.0,f,250,4,01:55:00,160.0,1.0,11.0,16.0,0.0,0.0,255.0,2.0,2.0,50.0,79.0,32.0,50.0,17.0,29.0,4.0,8.0,13.0,133.0,15.0,51.0,12.0,30.0,2.0,4.0,14.0,49.0,79.0,27.0,81.0,76.0,f,f,6,t,USA,2.0,16.0,11.0,0.0,281.0,6.0,4.0,51.0,81.0,36.0,51.0,18.0,30.0,2.0,4.0,14.0,157.0,18.0,50.0,12.0,29.0,4.0,8.0,13.0,54.0,81.0,30.0,79.0,84.0,t,f,f,USA
50,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,marcos-daniel,M. Daniel,taylor-dent,T. Dent,houston,Round of 32,3.0,f,250,3,01:40:00,165.0,1.0,11.0,16.0,0.0,0.0,238.0,7.0,2.0,56.0,83.0,36.0,56.0,11.0,27.0,5.0,10.0,13.0,142.0,11.0,50.0,18.0,32.0,3.0,7.0,14.0,47.0,83.0,29.0,82.0,76.0,f,f,,t,USA,2.0,16.0,11.0,0.0,268.0,11.0,4.0,50.0,82.0,39.0,50.0,14.0,32.0,4.0,7.0,14.0,183.0,20.0,56.0,16.0,27.0,5.0,10.0,13.0,53.0,82.0,36.0,83.0,89.0,t,f,f,USA
51,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,michael-russell,M. Russell,ryan-sweeting,R. Sweeting,houston,2nd Round Qualifying,3.0,f,250,1,01:57:00,180.0,2.0,16.0,12.0,0.0,0.0,244.0,1.0,5.0,64.0,90.0,41.0,64.0,11.0,26.0,7.0,11.0,14.0,185.0,30.0,70.0,12.0,20.0,6.0,15.0,14.0,52.0,90.0,42.0,90.0,94.0,t,f,,t,USA,1.0,12.0,16.0,0.0,229.0,2.0,5.0,70.0,90.0,40.0,70.0,8.0,20.0,9.0,15.0,14.0,158.0,23.0,64.0,15.0,26.0,4.0,11.0,14.0,48.0,90.0,38.0,90.0,86.0,f,f,f,USA
52,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,roman-borvanov,R. Borvanov,sebastian-rivera,S. Rivera,houston,1st Round Qualifying,3.0,f,250,0,02:12:00,169.0,2.0,16.0,10.0,0.0,0.0,250.0,2.0,7.0,43.0,84.0,32.0,43.0,19.0,41.0,3.0,5.0,13.0,168.0,20.0,46.0,19.0,39.0,5.0,13.0,13.0,51.0,84.0,39.0,85.0,90.0,t,f,,f,USA,1.0,10.0,16.0,0.0,221.0,2.0,4.0,46.0,85.0,26.0,46.0,20.0,39.0,8.0,13.0,13.0,135.0,11.0,43.0,22.0,41.0,2.0,5.0,13.0,46.0,85.0,33.0,84.0,79.0,f,f,t,USA
53,2009-04-06,2009-04-12,USA,Clay,442500.0,$,2009,scoville-jenkins,S. Jenkins,stephen-bass,S. Bass,houston,1st Round Qualifying,3.0,f,250,0,01:53:00,168.0,2.0,12.0,12.0,0.0,0.0,237.0,2.0,4.0,59.0,95.0,34.0,59.0,19.0,36.0,7.0,11.0,12.0,151.0,15.0,44.0,14.0,29.0,4.0,11.0,12.0,53.0,95.0,29.0,73.0,82.0,t,f,8,t,USA,1.0,12.0,12.0,0.0,247.0,6.0,3.0,44.0,73.0,29.0,44.0,15.0,29.0,7.0,11.0,12.0,158.0,25.0,59.0,17.0,36.0,4.0,11.0,12.0,44.0,73.0,42.0,95.0,86.0,f,f,f,USA
