start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-seppi,A. Seppi,nick-kyrgios,N. Kyrgios,australian-open,Round of 16,5.0,f,2000,4,03:34:00,365.0,2.0,28.0,30.0,0.0,1.0,299.0,23.0,4.0,115.0,178.0,85.0,115.0,33.0,63.0,6.0,9.0,28.0,108.0,29.0,116.0,34.0,71.0,3.0,12.0,29.0,118.0,178.0,63.0,187.0,181.0,f,f,,t,Australia,3.0,30.0,28.0,1.0,296.0,25.0,7.0,116.0,187.0,87.0,116.0,37.0,71.0,9.0,12.0,29.0,117.0,30.0,115.0,30.0,63.0,3.0,9.0,28.0,124.0,187.0,60.0,178.0,184.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andreas-seppi,A. Seppi,roger-federer,R. Federer,australian-open,Round of 32,4.0,f,2000,3,02:57:00,289.0,3.0,24.0,22.0,2.0,2.0,270.0,4.0,4.0,86.0,151.0,67.0,86.0,32.0,65.0,7.0,10.0,22.0,145.0,16.0,82.0,29.0,56.0,3.0,5.0,22.0,99.0,151.0,45.0,138.0,144.0,t,f,,t,Australia,1.0,22.0,24.0,0.0,279.0,15.0,9.0,82.0,138.0,66.0,82.0,27.0,56.0,2.0,5.0,22.0,116.0,19.0,86.0,33.0,65.0,3.0,10.0,22.0,93.0,138.0,52.0,151.0,145.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andrej-martin,A. Martin,marco-cecchinato,M. Cecchinato,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,118.0,0.0,5.0,12.0,0.0,0.0,236.0,2.0,2.0,32.0,53.0,21.0,32.0,10.0,21.0,5.0,8.0,8.0,73.0,9.0,42.0,12.0,23.0,0.0,3.0,9.0,31.0,53.0,21.0,65.0,52.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,296.0,6.0,2.0,42.0,65.0,33.0,42.0,11.0,23.0,3.0,3.0,9.0,161.0,11.0,32.0,11.0,21.0,3.0,8.0,8.0,44.0,65.0,22.0,53.0,66.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andrew-harris,A. Harris,jesse-huta-galung,J. Huta Galung,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,150.0,2.0,13.0,9.0,1.0,1.0,286.0,4.0,3.0,45.0,74.0,28.0,45.0,21.0,29.0,5.0,6.0,10.0,156.0,13.0,40.0,19.0,36.0,3.0,7.0,11.0,49.0,74.0,32.0,76.0,81.0,t,f,WC,t,Australia,0.0,9.0,13.0,0.0,241.0,5.0,4.0,40.0,76.0,27.0,40.0,17.0,36.0,4.0,7.0,11.0,93.0,17.0,45.0,8.0,29.0,1.0,6.0,10.0,44.0,76.0,25.0,74.0,69.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andrey-golubev,A. Golubev,jarkko-nieminen,J. Nieminen,australian-open,Round of 128,3.0,f,2000,1,01:53:00,190.0,0.0,9.0,19.0,0.0,1.0,215.0,5.0,5.0,61.0,93.0,38.0,61.0,11.0,32.0,5.0,11.0,13.0,124.0,18.0,63.0,14.0,34.0,2.0,5.0,14.0,49.0,93.0,32.0,97.0,81.0,f,f,,f,Australia,3.0,19.0,9.0,1.0,282.0,4.0,2.0,63.0,97.0,45.0,63.0,20.0,34.0,3.0,5.0,14.0,205.0,23.0,61.0,21.0,32.0,6.0,11.0,13.0,65.0,97.0,44.0,93.0,109.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andrey-kuznetsov,A. Kuznetsov,novak-djokovic,N. Djokovic,australian-open,Round of 64,3.0,f,2000,2,01:24:00,137.0,0.0,5.0,18.0,0.0,0.0,175.0,2.0,3.0,39.0,80.0,24.0,39.0,12.0,41.0,6.0,13.0,11.0,154.0,5.0,35.0,7.0,22.0,1.0,1.0,12.0,36.0,80.0,12.0,57.0,48.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,311.0,7.0,2.0,35.0,57.0,30.0,35.0,15.0,22.0,0.0,1.0,12.0,226.0,15.0,39.0,29.0,41.0,7.0,13.0,11.0,45.0,57.0,44.0,80.0,89.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,grigor-dimitrov,G. Dimitrov,australian-open,Round of 16,4.0,f,2000,4,03:32:00,289.0,3.0,25.0,19.0,0.0,1.0,273.0,12.0,4.0,91.0,136.0,70.0,91.0,18.0,45.0,4.0,8.0,22.0,171.0,35.0,108.0,31.0,45.0,7.0,19.0,21.0,88.0,136.0,66.0,153.0,154.0,t,f,6,t,Australia,1.0,19.0,25.0,1.0,237.0,4.0,3.0,108.0,153.0,73.0,108.0,14.0,45.0,12.0,19.0,21.0,151.0,21.0,91.0,27.0,45.0,4.0,8.0,22.0,87.0,153.0,48.0,136.0,135.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,joao-sousa,J. Sousa,australian-open,Round of 32,3.0,f,2000,3,02:06:00,170.0,3.0,19.0,7.0,0.0,0.0,299.0,9.0,3.0,42.0,74.0,34.0,42.0,20.0,32.0,1.0,2.0,13.0,202.0,25.0,55.0,22.0,41.0,7.0,14.0,13.0,54.0,74.0,47.0,96.0,101.0,t,f,6,t,Australia,0.0,7.0,19.0,0.0,201.0,0.0,3.0,55.0,96.0,30.0,55.0,19.0,41.0,7.0,14.0,13.0,114.0,8.0,42.0,12.0,32.0,1.0,2.0,13.0,49.0,96.0,20.0,74.0,69.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,marinko-matosevic,M. Matosevic,australian-open,Round of 64,3.0,f,2000,2,01:42:00,146.0,3.0,18.0,6.0,0.0,0.0,299.0,5.0,2.0,39.0,63.0,33.0,39.0,14.0,24.0,1.0,2.0,12.0,213.0,17.0,43.0,26.0,40.0,7.0,14.0,12.0,47.0,63.0,43.0,83.0,90.0,t,f,6,t,Australia,0.0,6.0,18.0,0.0,185.0,3.0,6.0,43.0,83.0,26.0,43.0,14.0,40.0,7.0,14.0,12.0,115.0,6.0,39.0,10.0,24.0,1.0,2.0,12.0,40.0,83.0,16.0,63.0,56.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,nick-kyrgios,N. Kyrgios,australian-open,Quarter-Finals,3.0,f,2000,5,02:05:00,197.0,3.0,19.0,12.0,1.0,1.0,320.0,12.0,1.0,60.0,87.0,48.0,60.0,18.0,27.0,1.0,2.0,16.0,138.0,24.0,69.0,20.0,41.0,3.0,9.0,14.0,66.0,87.0,44.0,110.0,110.0,t,f,6,t,Australia,0.0,12.0,19.0,0.0,263.0,9.0,3.0,69.0,110.0,45.0,69.0,21.0,41.0,6.0,9.0,14.0,109.0,12.0,60.0,9.0,27.0,1.0,2.0,16.0,66.0,110.0,21.0,87.0,87.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,novak-djokovic,N. Djokovic,australian-open,Finals,4.0,f,2000,7,03:39:00,254.0,1.0,16.0,25.0,1.0,2.0,223.0,10.0,3.0,77.0,118.0,50.0,77.0,14.0,41.0,7.0,16.0,19.0,146.0,33.0,81.0,21.0,55.0,5.0,12.0,20.0,64.0,118.0,54.0,136.0,118.0,f,f,6,f,Australia,3.0,25.0,16.0,1.0,264.0,9.0,1.0,81.0,136.0,48.0,81.0,34.0,55.0,7.0,12.0,20.0,204.0,27.0,77.0,27.0,41.0,9.0,16.0,19.0,82.0,136.0,54.0,118.0,136.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,tomas-berdych,T. Berdych,australian-open,Semi-Finals,4.0,f,2000,6,03:26:00,257.0,3.0,25.0,15.0,0.0,1.0,302.0,16.0,2.0,85.0,130.0,64.0,85.0,24.0,45.0,2.0,3.0,20.0,174.0,25.0,75.0,26.0,52.0,6.0,10.0,19.0,88.0,130.0,51.0,127.0,139.0,t,f,6,f,Australia,1.0,15.0,25.0,1.0,244.0,6.0,6.0,75.0,127.0,50.0,75.0,26.0,52.0,4.0,10.0,19.0,110.0,21.0,85.0,21.0,45.0,1.0,3.0,20.0,76.0,127.0,42.0,130.0,118.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,andy-murray,A. Murray,yuki-bhambri,Y. Bhambri,australian-open,Round of 128,3.0,f,2000,1,02:13:00,206.0,3.0,19.0,13.0,1.0,1.0,314.0,13.0,0.0,59.0,92.0,42.0,59.0,26.0,33.0,3.0,5.0,16.0,185.0,30.0,76.0,20.0,38.0,4.0,6.0,15.0,68.0,92.0,50.0,114.0,118.0,t,f,6,t,Australia,0.0,13.0,19.0,0.0,250.0,5.0,3.0,76.0,114.0,46.0,76.0,18.0,38.0,2.0,6.0,15.0,102.0,17.0,59.0,7.0,33.0,2.0,5.0,16.0,64.0,114.0,24.0,92.0,88.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,antonio-veic,A. Veic,daniel-munoz-de-la-nava,D. Munoz de la Nava,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:41:00,171.0,0.0,11.0,14.0,0.0,1.0,297.0,5.0,1.0,60.0,80.0,46.0,60.0,10.0,20.0,3.0,4.0,12.0,69.0,9.0,57.0,18.0,34.0,0.0,7.0,12.0,56.0,80.0,27.0,91.0,83.0,f,f,,f,Australia,2.0,14.0,11.0,1.0,303.0,10.0,1.0,57.0,91.0,48.0,57.0,16.0,34.0,7.0,7.0,12.0,106.0,14.0,60.0,10.0,20.0,1.0,4.0,12.0,64.0,91.0,24.0,80.0,88.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,arthur-de-greef,A. De Greef,blake-mott,B. Mott,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:54:00,156.0,0.0,9.0,13.0,0.0,0.0,231.0,7.0,3.0,59.0,95.0,39.0,59.0,13.0,36.0,10.0,14.0,11.0,163.0,11.0,39.0,11.0,22.0,2.0,3.0,11.0,52.0,95.0,22.0,61.0,74.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,267.0,2.0,2.0,39.0,61.0,28.0,39.0,11.0,22.0,1.0,3.0,11.0,163.0,20.0,59.0,23.0,36.0,4.0,14.0,11.0,39.0,61.0,43.0,95.0,82.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,aslan-karatsev,A. Karatsev,tomislav-brkic,T. Brkic,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,121.0,0.0,7.0,13.0,0.0,0.0,235.0,2.0,6.0,38.0,64.0,26.0,38.0,11.0,26.0,6.0,9.0,10.0,58.0,6.0,35.0,9.0,22.0,0.0,1.0,10.0,37.0,64.0,15.0,57.0,52.0,f,f,,f,Australia,2.0,13.0,7.0,0.0,303.0,5.0,5.0,35.0,57.0,29.0,35.0,13.0,22.0,1.0,1.0,10.0,153.0,12.0,38.0,15.0,26.0,3.0,9.0,10.0,42.0,57.0,27.0,64.0,69.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,austin-krajicek,A. Krajicek,kyle-edmund,K. Edmund,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:13:00,203.0,1.0,14.0,17.0,0.0,1.0,271.0,8.0,1.0,68.0,100.0,49.0,68.0,14.0,32.0,3.0,6.0,15.0,106.0,14.0,58.0,20.0,45.0,2.0,8.0,15.0,63.0,100.0,34.0,103.0,97.0,f,f,,t,Australia,2.0,17.0,14.0,1.0,278.0,7.0,3.0,58.0,103.0,44.0,58.0,25.0,45.0,6.0,8.0,15.0,154.0,19.0,68.0,18.0,32.0,3.0,6.0,15.0,69.0,103.0,37.0,100.0,106.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,austin-krajicek,A. Krajicek,somdev-devvarman,S. Devvarman,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:34:00,194.0,2.0,15.0,14.0,0.0,0.0,268.0,7.0,5.0,53.0,89.0,41.0,53.0,16.0,36.0,4.0,6.0,14.0,124.0,22.0,64.0,20.0,41.0,3.0,14.0,15.0,57.0,89.0,42.0,105.0,99.0,t,f,,t,Australia,1.0,14.0,15.0,0.0,264.0,10.0,4.0,64.0,105.0,42.0,64.0,21.0,41.0,11.0,14.0,15.0,126.0,12.0,53.0,20.0,36.0,2.0,6.0,14.0,63.0,105.0,32.0,89.0,95.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,axel-michon,A. Michon,matt-reid,M. Reid,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:21:00,139.0,2.0,13.0,9.0,0.0,0.0,293.0,5.0,0.0,43.0,64.0,34.0,43.0,11.0,21.0,1.0,2.0,11.0,150.0,15.0,50.0,15.0,25.0,3.0,9.0,11.0,45.0,64.0,30.0,75.0,75.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,258.0,14.0,5.0,50.0,75.0,35.0,50.0,10.0,25.0,6.0,9.0,11.0,128.0,9.0,43.0,10.0,21.0,1.0,2.0,11.0,45.0,75.0,19.0,64.0,64.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,axel-michon,A. Michon,steve-darcis,S. Darcis,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,109.0,0.0,4.0,12.0,0.0,0.0,220.0,2.0,1.0,38.0,55.0,18.0,38.0,9.0,17.0,2.0,6.0,8.0,74.0,9.0,38.0,8.0,16.0,0.0,4.0,8.0,27.0,55.0,17.0,54.0,44.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,297.0,1.0,0.0,38.0,54.0,29.0,38.0,8.0,16.0,4.0,4.0,8.0,217.0,20.0,38.0,8.0,17.0,4.0,6.0,8.0,37.0,54.0,28.0,55.0,65.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,benjamin-becker,B. Becker,julien-benneteau,J. Benneteau,australian-open,Round of 128,4.0,f,2000,1,02:45:00,236.0,3.0,24.0,18.0,0.0,0.0,307.0,17.0,2.0,70.0,119.0,53.0,70.0,33.0,49.0,3.0,5.0,21.0,157.0,20.0,74.0,19.0,43.0,5.0,8.0,21.0,86.0,119.0,39.0,117.0,125.0,t,f,,t,Australia,1.0,18.0,24.0,0.0,281.0,14.0,1.0,74.0,117.0,54.0,74.0,24.0,43.0,3.0,8.0,21.0,106.0,17.0,70.0,16.0,49.0,2.0,5.0,21.0,78.0,117.0,33.0,119.0,111.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,benjamin-becker,B. Becker,lleyton-hewitt,L. Hewitt,australian-open,Round of 64,5.0,f,2000,2,03:02:00,247.0,3.0,21.0,21.0,0.0,0.0,271.0,16.0,2.0,77.0,122.0,55.0,77.0,21.0,45.0,5.0,10.0,21.0,143.0,22.0,66.0,25.0,59.0,5.0,11.0,21.0,76.0,122.0,47.0,125.0,123.0,t,f,,f,Australia,2.0,21.0,21.0,0.0,264.0,14.0,4.0,66.0,125.0,44.0,66.0,34.0,59.0,6.0,11.0,21.0,155.0,22.0,77.0,24.0,45.0,5.0,10.0,21.0,78.0,125.0,46.0,122.0,124.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,benjamin-becker,B. Becker,milos-raonic,M. Raonic,australian-open,Round of 32,3.0,f,2000,3,01:41:00,165.0,0.0,10.0,18.0,0.0,0.0,250.0,7.0,2.0,65.0,92.0,40.0,65.0,13.0,27.0,9.0,14.0,14.0,105.0,9.0,52.0,10.0,21.0,1.0,3.0,14.0,53.0,92.0,19.0,73.0,72.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,315.0,22.0,5.0,52.0,73.0,43.0,52.0,11.0,21.0,2.0,3.0,14.0,161.0,25.0,65.0,14.0,27.0,5.0,14.0,14.0,54.0,73.0,39.0,92.0,93.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,benjamin-mitchell,B. Mitchell,illya-marchenko,I. Marchenko,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:32:00,136.0,0.0,10.0,13.0,0.0,1.0,278.0,3.0,1.0,32.0,68.0,24.0,32.0,23.0,36.0,0.0,1.0,11.0,58.0,10.0,46.0,8.0,22.0,0.0,2.0,11.0,47.0,68.0,18.0,68.0,65.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,314.0,5.0,1.0,46.0,68.0,36.0,46.0,14.0,22.0,2.0,2.0,11.0,170.0,8.0,32.0,13.0,36.0,1.0,1.0,11.0,50.0,68.0,21.0,68.0,71.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,benoit-paire,B. Paire,elias-ymer,E. Ymer,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:10:00,112.0,0.0,4.0,12.0,0.0,0.0,179.0,9.0,3.0,24.0,52.0,14.0,24.0,9.0,28.0,2.0,7.0,8.0,115.0,13.0,40.0,9.0,20.0,1.0,4.0,8.0,23.0,52.0,22.0,60.0,45.0,f,f,18,f,Australia,2.0,12.0,4.0,0.0,282.0,5.0,0.0,40.0,60.0,27.0,40.0,11.0,20.0,3.0,4.0,8.0,243.0,10.0,24.0,19.0,28.0,5.0,7.0,8.0,38.0,60.0,29.0,52.0,67.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,bernard-tomic,B. Tomic,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 64,4.0,f,2000,2,03:05:00,315.0,3.0,26.0,23.0,2.0,3.0,319.0,24.0,2.0,127.0,165.0,99.0,127.0,18.0,38.0,5.0,6.0,23.0,92.0,25.0,104.0,16.0,46.0,2.0,8.0,23.0,117.0,165.0,41.0,150.0,158.0,t,f,,f,Australia,1.0,23.0,26.0,1.0,317.0,19.0,3.0,104.0,150.0,79.0,104.0,30.0,46.0,6.0,8.0,23.0,96.0,28.0,127.0,20.0,38.0,1.0,6.0,23.0,109.0,150.0,48.0,165.0,157.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,bernard-tomic,B. Tomic,sam-groth,S. Groth,australian-open,Round of 32,3.0,f,2000,3,01:44:00,183.0,3.0,19.0,13.0,1.0,1.0,325.0,9.0,2.0,68.0,91.0,56.0,68.0,14.0,23.0,0.0,0.0,16.0,140.0,11.0,60.0,19.0,32.0,2.0,4.0,15.0,70.0,91.0,30.0,92.0,100.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,284.0,16.0,6.0,60.0,92.0,49.0,60.0,13.0,32.0,2.0,4.0,15.0,57.0,12.0,68.0,9.0,23.0,0.0,0.0,16.0,62.0,92.0,21.0,91.0,83.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,bernard-tomic,B. Tomic,tobias-kamke,T. Kamke,australian-open,Round of 128,4.0,f,2000,1,02:49:00,256.0,3.0,25.0,17.0,0.0,1.0,305.0,24.0,1.0,94.0,137.0,70.0,94.0,21.0,43.0,7.0,9.0,21.0,172.0,20.0,67.0,27.0,52.0,6.0,10.0,20.0,91.0,137.0,47.0,119.0,138.0,t,f,,t,Australia,1.0,17.0,25.0,1.0,245.0,3.0,2.0,67.0,119.0,47.0,67.0,25.0,52.0,4.0,10.0,20.0,108.0,24.0,94.0,22.0,43.0,2.0,9.0,21.0,72.0,119.0,46.0,137.0,118.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,bernard-tomic,B. Tomic,tomas-berdych,T. Berdych,australian-open,Round of 16,3.0,f,2000,4,02:01:00,193.0,0.0,10.0,19.0,0.0,1.0,246.0,6.0,2.0,69.0,105.0,50.0,69.0,12.0,36.0,9.0,13.0,14.0,55.0,7.0,46.0,17.0,42.0,0.0,1.0,14.0,62.0,105.0,24.0,88.0,86.0,f,f,,f,Australia,3.0,19.0,10.0,1.0,310.0,17.0,4.0,46.0,88.0,39.0,46.0,25.0,42.0,1.0,1.0,14.0,154.0,19.0,69.0,24.0,36.0,4.0,13.0,14.0,64.0,88.0,43.0,105.0,107.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,blaz-kavcic,B. Kavcic,james-duckworth,J. Duckworth,australian-open,Round of 128,5.0,f,2000,1,03:46:00,325.0,2.0,23.0,27.0,0.0,1.0,269.0,7.0,8.0,113.0,154.0,70.0,113.0,24.0,41.0,1.0,7.0,25.0,122.0,24.0,98.0,40.0,73.0,4.0,15.0,24.0,94.0,154.0,64.0,171.0,158.0,f,f,,f,Australia,3.0,27.0,23.0,1.0,266.0,13.0,8.0,98.0,171.0,74.0,98.0,33.0,73.0,11.0,15.0,24.0,189.0,43.0,113.0,17.0,41.0,6.0,7.0,25.0,107.0,171.0,60.0,154.0,167.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,borna-coric,B. Coric,jeremy-chardy,J. Chardy,australian-open,Round of 128,4.0,f,2000,1,02:44:00,236.0,1.0,19.0,22.0,0.0,0.0,287.0,9.0,1.0,70.0,111.0,49.0,70.0,25.0,41.0,3.0,6.0,20.0,113.0,18.0,82.0,21.0,43.0,2.0,6.0,21.0,74.0,111.0,39.0,125.0,113.0,f,f,,t,Australia,3.0,22.0,19.0,0.0,298.0,15.0,2.0,82.0,125.0,64.0,82.0,22.0,43.0,4.0,6.0,21.0,134.0,21.0,70.0,16.0,41.0,3.0,6.0,20.0,86.0,125.0,37.0,111.0,123.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,boy-westerhof,B. Westerhof,ruben-bemelmans,R. Bemelmans,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,116.0,0.0,6.0,12.0,0.0,0.0,240.0,9.0,3.0,33.0,59.0,23.0,33.0,11.0,26.0,1.0,4.0,9.0,57.0,4.0,29.0,12.0,28.0,0.0,1.0,9.0,34.0,59.0,16.0,57.0,50.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,300.0,8.0,2.0,29.0,57.0,25.0,29.0,16.0,28.0,1.0,1.0,9.0,196.0,10.0,33.0,15.0,26.0,3.0,4.0,9.0,41.0,57.0,25.0,59.0,66.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,bradley-klahn,B. Klahn,enrique-lopez-perez,E. Lopez-Perez,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,121.0,2.0,12.0,7.0,0.0,0.0,282.0,3.0,2.0,50.0,69.0,36.0,50.0,9.0,19.0,8.0,9.0,10.0,178.0,13.0,31.0,9.0,21.0,3.0,5.0,9.0,45.0,69.0,22.0,52.0,67.0,t,f,30,t,Australia,0.0,7.0,12.0,0.0,243.0,3.0,1.0,31.0,52.0,18.0,31.0,12.0,21.0,2.0,5.0,9.0,102.0,14.0,50.0,10.0,19.0,1.0,9.0,10.0,30.0,52.0,24.0,69.0,54.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,bradley-klahn,B. Klahn,michal-przysiezny,M. Przysiezny,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,109.0,0.0,8.0,12.0,0.0,0.0,281.0,6.0,4.0,38.0,57.0,30.0,38.0,10.0,19.0,3.0,5.0,10.0,40.0,5.0,30.0,5.0,22.0,0.0,1.0,10.0,40.0,57.0,10.0,52.0,50.0,f,f,30,f,Australia,2.0,12.0,8.0,0.0,320.0,4.0,2.0,30.0,52.0,25.0,30.0,17.0,22.0,1.0,1.0,10.0,128.0,8.0,38.0,9.0,19.0,2.0,5.0,10.0,42.0,52.0,17.0,57.0,59.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,brydan-klein,B. Klein,dane-propoggia,D. Propoggia,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:33:00,126.0,0.0,8.0,12.0,0.0,0.0,251.0,8.0,5.0,31.0,58.0,24.0,31.0,13.0,27.0,8.0,11.0,10.0,101.0,18.0,46.0,7.0,22.0,1.0,5.0,10.0,37.0,58.0,25.0,68.0,62.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,289.0,3.0,1.0,46.0,68.0,28.0,46.0,15.0,22.0,4.0,5.0,10.0,132.0,7.0,31.0,14.0,27.0,3.0,11.0,10.0,43.0,68.0,21.0,58.0,64.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,carlos-berlocq,C. Berlocq,richard-gasquet,R. Gasquet,australian-open,Round of 128,3.0,f,2000,1,01:53:00,157.0,0.0,5.0,18.0,0.0,0.0,193.0,3.0,3.0,47.0,86.0,26.0,47.0,15.0,39.0,5.0,11.0,11.0,60.0,9.0,46.0,10.0,25.0,0.0,1.0,12.0,41.0,86.0,19.0,71.0,60.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,308.0,5.0,2.0,46.0,71.0,37.0,46.0,15.0,25.0,1.0,1.0,12.0,216.0,21.0,47.0,24.0,39.0,6.0,11.0,11.0,52.0,71.0,45.0,86.0,97.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,chase-buchanan,C. Buchanan,mate-delic,M. Delic,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:30:00,163.0,2.0,16.0,11.0,0.0,0.0,278.0,9.0,1.0,53.0,81.0,39.0,53.0,13.0,28.0,3.0,5.0,14.0,180.0,20.0,53.0,16.0,29.0,4.0,7.0,13.0,52.0,81.0,36.0,82.0,88.0,t,f,,f,Australia,1.0,11.0,16.0,0.0,244.0,5.0,2.0,53.0,82.0,33.0,53.0,13.0,29.0,3.0,7.0,13.0,134.0,14.0,53.0,15.0,28.0,2.0,5.0,14.0,46.0,82.0,29.0,81.0,75.0,f,f,t,Australia
