,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-murray,A. Murray,jo-wilfried-tsonga,J. Tsonga,wimbledon,Semi-Finals,4.0,f,2000,6,02:47:00,246.0,3.0,22.0,18.0,0.0,0.0,296.0,9.0,2.0,67.0,111.0,50.0,67.0,28.0,44.0,6.0,8.0,20.0,146.0,21.0,85.0,34.0,50.0,4.0,12.0,20.0,78.0,111.0,55.0,135.0,133.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,259.0,11.0,2.0,85.0,135.0,64.0,85.0,16.0,50.0,8.0,12.0,20.0,96.0,17.0,67.0,16.0,44.0,2.0,8.0,20.0,80.0,135.0,33.0,111.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
31,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-murray,A. Murray,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 32,4.0,f,2000,3,03:13:00,271.0,3.0,23.0,17.0,0.0,0.0,288.0,10.0,4.0,74.0,117.0,51.0,74.0,28.0,43.0,5.0,8.0,20.0,144.0,32.0,86.0,35.0,68.0,6.0,23.0,20.0,79.0,117.0,67.0,154.0,146.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,240.0,5.0,3.0,86.0,154.0,54.0,86.0,33.0,68.0,17.0,23.0,20.0,119.0,23.0,74.0,15.0,43.0,3.0,8.0,20.0,87.0,154.0,38.0,117.0,125.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-murray,A. Murray,marin-cilic,M. Cilic,wimbledon,Round of 16,3.0,f,2000,4,02:10:00,180.0,3.0,19.0,10.0,0.0,0.0,319.0,16.0,1.0,60.0,88.0,43.0,60.0,20.0,28.0,7.0,8.0,15.0,171.0,15.0,54.0,25.0,38.0,5.0,12.0,14.0,63.0,88.0,40.0,92.0,103.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,230.0,4.0,3.0,54.0,92.0,39.0,54.0,13.0,38.0,7.0,12.0,14.0,76.0,17.0,60.0,8.0,28.0,1.0,8.0,15.0,52.0,92.0,25.0,88.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-murray,A. Murray,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,139.0,3.0,18.0,6.0,0.0,0.0,334.0,10.0,1.0,40.0,60.0,33.0,40.0,15.0,20.0,0.0,0.0,12.0,198.0,17.0,42.0,23.0,37.0,6.0,13.0,12.0,48.0,60.0,40.0,79.0,88.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,202.0,4.0,3.0,42.0,79.0,25.0,42.0,14.0,37.0,7.0,13.0,12.0,43.0,7.0,40.0,5.0,20.0,0.0,0.0,12.0,39.0,79.0,12.0,60.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-murray,A. Murray,roger-federer,R. Federer,wimbledon,Finals,4.0,f,2000,7,03:24:00,288.0,1.0,18.0,23.0,0.0,0.0,268.0,16.0,1.0,88.0,157.0,61.0,88.0,33.0,69.0,8.0,12.0,20.0,113.0,22.0,90.0,21.0,41.0,2.0,7.0,21.0,94.0,157.0,43.0,131.0,137.0,f,f,4,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,0.0,293.0,12.0,3.0,90.0,131.0,68.0,90.0,20.0,41.0,5.0,7.0,21.0,136.0,27.0,88.0,36.0,69.0,4.0,12.0,20.0,88.0,131.0,63.0,157.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
35,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-roddick,A. Roddick,bjorn-phau,B. Phau,wimbledon,Round of 64,3.0,f,2000,2,02:02:00,169.0,3.0,19.0,12.0,1.0,1.0,322.0,13.0,3.0,62.0,85.0,53.0,62.0,14.0,23.0,1.0,2.0,16.0,147.0,9.0,45.0,22.0,39.0,3.0,6.0,14.0,67.0,85.0,31.0,84.0,98.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,261.0,11.0,6.0,45.0,84.0,36.0,45.0,17.0,39.0,3.0,6.0,14.0,110.0,9.0,62.0,9.0,23.0,1.0,2.0,16.0,53.0,84.0,18.0,85.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-roddick,A. Roddick,david-ferrer,D. Ferrer,wimbledon,Round of 32,4.0,f,2000,3,02:38:00,231.0,1.0,19.0,21.0,0.0,1.0,293.0,15.0,1.0,85.0,118.0,64.0,85.0,17.0,33.0,4.0,8.0,20.0,123.0,13.0,66.0,18.0,47.0,3.0,6.0,19.0,81.0,118.0,31.0,113.0,112.0,f,f,30,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,19.0,1.0,291.0,10.0,3.0,66.0,113.0,53.0,66.0,29.0,47.0,3.0,6.0,19.0,143.0,21.0,85.0,16.0,33.0,4.0,8.0,20.0,82.0,113.0,37.0,118.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
37,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,andy-roddick,A. Roddick,jamie-baker,J. Baker,wimbledon,Round of 128,3.0,f,2000,1,03:01:00,237.0,3.0,20.0,15.0,1.0,1.0,312.0,14.0,1.0,97.0,130.0,70.0,97.0,17.0,33.0,5.0,5.0,17.0,110.0,18.0,67.0,20.0,40.0,2.0,9.0,17.0,87.0,130.0,38.0,107.0,125.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,278.0,6.0,2.0,67.0,107.0,49.0,67.0,20.0,40.0,7.0,9.0,17.0,76.0,27.0,97.0,16.0,33.0,0.0,5.0,17.0,69.0,107.0,43.0,130.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,antonio-veic,A. Veic,laurynas-grigelis,L. Grigelis,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:07:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,arnau-brugues-davi,A. Brugues-Davi,roman-borvanov,R. Borvanov,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:18:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,arnau-brugues-davi,A. Brugues-Davi,ruben-bemelmans,R. Bemelmans,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,arnaud-clement,A. Clement,kenny-de-schepper,K. De Schepper,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:24:00,0.0,1.0,16.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,23,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
42,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,augustin-gensse,A. Gensse,izak-van-der-merwe,I. Van der Merwe,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:26:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,29,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,benjamin-becker,B. Becker,james-blake,J. Blake,wimbledon,Round of 128,4.0,f,2000,1,02:31:00,266.0,3.0,25.0,16.0,0.0,1.0,309.0,27.0,3.0,87.0,125.0,65.0,87.0,21.0,38.0,6.0,9.0,20.0,177.0,28.0,88.0,31.0,53.0,8.0,17.0,20.0,86.0,125.0,59.0,141.0,145.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,25.0,1.0,232.0,5.0,5.0,88.0,141.0,60.0,88.0,22.0,53.0,9.0,17.0,20.0,118.0,22.0,87.0,17.0,38.0,3.0,9.0,20.0,82.0,141.0,39.0,125.0,121.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
44,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,benjamin-becker,B. Becker,radek-stepanek,R. Stepanek,wimbledon,Round of 64,3.0,f,2000,2,02:09:00,175.0,0.0,11.0,19.0,0.0,1.0,231.0,7.0,3.0,45.0,89.0,27.0,45.0,23.0,44.0,3.0,8.0,14.0,125.0,15.0,55.0,11.0,31.0,2.0,4.0,15.0,50.0,89.0,26.0,86.0,76.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,292.0,6.0,2.0,55.0,86.0,40.0,55.0,20.0,31.0,2.0,4.0,15.0,186.0,18.0,45.0,21.0,44.0,5.0,8.0,14.0,60.0,86.0,39.0,89.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,benjamin-mitchell,B. Mitchell,chris-eaton,C. Eaton,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:07:00,0.0,1.0,15.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,benoit-paire,B. Paire,brian-baker,B. Baker,wimbledon,Round of 32,4.0,f,2000,3,02:11:00,227.0,1.0,14.0,22.0,0.0,0.0,247.0,17.0,2.0,65.0,115.0,45.0,65.0,20.0,50.0,4.0,10.0,18.0,109.0,16.0,65.0,19.0,47.0,2.0,6.0,18.0,65.0,115.0,35.0,112.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,283.0,5.0,3.0,65.0,112.0,49.0,65.0,28.0,47.0,4.0,6.0,18.0,184.0,20.0,65.0,30.0,50.0,6.0,10.0,18.0,77.0,112.0,50.0,115.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,benoit-paire,B. Paire,matthew-ebden,M. Ebden,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,271.0,3.0,24.0,14.0,0.0,1.0,289.0,8.0,8.0,81.0,140.0,57.0,81.0,36.0,59.0,11.0,11.0,19.0,138.0,33.0,84.0,22.0,47.0,5.0,20.0,18.0,93.0,140.0,55.0,131.0,148.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,24.0,1.0,244.0,3.0,9.0,84.0,131.0,51.0,84.0,25.0,47.0,15.0,20.0,18.0,69.0,24.0,81.0,23.0,59.0,0.0,11.0,19.0,76.0,131.0,47.0,140.0,123.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,bernard-tomic,B. Tomic,david-goffin,D. Goffin,wimbledon,Round of 128,4.0,f,2000,1,02:33:00,237.0,1.0,17.0,21.0,0.0,0.0,269.0,5.0,1.0,83.0,120.0,57.0,83.0,20.0,37.0,9.0,14.0,19.0,118.0,20.0,72.0,19.0,45.0,3.0,9.0,19.0,77.0,120.0,39.0,117.0,116.0,f,f,20,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,284.0,11.0,3.0,72.0,117.0,52.0,72.0,26.0,45.0,6.0,9.0,19.0,139.0,26.0,83.0,17.0,37.0,5.0,14.0,19.0,78.0,117.0,43.0,120.0,121.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
49,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,bjorn-phau,B. Phau,wayne-odesnik,W. Odesnik,wimbledon,Round of 128,5.0,f,2000,1,03:25:00,319.0,3.0,27.0,23.0,0.0,1.0,273.0,15.0,11.0,102.0,166.0,78.0,102.0,31.0,64.0,10.0,14.0,25.0,155.0,31.0,97.0,27.0,56.0,6.0,12.0,24.0,109.0,166.0,58.0,153.0,167.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,27.0,1.0,259.0,6.0,5.0,97.0,153.0,66.0,97.0,29.0,56.0,6.0,12.0,24.0,121.0,24.0,102.0,33.0,64.0,4.0,14.0,25.0,95.0,153.0,57.0,166.0,152.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,blaz-kavcic,B. Kavcic,philipp-petzschner,P. Petzschner,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,166.0,0.0,10.0,18.0,0.0,0.0,260.0,8.0,1.0,61.0,90.0,40.0,61.0,14.0,29.0,4.0,8.0,14.0,52.0,10.0,59.0,6.0,17.0,0.0,3.0,14.0,54.0,90.0,16.0,76.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,340.0,14.0,0.0,59.0,76.0,49.0,59.0,11.0,17.0,3.0,3.0,14.0,164.0,21.0,61.0,15.0,29.0,4.0,8.0,14.0,60.0,76.0,36.0,90.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,bobby-reynolds,B. Reynolds,erik-chvojka,E. Chvojka,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:58:00,0.0,1.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,brian-baker,B. Baker,denis-gremelmayr,D. Gremelmayr,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,brian-baker,B. Baker,jarkko-nieminen,J. Nieminen,wimbledon,Round of 64,3.0,f,2000,2,01:20:00,140.0,3.0,18.0,6.0,0.0,0.0,317.0,6.0,2.0,42.0,64.0,35.0,42.0,14.0,22.0,0.0,0.0,12.0,209.0,18.0,48.0,20.0,28.0,6.0,12.0,12.0,49.0,64.0,38.0,76.0,87.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,208.0,5.0,2.0,48.0,76.0,30.0,48.0,8.0,28.0,6.0,12.0,12.0,53.0,7.0,42.0,8.0,22.0,0.0,0.0,12.0,38.0,76.0,15.0,64.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,brian-baker,B. Baker,maxime-teixeira,M. Teixeira,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:15:00,0.0,3.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
55,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,brian-baker,B. Baker,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 16,3.0,f,2000,4,01:55:00,180.0,0.0,10.0,19.0,0.0,1.0,278.0,7.0,3.0,56.0,77.0,41.0,56.0,11.0,21.0,0.0,3.0,13.0,66.0,13.0,66.0,17.0,37.0,0.0,5.0,15.0,52.0,77.0,30.0,103.0,82.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,317.0,23.0,4.0,66.0,103.0,53.0,66.0,20.0,37.0,5.0,5.0,15.0,198.0,15.0,56.0,10.0,21.0,3.0,3.0,13.0,73.0,103.0,25.0,77.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,brian-baker,B. Baker,radu-albot,R. Albot,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,brian-baker,B. Baker,rui-machado,R. Machado,wimbledon,Round of 128,3.0,f,2000,1,01:54:00,187.0,3.0,19.0,10.0,1.0,1.0,293.0,6.0,6.0,43.0,83.0,37.0,43.0,25.0,40.0,1.0,2.0,14.0,183.0,17.0,55.0,30.0,49.0,5.0,9.0,14.0,62.0,83.0,47.0,104.0,109.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,220.0,6.0,11.0,55.0,104.0,38.0,55.0,19.0,49.0,4.0,9.0,14.0,109.0,6.0,43.0,15.0,40.0,1.0,2.0,14.0,57.0,104.0,21.0,83.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,carlos-berlocq,C. Berlocq,ruben-bemelmans,R. Bemelmans,wimbledon,Round of 128,4.0,f,2000,1,03:31:00,301.0,1.0,21.0,26.0,1.0,2.0,284.0,26.0,4.0,94.0,149.0,71.0,94.0,23.0,55.0,2.0,6.0,22.0,99.0,22.0,92.0,28.0,60.0,2.0,10.0,23.0,94.0,149.0,50.0,152.0,144.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,1.0,287.0,13.0,7.0,92.0,152.0,70.0,92.0,32.0,60.0,8.0,10.0,23.0,167.0,23.0,94.0,32.0,55.0,4.0,6.0,22.0,102.0,152.0,55.0,149.0,157.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,carlos-salamanca,C. Salamanca,martin-alund,M. Alund,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:27:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
60,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,carlos-salamanca,C. Salamanca,rajeev-ram,R. Ram,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:18:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,cedrik-marcel-stebe,C. Stebe,marin-cilic,M. Cilic,wimbledon,Round of 128,4.0,f,2000,1,03:03:00,253.0,1.0,15.0,21.0,0.0,0.0,226.0,4.0,4.0,67.0,115.0,42.0,67.0,21.0,48.0,6.0,13.0,18.0,138.0,29.0,88.0,29.0,50.0,4.0,16.0,18.0,63.0,115.0,58.0,138.0,121.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,254.0,7.0,3.0,88.0,138.0,59.0,88.0,21.0,50.0,12.0,16.0,18.0,185.0,25.0,67.0,27.0,48.0,7.0,13.0,18.0,80.0,138.0,52.0,115.0,132.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
