start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,dusan-lojda,D. Lojda,go-soeda,G. Soeda,loughborough_challenger,Round of 32,2.0,f,100,3,01:40:00,156.0,0.0,10.0,13.0,0.0,1.0,243.0,7.0,2.0,57.0,75.0,34.0,57.0,7.0,18.0,3.0,7.0,11.0,149.0,13.0,53.0,15.0,28.0,3.0,7.0,11.0,41.0,75.0,28.0,81.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,270.0,13.0,1.0,53.0,81.0,40.0,53.0,13.0,28.0,4.0,7.0,11.0,194.0,23.0,57.0,11.0,18.0,4.0,7.0,11.0,53.0,81.0,34.0,75.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,fabrice-martin,F. Martin,tobias-kamke,T. Kamke,loughborough_challenger,Round of 32,2.0,f,100,3,00:46:00,82.0,0.0,2.0,12.0,0.0,0.0,176.0,3.0,2.0,30.0,44.0,13.0,30.0,5.0,14.0,6.0,11.0,7.0,48.0,5.0,22.0,4.0,16.0,0.0,1.0,7.0,18.0,44.0,9.0,38.0,27.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,312.0,3.0,1.0,22.0,38.0,17.0,22.0,12.0,16.0,1.0,1.0,7.0,237.0,17.0,30.0,9.0,14.0,5.0,11.0,7.0,29.0,38.0,26.0,44.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,farris-fathi-gosea,F. Gosea,sam-barry,S. Barry,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,188.0,1.0,13.0,18.0,1.0,1.0,244.0,5.0,5.0,56.0,104.0,42.0,56.0,20.0,48.0,10.0,14.0,15.0,99.0,12.0,56.0,11.0,28.0,1.0,3.0,15.0,62.0,104.0,23.0,84.0,85.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,309.0,10.0,1.0,56.0,84.0,44.0,56.0,17.0,28.0,2.0,3.0,15.0,138.0,14.0,56.0,28.0,48.0,4.0,14.0,15.0,61.0,84.0,42.0,104.0,103.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,flavio-cipolla,F. Cipolla,simone-vagnozzi,S. Vagnozzi,loughborough_challenger,Round of 16,3.0,f,100,4,02:28:00,200.0,2.0,15.0,13.0,0.0,0.0,263.0,3.0,2.0,75.0,96.0,46.0,75.0,11.0,21.0,8.0,12.0,14.0,165.0,33.0,74.0,13.0,30.0,5.0,12.0,14.0,57.0,96.0,46.0,104.0,103.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,245.0,1.0,3.0,74.0,104.0,41.0,74.0,17.0,30.0,7.0,12.0,14.0,148.0,29.0,75.0,10.0,21.0,4.0,12.0,14.0,58.0,104.0,39.0,96.0,97.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,flavio-cipolla,F. Cipolla,tobias-kamke,T. Kamke,loughborough_challenger,Finals,2.0,f,100,7,01:54:00,150.0,0.0,7.0,13.0,0.0,0.0,189.0,0.0,1.0,51.0,68.0,26.0,51.0,4.0,17.0,10.0,16.0,10.0,142.0,13.0,44.0,21.0,38.0,3.0,11.0,10.0,30.0,68.0,34.0,82.0,64.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,236.0,5.0,8.0,44.0,82.0,31.0,44.0,17.0,38.0,8.0,11.0,10.0,223.0,25.0,51.0,13.0,17.0,6.0,16.0,10.0,48.0,82.0,38.0,68.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,frank-moser,F. Moser,lloyd-glasspool,L. Glasspool,loughborough_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,186.0,1.0,12.0,16.0,0.0,1.0,239.0,5.0,1.0,65.0,103.0,46.0,65.0,14.0,38.0,9.0,14.0,14.0,157.0,9.0,55.0,21.0,28.0,3.0,7.0,13.0,60.0,103.0,30.0,83.0,90.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,12.0,1.0,262.0,14.0,3.0,55.0,83.0,46.0,55.0,7.0,28.0,4.0,7.0,13.0,163.0,19.0,65.0,24.0,38.0,5.0,14.0,14.0,53.0,83.0,43.0,103.0,96.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,go-soeda,G. Soeda,peter-torebko,P. Torebko,loughborough_challenger,Quarter-Finals,3.0,f,100,5,02:12:00,192.0,1.0,14.0,13.0,0.0,1.0,232.0,3.0,8.0,59.0,103.0,40.0,59.0,19.0,44.0,9.0,13.0,13.0,156.0,14.0,47.0,24.0,42.0,5.0,16.0,13.0,59.0,103.0,38.0,89.0,97.0,f,f,4,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,14.0,1.0,227.0,6.0,6.0,47.0,89.0,33.0,47.0,18.0,42.0,11.0,16.0,13.0,150.0,19.0,59.0,25.0,44.0,4.0,13.0,13.0,51.0,89.0,44.0,103.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,go-soeda,G. Soeda,yannick-mertens,Y. Mertens,loughborough_challenger,Round of 16,2.0,f,100,4,01:12:00,113.0,2.0,13.0,8.0,1.0,1.0,345.0,6.0,0.0,38.0,53.0,33.0,38.0,12.0,15.0,0.0,0.0,10.0,131.0,8.0,39.0,12.0,21.0,2.0,6.0,10.0,45.0,53.0,20.0,60.0,65.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,266.0,1.0,2.0,39.0,60.0,31.0,39.0,9.0,21.0,4.0,6.0,10.0,33.0,5.0,38.0,3.0,15.0,0.0,0.0,10.0,40.0,60.0,8.0,53.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,grega-zemlja,G. Zemlja,julian-reister,J. Reister,loughborough_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,2.0,12.0,7.0,0.0,0.0,273.0,4.0,3.0,24.0,49.0,20.0,24.0,13.0,25.0,0.0,1.0,9.0,195.0,19.0,50.0,10.0,15.0,4.0,8.0,10.0,33.0,49.0,29.0,65.0,62.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,233.0,3.0,2.0,50.0,65.0,31.0,50.0,5.0,15.0,4.0,8.0,10.0,176.0,4.0,24.0,12.0,25.0,1.0,1.0,9.0,36.0,65.0,16.0,49.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,james-ward,J. Ward,peter-torebko,P. Torebko,loughborough_challenger,Round of 32,3.0,f,100,3,01:44:00,157.0,1.0,12.0,14.0,0.0,0.0,251.0,5.0,4.0,39.0,82.0,31.0,39.0,20.0,43.0,4.0,7.0,13.0,145.0,10.0,50.0,15.0,25.0,2.0,4.0,13.0,51.0,82.0,25.0,75.0,76.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,0.0,290.0,22.0,3.0,50.0,75.0,40.0,50.0,10.0,25.0,2.0,4.0,13.0,140.0,8.0,39.0,23.0,43.0,3.0,7.0,13.0,50.0,75.0,31.0,82.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,joshua-milton,J. Milton,kyle-edmund,K. Edmund,loughborough_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,210.0,2.0,17.0,14.0,1.0,1.0,254.0,4.0,2.0,68.0,112.0,46.0,68.0,22.0,44.0,8.0,12.0,15.0,210.0,25.0,68.0,17.0,30.0,5.0,6.0,15.0,68.0,112.0,42.0,98.0,110.0,t,f,3,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,247.0,7.0,1.0,68.0,98.0,43.0,68.0,13.0,30.0,1.0,6.0,15.0,141.0,22.0,68.0,22.0,44.0,4.0,12.0,15.0,56.0,98.0,44.0,112.0,100.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,joshua-milton,J. Milton,scott-whitbread,S. Whitbread,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,144.0,2.0,13.0,8.0,0.0,0.0,254.0,2.0,5.0,48.0,79.0,32.0,48.0,15.0,31.0,5.0,7.0,11.0,228.0,11.0,30.0,18.0,35.0,4.0,4.0,10.0,47.0,79.0,29.0,65.0,76.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,215.0,3.0,6.0,30.0,65.0,19.0,30.0,17.0,35.0,0.0,4.0,10.0,132.0,16.0,48.0,16.0,31.0,2.0,7.0,11.0,36.0,65.0,32.0,79.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,joshua-milton,J. Milton,yannick-mertens,Y. Mertens,loughborough_challenger,Round of 32,3.0,f,100,3,01:56:00,175.0,1.0,11.0,16.0,0.0,0.0,226.0,1.0,6.0,45.0,83.0,27.0,45.0,20.0,38.0,7.0,12.0,14.0,128.0,15.0,49.0,18.0,43.0,2.0,5.0,13.0,47.0,83.0,33.0,92.0,80.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,11.0,0.0,264.0,2.0,2.0,49.0,92.0,34.0,49.0,25.0,43.0,3.0,5.0,13.0,164.0,18.0,45.0,18.0,38.0,5.0,12.0,14.0,59.0,92.0,36.0,83.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,keelan-oakley,K. Oakley,sean-thornley,S. Thornley,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,114.0,0.0,5.0,12.0,0.0,0.0,179.0,3.0,3.0,43.0,63.0,23.0,43.0,5.0,20.0,4.0,10.0,9.0,145.0,10.0,31.0,11.0,20.0,2.0,6.0,8.0,28.0,63.0,21.0,51.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,247.0,4.0,6.0,31.0,51.0,21.0,31.0,9.0,20.0,4.0,6.0,8.0,248.0,20.0,43.0,15.0,20.0,6.0,10.0,9.0,30.0,51.0,35.0,63.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,kyle-edmund,K. Edmund,sean-thornley,S. Thornley,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,134.0,2.0,13.0,10.0,1.0,1.0,307.0,6.0,2.0,54.0,67.0,42.0,54.0,7.0,13.0,1.0,2.0,11.0,143.0,9.0,44.0,15.0,23.0,2.0,5.0,11.0,49.0,67.0,24.0,67.0,73.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,262.0,5.0,5.0,44.0,67.0,35.0,44.0,8.0,23.0,3.0,5.0,11.0,127.0,12.0,54.0,6.0,13.0,1.0,2.0,11.0,43.0,67.0,18.0,67.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,luke-bambridge,L. Bambridge,marcus-willis,M. Willis,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,98.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,1.0,31.0,53.0,20.0,31.0,8.0,22.0,3.0,7.0,9.0,93.0,3.0,26.0,7.0,19.0,1.0,3.0,9.0,28.0,53.0,10.0,45.0,38.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,308.0,11.0,0.0,26.0,45.0,23.0,26.0,12.0,19.0,2.0,3.0,9.0,200.0,11.0,31.0,14.0,22.0,4.0,7.0,9.0,35.0,45.0,25.0,53.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,marco-crugnola,M. Crugnola,simone-vagnozzi,S. Vagnozzi,loughborough_challenger,Round of 32,2.0,f,100,3,01:19:00,120.0,0.0,8.0,13.0,0.0,0.0,192.0,4.0,3.0,37.0,61.0,21.0,37.0,8.0,24.0,2.0,8.0,10.0,163.0,16.0,40.0,7.0,19.0,4.0,8.0,11.0,29.0,61.0,23.0,59.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,253.0,1.0,2.0,40.0,59.0,24.0,40.0,12.0,19.0,4.0,8.0,11.0,245.0,16.0,37.0,16.0,24.0,6.0,8.0,10.0,36.0,59.0,32.0,61.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,marcus-willis,M. Willis,richard-bloomfield,R. Bloomfield,loughborough_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,110.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,0.0,38.0,63.0,23.0,38.0,14.0,25.0,6.0,9.0,9.0,157.0,6.0,33.0,4.0,14.0,1.0,1.0,10.0,37.0,63.0,10.0,47.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,317.0,8.0,4.0,33.0,47.0,27.0,33.0,10.0,14.0,0.0,1.0,10.0,149.0,15.0,38.0,11.0,25.0,3.0,9.0,9.0,37.0,47.0,26.0,63.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,marshall-tutu,M. Tutu,richard-bloomfield,R. Bloomfield,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,130.0,0.0,6.0,13.0,0.0,0.0,227.0,0.0,3.0,55.0,68.0,31.0,55.0,5.0,13.0,5.0,9.0,9.0,101.0,9.0,39.0,10.0,23.0,1.0,4.0,10.0,36.0,68.0,19.0,62.0,55.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,291.0,8.0,4.0,39.0,62.0,30.0,39.0,13.0,23.0,3.0,4.0,10.0,194.0,24.0,55.0,8.0,13.0,4.0,9.0,9.0,43.0,62.0,32.0,68.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,matteo-marrai,M. Marrai,oliver-golding,O. Golding,loughborough_challenger,Round of 32,2.0,f,100,3,01:02:00,108.0,0.0,7.0,12.0,0.0,0.0,269.0,2.0,2.0,38.0,51.0,27.0,38.0,6.0,13.0,1.0,3.0,9.0,60.0,1.0,36.0,12.0,21.0,0.0,2.0,10.0,33.0,51.0,13.0,57.0,46.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,315.0,19.0,7.0,36.0,57.0,35.0,36.0,9.0,21.0,2.0,2.0,10.0,172.0,11.0,38.0,7.0,13.0,2.0,3.0,9.0,44.0,57.0,18.0,51.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,maxime-authom,M. Authom,radu-albot,R. Albot,loughborough_challenger,Round of 32,3.0,f,100,3,02:03:00,179.0,2.0,17.0,14.0,0.0,0.0,259.0,3.0,1.0,40.0,78.0,30.0,40.0,22.0,38.0,0.0,4.0,15.0,174.0,19.0,56.0,27.0,45.0,6.0,14.0,16.0,52.0,78.0,46.0,101.0,98.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,230.0,8.0,1.0,56.0,101.0,37.0,56.0,18.0,45.0,8.0,14.0,16.0,193.0,10.0,40.0,16.0,38.0,4.0,4.0,15.0,55.0,101.0,26.0,78.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,miles-bugby,M. Bugby,sam-barry,S. Barry,loughborough_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,176.0,1.0,14.0,15.0,0.0,1.0,267.0,15.0,5.0,50.0,93.0,39.0,50.0,20.0,43.0,5.0,8.0,14.0,149.0,13.0,53.0,13.0,30.0,3.0,5.0,14.0,59.0,93.0,26.0,83.0,85.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,1.0,274.0,4.0,4.0,53.0,83.0,40.0,53.0,17.0,30.0,2.0,5.0,14.0,134.0,11.0,50.0,23.0,43.0,3.0,8.0,14.0,57.0,83.0,34.0,93.0,91.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,nicolas-rosenzweig,N. Rosenzweig,scott-whitbread,S. Whitbread,loughborough_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,73.0,0.0,2.0,12.0,0.0,0.0,162.0,3.0,0.0,20.0,38.0,10.0,20.0,5.0,18.0,1.0,6.0,7.0,37.0,3.0,22.0,3.0,13.0,0.0,0.0,7.0,15.0,38.0,6.0,35.0,21.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,329.0,3.0,0.0,22.0,35.0,19.0,22.0,10.0,13.0,0.0,0.0,7.0,276.0,10.0,20.0,13.0,18.0,5.0,6.0,7.0,29.0,35.0,23.0,38.0,52.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,oliver-golding,O. Golding,peter-torebko,P. Torebko,loughborough_challenger,Round of 16,2.0,f,100,4,01:06:00,99.0,0.0,2.0,12.0,0.0,0.0,176.0,2.0,2.0,37.0,51.0,17.0,37.0,4.0,14.0,8.0,13.0,7.0,62.0,2.0,24.0,13.0,24.0,0.0,2.0,7.0,21.0,51.0,15.0,48.0,36.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,298.0,12.0,2.0,24.0,48.0,22.0,24.0,11.0,24.0,2.0,2.0,7.0,234.0,20.0,37.0,10.0,14.0,5.0,13.0,7.0,33.0,48.0,30.0,51.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2011-11-07,2011-11-13,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2011,peter-torebko,P. Torebko,tobias-kamke,T. Kamke,loughborough_challenger,Semi-Finals,2.0,f,100,6,01:11:00,106.0,0.0,4.0,12.0,0.0,0.0,205.0,4.0,4.0,31.0,61.0,19.0,31.0,13.0,30.0,8.0,12.0,8.0,55.0,3.0,27.0,8.0,18.0,0.0,2.0,8.0,32.0,61.0,11.0,45.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,304.0,1.0,2.0,27.0,45.0,24.0,27.0,10.0,18.0,2.0,2.0,8.0,179.0,12.0,31.0,17.0,30.0,4.0,12.0,8.0,34.0,45.0,29.0,61.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
