,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,david-goffin,D. Goffin,thomaz-bellucci,T. Bellucci,rome,Round of 64,3.0,f,1000,2,02:31:00,190.0,2.0,18.0,14.0,0.0,1.0,259.0,9.0,2.0,56.0,95.0,43.0,56.0,16.0,39.0,4.0,8.0,16.0,236.0,19.0,56.0,24.0,39.0,6.0,6.0,15.0,59.0,95.0,43.0,95.0,102.0,t,f,9,f,Italy,1.0,14.0,18.0,1.0,224.0,5.0,4.0,56.0,95.0,37.0,56.0,15.0,39.0,0.0,6.0,15.0,157.0,13.0,56.0,23.0,39.0,4.0,8.0,16.0,52.0,95.0,36.0,95.0,88.0,f,f,t,Italy
36,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,denis-istomin,D. Istomin,jan-lennard-struff,J. Struff,rome,2nd Round Qualifying,2.0,f,1000,1,01:31:00,121.0,1.0,7.0,11.0,0.0,0.0,237.0,3.0,1.0,39.0,69.0,28.0,39.0,12.0,30.0,2.0,5.0,9.0,101.0,4.0,26.0,11.0,26.0,1.0,3.0,9.0,40.0,69.0,15.0,52.0,55.0,f,t,11,f,Italy,1.0,11.0,7.0,0.0,283.0,4.0,2.0,26.0,52.0,22.0,26.0,15.0,26.0,2.0,3.0,9.0,181.0,11.0,39.0,18.0,30.0,3.0,5.0,9.0,37.0,52.0,29.0,69.0,66.0,t,t,t,Italy
37,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,diego-schwartzman,D. Schwartzman,jack-sock,J. Sock,rome,Round of 64,3.0,f,1000,2,02:10:00,184.0,1.0,15.0,14.0,0.0,0.0,237.0,2.0,3.0,68.0,99.0,41.0,68.0,14.0,31.0,4.0,9.0,14.0,203.0,20.0,52.0,19.0,33.0,6.0,9.0,15.0,55.0,99.0,39.0,85.0,94.0,f,f,,f,Italy,2.0,14.0,15.0,0.0,222.0,2.0,5.0,52.0,85.0,32.0,52.0,14.0,33.0,3.0,9.0,15.0,186.0,27.0,68.0,17.0,31.0,5.0,9.0,14.0,46.0,85.0,44.0,99.0,90.0,t,f,t,Italy
38,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,dominic-thiem,D. Thiem,novak-djokovic,N. Djokovic,rome,Semi-Finals,2.0,f,1000,6,01:00:00,80.0,0.0,1.0,12.0,0.0,0.0,141.0,0.0,1.0,24.0,37.0,11.0,24.0,2.0,13.0,2.0,7.0,6.0,69.0,6.0,31.0,6.0,12.0,0.0,2.0,7.0,13.0,37.0,12.0,43.0,25.0,f,f,8,f,Italy,2.0,12.0,1.0,0.0,305.0,2.0,0.0,31.0,43.0,25.0,31.0,6.0,12.0,2.0,2.0,7.0,293.0,13.0,24.0,11.0,13.0,5.0,7.0,6.0,31.0,43.0,24.0,37.0,55.0,t,f,t,Italy
39,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,dominic-thiem,D. Thiem,pablo-cuevas,P. Cuevas,rome,Round of 32,2.0,f,1000,3,01:44:00,147.0,2.0,13.0,10.0,1.0,1.0,275.0,3.0,2.0,34.0,65.0,26.0,34.0,20.0,31.0,2.0,4.0,11.0,146.0,18.0,53.0,16.0,29.0,3.0,10.0,11.0,46.0,65.0,34.0,82.0,80.0,t,f,8,t,Italy,0.0,10.0,13.0,0.0,245.0,2.0,5.0,53.0,82.0,35.0,53.0,13.0,29.0,7.0,10.0,11.0,127.0,8.0,34.0,11.0,31.0,2.0,4.0,11.0,48.0,82.0,19.0,65.0,67.0,f,f,f,Italy
40,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,dominic-thiem,D. Thiem,rafael-nadal,R. Nadal,rome,Quarter-Finals,2.0,f,1000,5,01:51:00,137.0,2.0,12.0,7.0,0.0,0.0,275.0,2.0,2.0,41.0,67.0,28.0,41.0,15.0,26.0,6.0,7.0,9.0,182.0,24.0,53.0,8.0,17.0,4.0,8.0,10.0,43.0,67.0,32.0,70.0,75.0,t,f,8,t,Italy,0.0,7.0,12.0,0.0,245.0,1.0,0.0,53.0,70.0,29.0,53.0,9.0,17.0,4.0,8.0,10.0,99.0,13.0,41.0,11.0,26.0,1.0,7.0,9.0,38.0,70.0,24.0,67.0,62.0,f,f,f,Italy
41,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,dominic-thiem,D. Thiem,sam-querrey,S. Querrey,rome,Round of 16,3.0,f,1000,4,01:56:00,175.0,2.0,16.0,15.0,1.0,1.0,306.0,8.0,2.0,52.0,82.0,45.0,52.0,17.0,30.0,0.0,1.0,15.0,100.0,11.0,56.0,18.0,37.0,1.0,4.0,15.0,62.0,82.0,29.0,93.0,91.0,t,f,8,f,Italy,1.0,15.0,16.0,0.0,294.0,10.0,0.0,56.0,93.0,45.0,56.0,19.0,37.0,3.0,4.0,15.0,162.0,7.0,52.0,13.0,30.0,1.0,1.0,15.0,64.0,93.0,20.0,82.0,84.0,f,f,t,Italy
42,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,donald-young,D. Young,fernando-verdasco,F. Verdasco,rome,Round of 64,2.0,f,1000,2,01:09:00,102.0,0.0,6.0,12.0,0.0,0.0,223.0,1.0,4.0,36.0,52.0,21.0,36.0,7.0,16.0,1.0,5.0,9.0,178.0,9.0,32.0,7.0,18.0,1.0,1.0,9.0,28.0,52.0,16.0,50.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,288.0,3.0,0.0,32.0,50.0,23.0,32.0,11.0,18.0,0.0,1.0,9.0,222.0,15.0,36.0,9.0,16.0,4.0,5.0,9.0,34.0,50.0,24.0,52.0,58.0,t,f,t,Italy
43,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,ernesto-escobedo,E. Escobedo,kevin-anderson,K. Anderson,rome,2nd Round Qualifying,2.0,f,1000,1,01:03:00,97.0,0.0,5.0,12.0,0.0,0.0,230.0,3.0,2.0,27.0,52.0,16.0,27.0,14.0,25.0,1.0,4.0,8.0,48.0,2.0,33.0,5.0,12.0,0.0,1.0,9.0,30.0,52.0,7.0,45.0,37.0,f,f,10,f,Italy,2.0,12.0,5.0,0.0,334.0,9.0,0.0,33.0,45.0,31.0,33.0,7.0,12.0,1.0,1.0,9.0,197.0,11.0,27.0,11.0,25.0,3.0,4.0,8.0,38.0,45.0,22.0,52.0,60.0,t,f,t,Italy
44,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,ernesto-escobedo,E. Escobedo,tommy-haas,T. Haas,rome,Round of 64,3.0,f,1000,2,02:23:00,215.0,1.0,12.0,17.0,0.0,1.0,258.0,10.0,6.0,54.0,99.0,39.0,54.0,22.0,45.0,8.0,11.0,14.0,91.0,21.0,73.0,20.0,43.0,1.0,12.0,14.0,61.0,99.0,41.0,116.0,102.0,f,f,LL,f,Italy,2.0,17.0,12.0,1.0,286.0,9.0,2.0,73.0,116.0,52.0,73.0,23.0,43.0,11.0,12.0,14.0,127.0,15.0,54.0,23.0,45.0,3.0,11.0,14.0,75.0,116.0,38.0,99.0,113.0,t,f,t,Italy
45,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,fabio-fognini,F. Fognini,matteo-berrettini,M. Berrettini,rome,Round of 64,2.0,f,1000,2,01:11:00,100.0,2.0,12.0,4.0,0.0,0.0,314.0,0.0,2.0,21.0,39.0,19.0,21.0,13.0,18.0,0.0,0.0,8.0,192.0,12.0,31.0,19.0,30.0,4.0,10.0,8.0,32.0,39.0,31.0,61.0,63.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,197.0,1.0,3.0,31.0,61.0,19.0,31.0,11.0,30.0,6.0,10.0,8.0,38.0,2.0,21.0,5.0,18.0,0.0,0.0,8.0,30.0,61.0,7.0,39.0,37.0,f,f,f,Italy
46,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,florian-mayer,F. Mayer,john-isner,J. Isner,rome,Round of 32,2.0,f,1000,3,01:35:00,157.0,0.0,12.0,14.0,0.0,2.0,292.0,2.0,1.0,49.0,80.0,38.0,49.0,19.0,31.0,7.0,8.0,12.0,169.0,8.0,53.0,11.0,24.0,1.0,1.0,12.0,57.0,80.0,19.0,77.0,76.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,318.0,21.0,2.0,53.0,77.0,45.0,53.0,13.0,24.0,0.0,1.0,12.0,82.0,11.0,49.0,12.0,31.0,1.0,8.0,12.0,58.0,77.0,23.0,80.0,81.0,t,f,t,Italy
47,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,florian-mayer,F. Mayer,thiago-monteiro,T. Monteiro,rome,Round of 64,2.0,f,1000,2,01:08:00,109.0,2.0,12.0,6.0,0.0,0.0,317.0,8.0,0.0,30.0,49.0,27.0,30.0,11.0,19.0,2.0,2.0,9.0,152.0,19.0,45.0,7.0,15.0,3.0,10.0,9.0,38.0,49.0,26.0,60.0,64.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,253.0,3.0,2.0,45.0,60.0,26.0,45.0,8.0,15.0,7.0,10.0,9.0,52.0,3.0,30.0,8.0,19.0,0.0,2.0,9.0,34.0,60.0,11.0,49.0,45.0,f,f,f,Italy
48,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,gilles-simon,G. Simon,pablo-carreno-busta,P. Carreno Busta,rome,Round of 64,2.0,f,1000,2,01:15:00,99.0,0.0,6.0,12.0,0.0,0.0,194.0,2.0,1.0,26.0,54.0,15.0,26.0,12.0,28.0,2.0,7.0,9.0,130.0,11.0,34.0,4.0,11.0,2.0,5.0,9.0,27.0,54.0,15.0,45.0,42.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,287.0,3.0,1.0,34.0,45.0,23.0,34.0,7.0,11.0,3.0,5.0,9.0,225.0,11.0,26.0,16.0,28.0,5.0,7.0,9.0,30.0,45.0,27.0,54.0,57.0,t,f,t,Italy
49,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,grigor-dimitrov,G. Dimitrov,juan-martin-del-potro,J. del Potro,rome,Round of 64,3.0,f,1000,2,02:08:00,156.0,1.0,11.0,15.0,0.0,0.0,246.0,4.0,7.0,47.0,80.0,31.0,47.0,18.0,33.0,7.0,11.0,13.0,123.0,10.0,43.0,15.0,33.0,2.0,5.0,13.0,49.0,80.0,25.0,76.0,74.0,f,f,10,t,Italy,2.0,15.0,11.0,0.0,280.0,7.0,0.0,43.0,76.0,33.0,43.0,18.0,33.0,3.0,5.0,13.0,145.0,16.0,47.0,15.0,33.0,4.0,11.0,13.0,51.0,76.0,31.0,80.0,82.0,t,f,f,Italy
50,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,jack-sock,J. Sock,jiri-vesely,J. Vesely,rome,Round of 32,3.0,f,1000,3,02:35:00,219.0,2.0,16.0,16.0,1.0,1.0,284.0,4.0,2.0,70.0,108.0,49.0,70.0,23.0,38.0,3.0,5.0,15.0,130.0,21.0,77.0,21.0,34.0,2.0,7.0,16.0,72.0,108.0,42.0,111.0,114.0,t,f,13,t,Italy,1.0,16.0,16.0,0.0,278.0,14.0,3.0,77.0,111.0,56.0,77.0,13.0,34.0,5.0,7.0,16.0,122.0,21.0,70.0,15.0,38.0,2.0,5.0,15.0,69.0,111.0,36.0,108.0,105.0,f,f,f,Italy
51,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,jack-sock,J. Sock,rafael-nadal,R. Nadal,rome,Round of 16,2.0,f,1000,4,01:21:00,95.0,0.0,7.0,12.0,0.0,0.0,236.0,0.0,1.0,22.0,41.0,13.0,22.0,11.0,19.0,0.0,3.0,9.0,124.0,6.0,35.0,9.0,19.0,1.0,2.0,10.0,24.0,41.0,15.0,54.0,39.0,f,f,13,f,Italy,2.0,12.0,7.0,0.0,294.0,3.0,0.0,35.0,54.0,29.0,35.0,10.0,19.0,1.0,2.0,10.0,216.0,9.0,22.0,8.0,19.0,3.0,3.0,9.0,39.0,54.0,17.0,41.0,56.0,t,f,t,Italy
52,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,jan-lennard-struff,J. Struff,sam-querrey,S. Querrey,rome,Round of 32,2.0,f,1000,3,01:14:00,129.0,0.0,7.0,12.0,0.0,0.0,254.0,4.0,1.0,35.0,66.0,23.0,35.0,17.0,31.0,4.0,6.0,9.0,63.0,7.0,36.0,12.0,27.0,0.0,2.0,10.0,40.0,66.0,19.0,63.0,59.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,299.0,7.0,2.0,36.0,63.0,29.0,36.0,15.0,27.0,2.0,2.0,10.0,134.0,12.0,35.0,14.0,31.0,2.0,6.0,9.0,44.0,63.0,26.0,66.0,70.0,t,f,t,Italy
53,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,jan-lennard-struff,J. Struff,taro-daniel,T. Daniel,rome,1st Round Qualifying,2.0,f,1000,0,00:59:00,86.0,2.0,12.0,3.0,0.0,0.0,320.0,10.0,1.0,27.0,43.0,23.0,27.0,10.0,16.0,2.0,2.0,8.0,231.0,8.0,24.0,14.0,19.0,4.0,6.0,7.0,33.0,43.0,22.0,43.0,55.0,t,f,1,t,Italy,0.0,3.0,12.0,0.0,188.0,1.0,4.0,24.0,43.0,16.0,24.0,5.0,19.0,2.0,6.0,7.0,53.0,4.0,27.0,6.0,16.0,0.0,2.0,8.0,21.0,43.0,10.0,43.0,31.0,f,f,f,Italy
54,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,jared-donaldson,J. Donaldson,marius-copil,M. Copil,rome,1st Round Qualifying,3.0,f,1000,0,01:45:00,151.0,2.0,13.0,13.0,0.0,0.0,286.0,5.0,1.0,43.0,72.0,31.0,43.0,19.0,29.0,2.0,4.0,13.0,153.0,15.0,39.0,13.0,40.0,2.0,3.0,13.0,50.0,72.0,28.0,79.0,78.0,t,f,8,f,Italy,1.0,13.0,13.0,0.0,264.0,6.0,5.0,39.0,79.0,24.0,39.0,27.0,40.0,1.0,3.0,13.0,127.0,12.0,43.0,10.0,29.0,2.0,4.0,13.0,51.0,79.0,22.0,72.0,73.0,f,f,t,Italy
55,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,jared-donaldson,J. Donaldson,ryan-harrison,R. Harrison,rome,Round of 64,3.0,f,1000,2,02:25:00,195.0,1.0,15.0,15.0,0.0,1.0,248.0,7.0,4.0,55.0,101.0,35.0,55.0,25.0,46.0,4.0,8.0,15.0,141.0,16.0,50.0,20.0,44.0,4.0,11.0,14.0,60.0,101.0,36.0,94.0,96.0,f,f,LL,t,Italy,2.0,15.0,15.0,1.0,248.0,7.0,6.0,50.0,94.0,34.0,50.0,24.0,44.0,7.0,11.0,14.0,158.0,20.0,55.0,21.0,46.0,4.0,8.0,15.0,58.0,94.0,41.0,101.0,99.0,t,f,f,Italy
56,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,joao-sousa,J. Sousa,kyle-edmund,K. Edmund,rome,Round of 64,2.0,f,1000,2,01:10:00,102.0,0.0,7.0,12.0,0.0,0.0,278.0,5.0,0.0,28.0,45.0,21.0,28.0,10.0,17.0,0.0,2.0,9.0,50.0,8.0,34.0,6.0,23.0,0.0,3.0,10.0,31.0,45.0,14.0,57.0,45.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,322.0,12.0,0.0,34.0,57.0,26.0,34.0,17.0,23.0,3.0,3.0,10.0,188.0,7.0,28.0,7.0,17.0,2.0,2.0,9.0,43.0,57.0,14.0,45.0,57.0,t,f,t,Italy
57,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,john-isner,J. Isner,marin-cilic,M. Cilic,rome,Quarter-Finals,3.0,f,1000,5,02:38:00,212.0,2.0,16.0,18.0,2.0,2.0,319.0,21.0,1.0,79.0,105.0,54.0,79.0,18.0,26.0,4.0,6.0,16.0,60.0,10.0,58.0,21.0,49.0,0.0,2.0,16.0,72.0,105.0,31.0,107.0,103.0,t,f,,t,Italy,1.0,18.0,16.0,0.0,297.0,8.0,5.0,58.0,107.0,48.0,58.0,28.0,49.0,2.0,2.0,16.0,108.0,25.0,79.0,8.0,26.0,2.0,6.0,16.0,76.0,107.0,33.0,105.0,109.0,f,f,f,Italy
58,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,john-isner,J. Isner,stan-wawrinka,S. Wawrinka,rome,Round of 16,2.0,f,1000,4,01:26:00,133.0,2.0,13.0,10.0,1.0,1.0,339.0,19.0,1.0,57.0,68.0,47.0,57.0,6.0,11.0,5.0,5.0,11.0,96.0,6.0,37.0,13.0,28.0,1.0,4.0,11.0,53.0,68.0,19.0,65.0,72.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,290.0,6.0,1.0,37.0,65.0,31.0,37.0,15.0,28.0,3.0,4.0,11.0,63.0,10.0,57.0,5.0,11.0,0.0,5.0,11.0,46.0,65.0,15.0,68.0,61.0,f,f,f,Italy
59,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,juan-martin-del-potro,J. del Potro,kei-nishikori,K. Nishikori,rome,Round of 16,2.0,f,1000,4,01:54:00,133.0,2.0,13.0,9.0,1.0,1.0,272.0,8.0,3.0,40.0,69.0,33.0,40.0,13.0,29.0,0.0,2.0,11.0,173.0,13.0,37.0,13.0,27.0,3.0,5.0,10.0,46.0,69.0,26.0,64.0,72.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,245.0,1.0,1.0,37.0,64.0,24.0,37.0,14.0,27.0,2.0,5.0,10.0,191.0,7.0,40.0,16.0,29.0,2.0,2.0,11.0,38.0,64.0,23.0,69.0,61.0,f,f,f,Italy
60,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,juan-martin-del-potro,J. del Potro,kyle-edmund,K. Edmund,rome,Round of 32,2.0,f,1000,3,01:45:00,124.0,2.0,13.0,9.0,0.0,0.0,285.0,7.0,3.0,39.0,59.0,29.0,39.0,12.0,20.0,1.0,3.0,11.0,151.0,10.0,30.0,16.0,35.0,4.0,11.0,11.0,41.0,59.0,26.0,65.0,67.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,234.0,6.0,2.0,30.0,65.0,20.0,30.0,19.0,35.0,7.0,11.0,11.0,151.0,10.0,39.0,8.0,20.0,2.0,3.0,11.0,39.0,65.0,18.0,59.0,57.0,f,f,f,Italy
61,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,rome,Quarter-Finals,2.0,f,1000,5,01:31:00,107.0,0.0,5.0,12.0,0.0,0.0,228.0,4.0,1.0,35.0,46.0,22.0,35.0,4.0,11.0,1.0,5.0,8.0,103.0,12.0,39.0,9.0,22.0,1.0,5.0,9.0,26.0,46.0,21.0,61.0,47.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,283.0,4.0,1.0,39.0,61.0,27.0,39.0,13.0,22.0,4.0,5.0,9.0,231.0,13.0,35.0,7.0,11.0,4.0,5.0,8.0,40.0,61.0,20.0,46.0,60.0,t,f,t,Italy
62,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,kevin-anderson,K. Anderson,luca-vanni,L. Vanni,rome,1st Round Qualifying,3.0,f,1000,0,01:39:00,138.0,2.0,16.0,9.0,0.0,0.0,325.0,5.0,1.0,54.0,69.0,42.0,54.0,11.0,15.0,0.0,1.0,13.0,166.0,18.0,40.0,11.0,29.0,4.0,8.0,12.0,53.0,69.0,29.0,69.0,82.0,t,f,5,f,Italy,1.0,9.0,16.0,0.0,241.0,1.0,1.0,40.0,69.0,22.0,40.0,18.0,29.0,4.0,8.0,12.0,156.0,12.0,54.0,4.0,15.0,1.0,1.0,13.0,40.0,69.0,16.0,69.0,56.0,f,f,t,Italy
63,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,lorenzo-sonego,L. Sonego,nicolas-almagro,N. Almagro,rome,1st Round Qualifying,3.0,f,1000,0,02:19:00,186.0,1.0,15.0,16.0,0.0,1.0,266.0,3.0,2.0,62.0,95.0,42.0,62.0,17.0,33.0,4.0,7.0,15.0,110.0,18.0,58.0,12.0,33.0,3.0,13.0,15.0,59.0,95.0,30.0,91.0,89.0,f,f,WC,f,Italy,2.0,16.0,15.0,1.0,279.0,3.0,1.0,58.0,91.0,40.0,58.0,21.0,33.0,10.0,13.0,15.0,143.0,20.0,62.0,16.0,33.0,3.0,7.0,15.0,61.0,91.0,36.0,95.0,97.0,t,f,t,Italy
64,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,lucas-pouille,L. Pouille,sam-querrey,S. Querrey,rome,Round of 64,2.0,f,1000,2,01:53:00,182.0,0.0,12.0,14.0,0.0,2.0,269.0,9.0,7.0,46.0,92.0,34.0,46.0,24.0,46.0,2.0,3.0,12.0,111.0,9.0,55.0,19.0,35.0,1.0,3.0,12.0,58.0,92.0,28.0,90.0,86.0,f,f,11,f,Italy,2.0,14.0,12.0,2.0,293.0,14.0,3.0,55.0,90.0,46.0,55.0,16.0,35.0,2.0,3.0,12.0,115.0,12.0,46.0,22.0,46.0,1.0,3.0,12.0,62.0,90.0,34.0,92.0,96.0,t,f,t,Italy
65,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,marin-cilic,M. Cilic,ryan-harrison,R. Harrison,rome,Round of 32,2.0,f,1000,3,01:22:00,127.0,2.0,12.0,5.0,0.0,0.0,312.0,10.0,2.0,35.0,55.0,28.0,35.0,12.0,20.0,2.0,2.0,9.0,162.0,15.0,38.0,19.0,34.0,3.0,10.0,8.0,40.0,55.0,34.0,72.0,74.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,216.0,2.0,6.0,38.0,72.0,23.0,38.0,15.0,34.0,7.0,10.0,8.0,60.0,7.0,35.0,8.0,20.0,0.0,2.0,9.0,38.0,72.0,15.0,55.0,53.0,f,f,f,Italy
66,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,mikhail-kukushkin,M. Kukushkin,renzo-olivo,R. Olivo,rome,1st Round Qualifying,2.0,f,1000,0,00:56:00,82.0,0.0,2.0,10.0,0.0,0.0,186.0,0.0,1.0,31.0,48.0,15.0,31.0,7.0,17.0,7.0,11.0,6.0,53.0,6.0,23.0,3.0,11.0,0.0,1.0,6.0,22.0,48.0,9.0,34.0,31.0,f,t,9,f,Italy,2.0,10.0,2.0,0.0,314.0,0.0,1.0,23.0,34.0,17.0,23.0,8.0,11.0,1.0,1.0,6.0,213.0,16.0,31.0,10.0,17.0,4.0,11.0,6.0,25.0,34.0,26.0,48.0,51.0,t,t,t,Italy
67,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,milos-raonic,M. Raonic,tomas-berdych,T. Berdych,rome,Round of 16,2.0,f,1000,4,01:02:00,86.0,2.0,12.0,5.0,0.0,0.0,324.0,6.0,3.0,28.0,43.0,27.0,28.0,9.0,15.0,0.0,0.0,9.0,220.0,7.0,21.0,11.0,22.0,3.0,3.0,8.0,36.0,43.0,18.0,43.0,54.0,t,f,5,t,Italy,0.0,5.0,12.0,0.0,227.0,1.0,2.0,21.0,43.0,14.0,21.0,11.0,22.0,0.0,3.0,8.0,44.0,1.0,28.0,6.0,15.0,0.0,0.0,9.0,25.0,43.0,7.0,43.0,32.0,f,f,f,Italy
68,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,milos-raonic,M. Raonic,tommy-haas,T. Haas,rome,Round of 32,2.0,f,1000,3,01:15:00,111.0,2.0,12.0,7.0,0.0,0.0,326.0,10.0,0.0,39.0,55.0,32.0,39.0,10.0,16.0,2.0,2.0,10.0,140.0,8.0,38.0,13.0,18.0,2.0,8.0,9.0,42.0,55.0,21.0,56.0,63.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,250.0,1.0,3.0,38.0,56.0,30.0,38.0,5.0,18.0,6.0,8.0,9.0,56.0,7.0,39.0,6.0,16.0,0.0,2.0,10.0,35.0,56.0,13.0,55.0,48.0,f,f,f,Italy
69,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,mischa-zverev,M. Zverev,tomas-berdych,T. Berdych,rome,Round of 64,2.0,f,1000,2,01:49:00,158.0,0.0,10.0,13.0,0.0,1.0,293.0,6.0,2.0,53.0,82.0,36.0,53.0,19.0,29.0,8.0,9.0,11.0,60.0,12.0,51.0,9.0,25.0,0.0,4.0,11.0,55.0,82.0,21.0,76.0,76.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,307.0,0.0,0.0,51.0,76.0,39.0,51.0,16.0,25.0,4.0,4.0,11.0,86.0,17.0,53.0,10.0,29.0,1.0,9.0,11.0,55.0,76.0,27.0,82.0,82.0,t,f,t,Italy
70,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,rome,Round of 32,1.0,f,1000,3,00:24:00,30.0,0.0,0.0,3.0,0.0,0.0,159.0,2.0,0.0,15.0,21.0,8.0,15.0,2.0,6.0,5.0,6.0,1.0,25.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,10.0,21.0,1.0,9.0,11.0,f,t,Q,f,Italy,1.0,3.0,0.0,0.0,333.0,2.0,0.0,5.0,9.0,5.0,5.0,3.0,4.0,0.0,0.0,2.0,231.0,7.0,15.0,4.0,6.0,1.0,6.0,1.0,8.0,9.0,11.0,21.0,19.0,t,t,t,Italy
71,2017-05-14,2017-05-21,Italy,Clay,4273775.0,€,2017,novak-djokovic,N. Djokovic,roberto-bautista-agut,R. Bautista Agut,rome,Round of 16,2.0,f,1000,4,01:42:00,126.0,2.0,12.0,8.0,0.0,0.0,289.0,6.0,1.0,44.0,62.0,32.0,44.0,9.0,18.0,1.0,2.0,10.0,166.0,18.0,45.0,10.0,19.0,3.0,7.0,10.0,41.0,62.0,28.0,64.0,69.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,247.0,1.0,1.0,45.0,64.0,27.0,45.0,9.0,19.0,4.0,7.0,10.0,137.0,12.0,44.0,9.0,18.0,1.0,2.0,10.0,36.0,64.0,21.0,62.0,57.0,f,f,f,Italy
