start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,jurgen-melzer,J. Melzer,marsel-ilhan,M. Ilhan,bangkok,Round of 16,2.0,f,250,4,01:07:00,105.0,2.0,12.0,6.0,0.0,0.0,325.0,9.0,1.0,28.0,48.0,25.0,28.0,14.0,20.0,4.0,4.0,9.0,192.0,18.0,43.0,8.0,14.0,3.0,5.0,9.0,39.0,48.0,26.0,57.0,65.0,t,f,6,t,Thailand,0.0,6.0,12.0,0.0,242.0,0.0,0.0,43.0,57.0,25.0,43.0,6.0,14.0,2.0,5.0,9.0,41.0,3.0,28.0,6.0,20.0,0.0,4.0,9.0,31.0,57.0,9.0,48.0,40.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,kevin-kim,K. Kim,rainer-schuettler,R. Schuettler,bangkok,Round of 32,2.0,f,250,3,01:12:00,117.0,2.0,12.0,8.0,0.0,0.0,296.0,7.0,1.0,40.0,60.0,31.0,40.0,11.0,20.0,3.0,4.0,10.0,194.0,15.0,42.0,8.0,15.0,3.0,4.0,10.0,42.0,60.0,23.0,57.0,65.0,t,f,,t,Thailand,0.0,8.0,12.0,0.0,261.0,6.0,0.0,42.0,57.0,27.0,42.0,7.0,15.0,1.0,4.0,10.0,103.0,9.0,40.0,9.0,20.0,1.0,4.0,10.0,34.0,57.0,18.0,60.0,52.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,leonardo-mayer,L. Mayer,mischa-zverev,M. Zverev,bangkok,Round of 32,3.0,f,250,3,02:03:00,196.0,1.0,13.0,17.0,0.0,0.0,266.0,9.0,5.0,55.0,95.0,42.0,55.0,19.0,40.0,3.0,6.0,15.0,98.0,16.0,70.0,17.0,31.0,1.0,7.0,15.0,61.0,95.0,33.0,101.0,94.0,f,f,,t,Thailand,2.0,17.0,13.0,0.0,287.0,5.0,2.0,70.0,101.0,54.0,70.0,14.0,31.0,6.0,7.0,15.0,147.0,13.0,55.0,21.0,40.0,3.0,6.0,15.0,68.0,101.0,34.0,95.0,102.0,t,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,levar-harper-griffith,L. Harper-Griffith,rik-de-voest,R. De Voest,bangkok,1st Round Qualifying,2.0,f,250,0,00:56:00,98.0,0.0,7.0,12.0,0.0,0.0,264.0,1.0,1.0,29.0,48.0,20.0,29.0,11.0,19.0,1.0,3.0,9.0,40.0,8.0,40.0,2.0,10.0,0.0,0.0,10.0,31.0,48.0,10.0,50.0,41.0,f,f,,f,Thailand,2.0,12.0,7.0,0.0,346.0,6.0,0.0,40.0,50.0,32.0,40.0,8.0,10.0,0.0,0.0,10.0,162.0,9.0,29.0,8.0,19.0,2.0,3.0,9.0,40.0,50.0,17.0,48.0,57.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,luka-gregorc,L. Gregorc,marco-chiudinelli,M. Chiudinelli,bangkok,2nd Round Qualifying,2.0,f,250,1,01:03:00,98.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,0.0,34.0,52.0,22.0,34.0,5.0,18.0,2.0,5.0,8.0,43.0,6.0,34.0,3.0,12.0,0.0,0.0,9.0,27.0,52.0,9.0,46.0,36.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,337.0,6.0,0.0,34.0,46.0,28.0,34.0,9.0,12.0,0.0,0.0,9.0,204.0,12.0,34.0,13.0,18.0,3.0,5.0,8.0,37.0,46.0,25.0,52.0,62.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,luka-gregorc,L. Gregorc,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,bangkok,1st Round Qualifying,3.0,f,250,0,01:34:00,150.0,2.0,15.0,9.0,0.0,0.0,272.0,6.0,3.0,50.0,70.0,40.0,50.0,7.0,20.0,2.0,4.0,12.0,182.0,18.0,50.0,19.0,30.0,5.0,12.0,12.0,47.0,70.0,37.0,80.0,84.0,t,f,,t,Thailand,1.0,9.0,15.0,0.0,221.0,2.0,3.0,50.0,80.0,32.0,50.0,11.0,30.0,7.0,12.0,12.0,151.0,10.0,50.0,13.0,20.0,2.0,4.0,12.0,43.0,80.0,23.0,70.0,66.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,marat-safin,M. Safin,marco-chiudinelli,M. Chiudinelli,bangkok,Round of 16,2.0,f,250,4,01:29:00,133.0,0.0,9.0,13.0,0.0,1.0,288.0,6.0,1.0,40.0,65.0,33.0,40.0,12.0,25.0,1.0,2.0,10.0,50.0,8.0,41.0,8.0,27.0,0.0,3.0,11.0,45.0,65.0,16.0,68.0,61.0,f,f,,f,Thailand,2.0,13.0,9.0,1.0,314.0,5.0,1.0,41.0,68.0,33.0,41.0,19.0,27.0,3.0,3.0,11.0,130.0,7.0,40.0,13.0,25.0,1.0,2.0,10.0,52.0,68.0,20.0,65.0,72.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,marat-safin,M. Safin,philipp-petzschner,P. Petzschner,bangkok,Round of 32,3.0,f,250,3,01:37:00,169.0,2.0,15.0,9.0,0.0,0.0,278.0,7.0,6.0,46.0,84.0,36.0,46.0,20.0,38.0,2.0,3.0,12.0,164.0,17.0,49.0,20.0,36.0,4.0,10.0,12.0,56.0,84.0,37.0,85.0,93.0,t,f,,t,Thailand,1.0,9.0,15.0,0.0,228.0,0.0,5.0,49.0,85.0,32.0,49.0,16.0,36.0,6.0,10.0,12.0,110.0,10.0,46.0,18.0,38.0,1.0,3.0,12.0,48.0,85.0,28.0,84.0,76.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,marco-chiudinelli,M. Chiudinelli,vorachit-runglertmaneepong,V. Runglertmaneepong,bangkok,1st Round Qualifying,2.0,f,250,0,00:42:00,72.0,2.0,12.0,1.0,0.0,0.0,304.0,3.0,2.0,31.0,41.0,24.0,31.0,5.0,10.0,1.0,1.0,7.0,333.0,12.0,17.0,11.0,14.0,5.0,5.0,6.0,29.0,41.0,23.0,31.0,52.0,t,f,3,t,Thailand,0.0,1.0,12.0,0.0,117.0,1.0,5.0,17.0,31.0,5.0,17.0,3.0,14.0,0.0,5.0,6.0,73.0,7.0,31.0,5.0,10.0,0.0,1.0,7.0,8.0,31.0,12.0,41.0,20.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,marsel-ilhan,M. Ilhan,peerakit-siributwong,P. Siributwong,bangkok,2nd Round Qualifying,2.0,f,250,1,01:14:00,109.0,2.0,12.0,6.0,0.0,0.0,282.0,3.0,1.0,37.0,56.0,27.0,37.0,10.0,19.0,4.0,5.0,9.0,245.0,12.0,35.0,12.0,18.0,4.0,4.0,9.0,37.0,56.0,24.0,53.0,61.0,t,f,7,t,Thailand,0.0,6.0,12.0,0.0,216.0,1.0,5.0,35.0,53.0,23.0,35.0,6.0,18.0,0.0,4.0,9.0,105.0,10.0,37.0,9.0,19.0,1.0,5.0,9.0,29.0,53.0,19.0,56.0,48.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,marsel-ilhan,M. Ilhan,sanchai-ratiwatana,S. Ratiwatana,bangkok,1st Round Qualifying,2.0,f,250,0,01:30:00,151.0,2.0,14.0,10.0,0.0,0.0,268.0,5.0,0.0,49.0,68.0,34.0,49.0,9.0,19.0,2.0,5.0,12.0,195.0,23.0,56.0,17.0,27.0,5.0,10.0,12.0,43.0,68.0,40.0,83.0,83.0,t,f,7,t,Thailand,0.0,10.0,14.0,0.0,220.0,3.0,4.0,56.0,83.0,33.0,56.0,10.0,27.0,5.0,10.0,12.0,169.0,15.0,49.0,10.0,19.0,3.0,5.0,12.0,43.0,83.0,25.0,68.0,68.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,peerakit-siributwong,P. Siributwong,rewat-kitprasertsakul,R. Kitprasertsakul,bangkok,1st Round Qualifying,2.0,f,250,0,01:04:00,99.0,2.0,12.0,4.0,0.0,0.0,290.0,0.0,1.0,26.0,43.0,19.0,26.0,12.0,17.0,0.0,1.0,8.0,206.0,16.0,34.0,13.0,22.0,5.0,13.0,8.0,31.0,43.0,29.0,56.0,60.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,192.0,1.0,1.0,34.0,56.0,18.0,34.0,9.0,22.0,8.0,13.0,8.0,168.0,7.0,26.0,5.0,17.0,1.0,1.0,8.0,27.0,56.0,12.0,43.0,39.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,pitchaya-limpimprorh,P. Limpimprorh,tasuku-iwami,T. Iwami,bangkok,1st Round Qualifying,2.0,f,250,0,01:01:00,97.0,0.0,3.0,12.0,0.0,0.0,198.0,0.0,1.0,44.0,58.0,22.0,44.0,5.0,14.0,3.0,8.0,8.0,31.0,10.0,32.0,0.0,7.0,0.0,1.0,7.0,27.0,58.0,10.0,39.0,37.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,351.0,0.0,0.0,32.0,39.0,22.0,32.0,7.0,7.0,1.0,1.0,7.0,239.0,22.0,44.0,9.0,14.0,5.0,8.0,8.0,29.0,39.0,31.0,58.0,60.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,pongsatorn-benjamas,P. Benjamas,simon-stadler,S. Stadler,bangkok,1st Round Qualifying,2.0,f,250,0,00:56:00,85.0,0.0,3.0,12.0,0.0,0.0,157.0,1.0,4.0,27.0,42.0,12.0,27.0,4.0,15.0,2.0,8.0,8.0,125.0,6.0,29.0,8.0,14.0,1.0,3.0,7.0,16.0,42.0,14.0,43.0,30.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,275.0,1.0,0.0,29.0,43.0,23.0,29.0,6.0,14.0,2.0,3.0,7.0,279.0,15.0,27.0,11.0,15.0,6.0,8.0,8.0,29.0,43.0,26.0,42.0,55.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,pongsiri-niroj,P. Niroj,tatsuma-ito,T. Ito,bangkok,1st Round Qualifying,2.0,f,250,0,01:08:00,103.0,0.0,8.0,12.0,0.0,0.0,250.0,6.0,0.0,29.0,51.0,22.0,29.0,9.0,22.0,2.0,5.0,10.0,79.0,4.0,30.0,8.0,22.0,1.0,5.0,10.0,31.0,51.0,12.0,52.0,43.0,f,f,,f,Thailand,2.0,12.0,8.0,0.0,301.0,2.0,0.0,30.0,52.0,26.0,30.0,14.0,22.0,4.0,5.0,10.0,173.0,7.0,29.0,13.0,22.0,3.0,5.0,10.0,40.0,52.0,20.0,51.0,60.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,rik-de-voest,R. De Voest,weerapat-doakmaiklee,W. Doakmaiklee,bangkok,2nd Round Qualifying,2.0,f,250,1,01:23:00,131.0,2.0,12.0,7.0,0.0,0.0,307.0,9.0,0.0,57.0,65.0,40.0,57.0,4.0,8.0,4.0,5.0,10.0,177.0,23.0,56.0,6.0,10.0,3.0,7.0,9.0,44.0,65.0,29.0,66.0,73.0,t,f,8,t,Thailand,0.0,7.0,12.0,0.0,252.0,2.0,0.0,56.0,66.0,33.0,56.0,4.0,10.0,4.0,7.0,9.0,110.0,17.0,57.0,4.0,8.0,1.0,5.0,10.0,37.0,66.0,21.0,65.0,58.0,f,f,f,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,thomaz-bellucci,T. Bellucci,viktor-troicki,V. Troicki,bangkok,Round of 16,2.0,f,250,4,01:28:00,133.0,0.0,9.0,13.0,0.0,1.0,282.0,6.0,3.0,46.0,68.0,37.0,46.0,9.0,22.0,4.0,5.0,10.0,49.0,6.0,42.0,8.0,23.0,0.0,1.0,11.0,46.0,68.0,14.0,65.0,60.0,f,f,,f,Thailand,2.0,13.0,9.0,1.0,319.0,3.0,0.0,42.0,65.0,36.0,42.0,15.0,23.0,1.0,1.0,11.0,109.0,9.0,46.0,13.0,22.0,1.0,5.0,10.0,51.0,65.0,22.0,68.0,73.0,t,f,t,Thailand
2009-09-28,2009-10-04,Thailand,Hard,551000.0,$,2009,warut-korkiatthaworn,W. Korkiatthaworn,weerapat-doakmaiklee,W. Doakmaiklee,bangkok,1st Round Qualifying,2.0,f,250,0,01:00:00,92.0,0.0,4.0,12.0,0.0,0.0,211.0,1.0,1.0,30.0,54.0,19.0,30.0,10.0,24.0,5.0,9.0,8.0,33.0,4.0,27.0,2.0,11.0,0.0,0.0,8.0,29.0,54.0,6.0,38.0,35.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,344.0,7.0,1.0,27.0,38.0,23.0,27.0,9.0,11.0,0.0,0.0,8.0,189.0,11.0,30.0,14.0,24.0,4.0,9.0,8.0,32.0,38.0,25.0,54.0,57.0,t,f,t,Thailand
