,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,dudi-sela,D. Sela,rainer-schuettler,R. Schuettler,london,Quarter-Finals,2.0,f,250,5,01:40:00,141.0,0.0,9.0,13.0,0.0,0.0,224.0,0.0,3.0,36.0,65.0,28.0,36.0,9.0,29.0,2.0,6.0,11.0,117.0,15.0,47.0,13.0,29.0,2.0,9.0,11.0,37.0,65.0,28.0,76.0,65.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,267.0,3.0,2.0,47.0,76.0,32.0,47.0,16.0,29.0,7.0,9.0,11.0,194.0,8.0,36.0,20.0,29.0,4.0,6.0,11.0,48.0,76.0,28.0,65.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,dustin-brown,D. Brown,frank-dancevic,F. Dancevic,london,Round of 64,3.0,f,250,2,02:01:00,235.0,2.0,19.0,16.0,0.0,1.0,277.0,14.0,5.0,74.0,120.0,56.0,74.0,22.0,46.0,7.0,10.0,17.0,142.0,25.0,76.0,19.0,39.0,5.0,16.0,17.0,78.0,120.0,44.0,115.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,1.0,259.0,7.0,2.0,76.0,115.0,51.0,76.0,20.0,39.0,11.0,16.0,17.0,123.0,18.0,74.0,24.0,46.0,3.0,10.0,17.0,71.0,115.0,42.0,120.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,evgeny-korolev,E. Korolev,santiago-giraldo,S. Giraldo,london,Round of 64,3.0,f,250,2,02:14:00,207.0,1.0,15.0,17.0,0.0,1.0,264.0,6.0,2.0,57.0,103.0,39.0,57.0,26.0,46.0,10.0,13.0,15.0,131.0,23.0,68.0,13.0,36.0,3.0,7.0,16.0,65.0,103.0,36.0,104.0,101.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,289.0,14.0,1.0,68.0,104.0,45.0,68.0,23.0,36.0,4.0,7.0,16.0,118.0,18.0,57.0,20.0,46.0,3.0,13.0,15.0,68.0,104.0,38.0,103.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,feliciano-lopez,F. Lopez,grigor-dimitrov,G. Dimitrov,london,Round of 32,2.0,f,250,3,02:18:00,95.0,2.0,12.0,6.0,0.0,0.0,330.0,6.0,0.0,30.0,45.0,27.0,30.0,10.0,15.0,3.0,3.0,9.0,164.0,5.0,23.0,16.0,27.0,3.0,6.0,9.0,37.0,45.0,21.0,50.0,58.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,236.0,8.0,3.0,23.0,50.0,18.0,23.0,11.0,27.0,3.0,6.0,9.0,43.0,3.0,30.0,5.0,15.0,0.0,3.0,9.0,29.0,50.0,8.0,45.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,feliciano-lopez,F. Lopez,julien-benneteau,J. Benneteau,london,Round of 16,2.0,f,250,4,01:03:00,97.0,2.0,12.0,6.0,0.0,0.0,325.0,8.0,1.0,30.0,47.0,25.0,30.0,12.0,17.0,0.0,0.0,9.0,225.0,5.0,30.0,15.0,20.0,3.0,3.0,9.0,37.0,47.0,20.0,50.0,57.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,239.0,7.0,2.0,30.0,50.0,25.0,30.0,5.0,20.0,0.0,3.0,9.0,46.0,5.0,30.0,5.0,17.0,0.0,0.0,9.0,30.0,50.0,10.0,47.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,feliciano-lopez,F. Lopez,mardy-fish,M. Fish,london,Semi-Finals,2.0,f,250,6,01:02:00,97.0,0.0,7.0,12.0,0.0,0.0,267.0,5.0,2.0,30.0,52.0,21.0,30.0,13.0,22.0,0.0,2.0,9.0,24.0,2.0,27.0,3.0,18.0,0.0,0.0,10.0,34.0,52.0,5.0,45.0,39.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,347.0,11.0,0.0,27.0,45.0,25.0,27.0,15.0,18.0,0.0,0.0,10.0,193.0,9.0,30.0,9.0,22.0,2.0,2.0,9.0,40.0,45.0,18.0,52.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,feliciano-lopez,F. Lopez,rafael-nadal,R. Nadal,london,Quarter-Finals,2.0,f,250,5,01:51:00,143.0,2.0,13.0,10.0,1.0,1.0,276.0,12.0,1.0,49.0,85.0,40.0,49.0,16.0,36.0,5.0,7.0,11.0,192.0,10.0,41.0,7.0,17.0,3.0,3.0,11.0,56.0,85.0,17.0,58.0,73.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,279.0,3.0,2.0,41.0,58.0,31.0,41.0,10.0,17.0,0.0,3.0,11.0,121.0,9.0,49.0,20.0,36.0,2.0,7.0,11.0,41.0,58.0,29.0,85.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,frank-dancevic,F. Dancevic,kaden-hensel,K. Hensel,london,1st Round Qualifying,2.0,f,250,-1,01:11:00,125.0,2.0,12.0,7.0,0.0,0.0,326.0,4.0,2.0,32.0,45.0,27.0,32.0,9.0,13.0,0.0,0.0,9.0,129.0,18.0,49.0,14.0,31.0,3.0,18.0,10.0,36.0,45.0,32.0,80.0,68.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,250.0,5.0,4.0,49.0,80.0,31.0,49.0,17.0,31.0,15.0,18.0,10.0,47.0,5.0,32.0,4.0,13.0,0.0,0.0,9.0,48.0,80.0,9.0,45.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,gael-monfils,G. Monfils,rainer-schuettler,R. Schuettler,london,Round of 32,3.0,f,250,3,02:02:00,191.0,1.0,12.0,18.0,1.0,1.0,248.0,5.0,4.0,62.0,92.0,41.0,62.0,13.0,30.0,3.0,7.0,14.0,109.0,20.0,71.0,14.0,28.0,1.0,4.0,15.0,54.0,92.0,34.0,99.0,88.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,288.0,2.0,1.0,71.0,99.0,51.0,71.0,14.0,28.0,3.0,4.0,15.0,176.0,21.0,62.0,17.0,30.0,4.0,7.0,14.0,65.0,99.0,38.0,92.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,gilles-muller,G. Muller,michal-przysiezny,M. Przysiezny,london,Round of 64,2.0,f,250,2,01:24:00,132.0,2.0,13.0,9.0,1.0,1.0,332.0,13.0,1.0,43.0,66.0,35.0,43.0,17.0,23.0,3.0,3.0,11.0,120.0,11.0,52.0,9.0,14.0,1.0,4.0,10.0,52.0,66.0,20.0,66.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,294.0,14.0,4.0,52.0,66.0,41.0,52.0,5.0,14.0,3.0,4.0,10.0,45.0,8.0,43.0,6.0,23.0,0.0,3.0,11.0,46.0,66.0,14.0,66.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,giovanni-lapentti,G. Lapentti,jesse-witten,J. Witten,london,1st Round Qualifying,2.0,f,250,-1,01:22:00,145.0,2.0,13.0,10.0,1.0,1.0,314.0,4.0,2.0,38.0,66.0,30.0,38.0,21.0,28.0,0.0,0.0,11.0,118.0,15.0,54.0,12.0,25.0,1.0,3.0,11.0,51.0,66.0,27.0,79.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,286.0,9.0,5.0,54.0,79.0,39.0,54.0,13.0,25.0,2.0,3.0,11.0,46.0,8.0,38.0,7.0,28.0,0.0,0.0,11.0,52.0,79.0,15.0,66.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,giovanni-lapentti,G. Lapentti,nicolas-mahut,N. Mahut,london,2nd Round Qualifying,3.0,f,250,0,02:10:00,193.0,1.0,17.0,18.0,0.0,1.0,317.0,8.0,1.0,61.0,88.0,49.0,61.0,18.0,27.0,0.0,1.0,17.0,90.0,17.0,74.0,14.0,31.0,1.0,6.0,17.0,67.0,88.0,31.0,105.0,98.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,17.0,1.0,310.0,19.0,5.0,74.0,105.0,57.0,74.0,17.0,31.0,5.0,6.0,17.0,158.0,12.0,61.0,9.0,27.0,1.0,1.0,17.0,74.0,105.0,21.0,88.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,greg-jones,G. Jones,ryler-deheart,R. DeHeart,london,1st Round Qualifying,2.0,f,250,-1,01:26:00,128.0,2.0,13.0,9.0,1.0,1.0,301.0,1.0,2.0,42.0,71.0,34.0,42.0,18.0,29.0,5.0,5.0,11.0,108.0,8.0,36.0,9.0,21.0,1.0,3.0,10.0,52.0,71.0,17.0,57.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,289.0,5.0,4.0,36.0,57.0,28.0,36.0,12.0,21.0,2.0,3.0,10.0,57.0,8.0,42.0,11.0,29.0,0.0,5.0,11.0,40.0,57.0,19.0,71.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,igor-kunitsyn,I. Kunitsyn,illya-marchenko,I. Marchenko,london,Round of 64,3.0,f,250,2,01:59:00,171.0,2.0,13.0,13.0,0.0,0.0,263.0,1.0,0.0,65.0,93.0,40.0,65.0,15.0,28.0,7.0,10.0,13.0,173.0,11.0,52.0,18.0,26.0,3.0,5.0,13.0,55.0,93.0,29.0,78.0,84.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,13.0,0.0,262.0,9.0,0.0,52.0,78.0,41.0,52.0,8.0,26.0,2.0,5.0,13.0,137.0,25.0,65.0,13.0,28.0,3.0,10.0,13.0,49.0,78.0,38.0,93.0,87.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
45,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,ilija-bozoljac,I. Bozoljac,joshua-milton,J. Milton,london,2nd Round Qualifying,2.0,f,250,0,01:31:00,147.0,2.0,13.0,10.0,1.0,1.0,303.0,14.0,2.0,43.0,64.0,33.0,43.0,12.0,21.0,0.0,1.0,11.0,140.0,18.0,46.0,16.0,37.0,2.0,5.0,11.0,45.0,64.0,34.0,83.0,79.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,255.0,3.0,2.0,46.0,83.0,28.0,46.0,21.0,37.0,3.0,5.0,11.0,175.0,10.0,43.0,9.0,21.0,1.0,1.0,11.0,49.0,83.0,19.0,64.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,jack-carpenter,J. Carpenter,joshua-milton,J. Milton,london,1st Round Qualifying,2.0,f,250,-1,01:01:00,108.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,1.0,32.0,56.0,17.0,32.0,12.0,24.0,1.0,5.0,9.0,58.0,6.0,27.0,9.0,25.0,0.0,0.0,8.0,29.0,56.0,15.0,52.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,295.0,3.0,2.0,27.0,52.0,21.0,27.0,16.0,25.0,0.0,0.0,8.0,221.0,15.0,32.0,12.0,24.0,4.0,5.0,9.0,37.0,52.0,27.0,56.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,james-ward,J. Ward,robby-ginepri,R. Ginepri,london,Round of 64,2.0,f,250,2,01:23:00,131.0,0.0,8.0,13.0,0.0,0.0,243.0,5.0,3.0,38.0,63.0,30.0,38.0,8.0,25.0,3.0,6.0,10.0,94.0,14.0,49.0,8.0,19.0,1.0,7.0,11.0,38.0,63.0,22.0,68.0,60.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,295.0,5.0,1.0,49.0,68.0,35.0,49.0,11.0,19.0,6.0,7.0,11.0,169.0,8.0,38.0,17.0,25.0,3.0,6.0,10.0,46.0,68.0,25.0,63.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,janko-tipsarevic,J. Tipsarevic,marcel-granollers,M. Granollers,london,Round of 64,3.0,f,250,2,02:15:00,183.0,1.0,13.0,15.0,0.0,0.0,256.0,5.0,1.0,42.0,90.0,35.0,42.0,21.0,48.0,4.0,7.0,14.0,109.0,14.0,58.0,18.0,35.0,2.0,10.0,14.0,56.0,90.0,32.0,93.0,88.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,280.0,9.0,1.0,58.0,93.0,44.0,58.0,17.0,35.0,8.0,10.0,14.0,137.0,7.0,42.0,27.0,48.0,3.0,7.0,14.0,61.0,93.0,34.0,90.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,jesse-levine,J. Levine,michael-llodra,M. Llodra,london,Round of 32,2.0,f,250,3,01:24:00,105.0,0.0,6.0,12.0,0.0,0.0,242.0,5.0,1.0,35.0,50.0,24.0,35.0,5.0,15.0,0.0,3.0,9.0,56.0,11.0,33.0,5.0,22.0,0.0,3.0,9.0,29.0,50.0,16.0,55.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,311.0,11.0,4.0,33.0,55.0,22.0,33.0,17.0,22.0,3.0,3.0,9.0,231.0,11.0,35.0,10.0,15.0,3.0,3.0,9.0,39.0,55.0,21.0,50.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,jesse-levine,J. Levine,ryan-harrison,R. Harrison,london,Round of 64,2.0,f,250,2,01:17:00,126.0,2.0,12.0,6.0,0.0,0.0,282.0,5.0,7.0,52.0,74.0,38.0,52.0,9.0,22.0,3.0,3.0,9.0,174.0,12.0,31.0,11.0,21.0,3.0,6.0,9.0,47.0,74.0,23.0,52.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,234.0,0.0,1.0,31.0,52.0,19.0,31.0,10.0,21.0,3.0,6.0,9.0,86.0,14.0,52.0,13.0,22.0,0.0,3.0,9.0,29.0,52.0,27.0,74.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,josh-goodall,J. Goodall,ramon-delgado,R. Delgado,london,1st Round Qualifying,3.0,f,250,-1,01:52:00,190.0,1.0,15.0,16.0,0.0,1.0,304.0,18.0,3.0,60.0,98.0,46.0,60.0,22.0,38.0,8.0,9.0,15.0,177.0,13.0,67.0,13.0,25.0,1.0,1.0,15.0,68.0,98.0,26.0,92.0,94.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,309.0,20.0,6.0,67.0,92.0,54.0,67.0,12.0,25.0,0.0,1.0,15.0,82.0,14.0,60.0,16.0,38.0,1.0,9.0,15.0,66.0,92.0,30.0,98.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,julien-benneteau,J. Benneteau,kevin-anderson,K. Anderson,london,Round of 32,2.0,f,250,3,01:25:00,112.0,2.0,13.0,8.0,0.0,0.0,270.0,3.0,5.0,41.0,63.0,31.0,41.0,11.0,22.0,4.0,6.0,11.0,228.0,9.0,30.0,11.0,19.0,4.0,4.0,10.0,42.0,63.0,20.0,49.0,62.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,237.0,5.0,1.0,30.0,49.0,21.0,30.0,8.0,19.0,0.0,4.0,10.0,125.0,10.0,41.0,11.0,22.0,2.0,6.0,11.0,29.0,49.0,21.0,63.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,karol-beck,K. Beck,rajeev-ram,R. Ram,london,Round of 64,3.0,f,250,2,01:42:00,162.0,1.0,13.0,13.0,0.0,0.0,298.0,6.0,2.0,48.0,69.0,35.0,48.0,14.0,21.0,2.0,4.0,13.0,115.0,18.0,58.0,18.0,35.0,2.0,11.0,13.0,49.0,69.0,36.0,93.0,85.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,13.0,0.0,270.0,9.0,3.0,58.0,93.0,40.0,58.0,17.0,35.0,9.0,11.0,13.0,125.0,13.0,48.0,7.0,21.0,2.0,4.0,13.0,57.0,93.0,20.0,69.0,77.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
54,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,kei-nishikori,K. Nishikori,richard-gasquet,R. Gasquet,london,Round of 64,2.0,f,250,2,01:20:00,120.0,0.0,6.0,12.0,0.0,0.0,238.0,1.0,4.0,38.0,57.0,23.0,38.0,9.0,19.0,4.0,7.0,9.0,69.0,11.0,42.0,9.0,21.0,0.0,8.0,9.0,32.0,57.0,20.0,63.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,304.0,7.0,1.0,42.0,63.0,31.0,42.0,12.0,21.0,8.0,8.0,9.0,168.0,15.0,38.0,10.0,19.0,3.0,7.0,9.0,43.0,63.0,25.0,57.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,kevin-anderson,K. Anderson,taylor-dent,T. Dent,london,Round of 64,3.0,f,250,2,02:08:00,211.0,2.0,19.0,15.0,0.0,1.0,294.0,17.0,3.0,65.0,108.0,48.0,65.0,25.0,43.0,7.0,9.0,17.0,148.0,10.0,56.0,26.0,47.0,4.0,8.0,16.0,73.0,108.0,36.0,103.0,109.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,262.0,16.0,10.0,56.0,103.0,46.0,56.0,21.0,47.0,4.0,8.0,16.0,101.0,17.0,65.0,18.0,43.0,2.0,9.0,17.0,67.0,103.0,35.0,108.0,102.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
56,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marcel-granollers,M. Granollers,marc-gicquel,M. Gicquel,london,Round of 32,2.0,f,250,3,01:00:00,94.0,2.0,12.0,5.0,0.0,0.0,272.0,4.0,5.0,29.0,52.0,25.0,29.0,10.0,23.0,3.0,4.0,9.0,225.0,7.0,21.0,13.0,21.0,4.0,5.0,8.0,35.0,52.0,20.0,42.0,55.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,205.0,1.0,1.0,21.0,42.0,14.0,21.0,8.0,21.0,1.0,5.0,8.0,107.0,4.0,29.0,13.0,23.0,1.0,4.0,9.0,22.0,42.0,17.0,52.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marcel-granollers,M. Granollers,sam-querrey,S. Querrey,london,Round of 16,2.0,f,250,4,01:10:00,129.0,0.0,10.0,13.0,0.0,1.0,278.0,5.0,1.0,43.0,68.0,32.0,43.0,14.0,25.0,1.0,3.0,11.0,171.0,7.0,41.0,9.0,20.0,1.0,1.0,11.0,46.0,68.0,16.0,61.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,305.0,12.0,2.0,41.0,61.0,34.0,41.0,11.0,20.0,0.0,1.0,11.0,155.0,11.0,43.0,11.0,25.0,2.0,3.0,11.0,45.0,61.0,22.0,68.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marc-gicquel,M. Gicquel,michael-russell,M. Russell,london,Round of 64,2.0,f,250,2,01:29:00,143.0,2.0,13.0,9.0,1.0,1.0,281.0,7.0,4.0,45.0,81.0,34.0,45.0,20.0,36.0,9.0,10.0,11.0,166.0,14.0,39.0,10.0,23.0,2.0,3.0,10.0,54.0,81.0,24.0,62.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,265.0,5.0,4.0,39.0,62.0,25.0,39.0,13.0,23.0,1.0,3.0,10.0,87.0,11.0,45.0,16.0,36.0,1.0,10.0,11.0,38.0,62.0,27.0,81.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,marcos-daniel,M. Daniel,rafael-nadal,R. Nadal,london,Round of 32,2.0,f,250,3,00:53:00,94.0,0.0,4.0,12.0,0.0,0.0,201.0,3.0,1.0,34.0,55.0,23.0,34.0,4.0,21.0,2.0,6.0,8.0,46.0,2.0,26.0,5.0,13.0,0.0,0.0,8.0,27.0,55.0,7.0,39.0,34.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,326.0,6.0,1.0,26.0,39.0,24.0,26.0,8.0,13.0,0.0,0.0,8.0,230.0,11.0,34.0,17.0,21.0,4.0,6.0,8.0,32.0,39.0,28.0,55.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,mardy-fish,M. Fish,michael-llodra,M. Llodra,london,Quarter-Finals,2.0,f,250,5,01:03:00,106.0,2.0,12.0,8.0,0.0,0.0,311.0,11.0,0.0,26.0,47.0,23.0,26.0,14.0,21.0,0.0,1.0,10.0,162.0,10.0,37.0,12.0,22.0,3.0,6.0,10.0,37.0,47.0,22.0,59.0,59.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,252.0,5.0,4.0,37.0,59.0,27.0,37.0,10.0,22.0,3.0,6.0,10.0,155.0,3.0,26.0,7.0,21.0,1.0,1.0,10.0,37.0,59.0,10.0,47.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
61,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,mardy-fish,M. Fish,sam-querrey,S. Querrey,london,Finals,2.0,f,250,7,01:24:00,142.0,0.0,11.0,14.0,0.0,1.0,280.0,9.0,1.0,40.0,68.0,29.0,40.0,16.0,28.0,1.0,3.0,12.0,93.0,7.0,46.0,14.0,28.0,1.0,5.0,12.0,45.0,68.0,21.0,74.0,66.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,299.0,15.0,4.0,46.0,74.0,39.0,46.0,14.0,28.0,4.0,5.0,12.0,154.0,11.0,40.0,12.0,28.0,2.0,3.0,12.0,53.0,74.0,23.0,68.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
62,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,mardy-fish,M. Fish,santiago-giraldo,S. Giraldo,london,Round of 32,2.0,f,250,3,01:15:00,135.0,2.0,13.0,8.0,1.0,1.0,317.0,16.0,2.0,40.0,62.0,35.0,40.0,11.0,22.0,1.0,1.0,10.0,153.0,14.0,49.0,13.0,24.0,2.0,4.0,10.0,46.0,62.0,27.0,73.0,73.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,267.0,5.0,2.0,49.0,73.0,35.0,49.0,11.0,24.0,2.0,4.0,10.0,63.0,5.0,40.0,11.0,22.0,0.0,1.0,10.0,46.0,73.0,16.0,62.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
63,2010-06-07,2010-06-13,United Kingdom of Great Britain and Northern Ireland,Grass,627700.0,€,2010,mardy-fish,M. Fish,somdev-devvarman,S. Devvarman,london,Round of 64,2.0,f,250,2,00:56:00,91.0,2.0,12.0,5.0,0.0,0.0,321.0,11.0,0.0,33.0,48.0,29.0,33.0,8.0,15.0,2.0,2.0,9.0,226.0,7.0,27.0,10.0,16.0,3.0,3.0,8.0,37.0,48.0,17.0,43.0,54.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,238.0,3.0,2.0,27.0,43.0,20.0,27.0,6.0,16.0,0.0,3.0,8.0,59.0,4.0,33.0,7.0,15.0,0.0,2.0,9.0,26.0,43.0,11.0,48.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
