start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,jan-hernych,J. Hernych,mischa-zverev,M. Zverev,bordeaux_challenger,Round of 32,2.0,f,100,3,00:32:00,51.0,2.0,8.0,2.0,0.0,0.0,323.0,2.0,1.0,18.0,26.0,14.0,18.0,6.0,8.0,0.0,0.0,5.0,290.0,9.0,19.0,5.0,6.0,3.0,3.0,5.0,20.0,26.0,14.0,25.0,34.0,t,t,,t,France,0.0,2.0,8.0,0.0,184.0,0.0,2.0,19.0,25.0,10.0,19.0,1.0,6.0,0.0,3.0,5.0,47.0,4.0,18.0,2.0,8.0,0.0,0.0,5.0,11.0,25.0,6.0,26.0,17.0,f,t,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,jan-hernych,J. Hernych,xavier-malisse,X. Malisse,bordeaux_challenger,Round of 16,3.0,f,100,4,02:08:00,207.0,1.0,14.0,17.0,0.0,1.0,249.0,5.0,4.0,72.0,108.0,44.0,72.0,17.0,36.0,8.0,12.0,15.0,138.0,14.0,62.0,23.0,37.0,3.0,9.0,15.0,61.0,108.0,37.0,99.0,98.0,f,f,,f,France,2.0,17.0,14.0,1.0,258.0,2.0,2.0,62.0,99.0,48.0,62.0,14.0,37.0,6.0,9.0,15.0,151.0,28.0,72.0,19.0,36.0,4.0,12.0,15.0,62.0,99.0,47.0,108.0,109.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,jonathan-eysseric,J. Eysseric,xavier-pujo,X. Pujo,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,130.0,0.0,7.0,13.0,0.0,1.0,220.0,3.0,3.0,37.0,65.0,23.0,37.0,13.0,28.0,6.0,10.0,9.0,137.0,8.0,31.0,14.0,34.0,2.0,4.0,10.0,36.0,65.0,22.0,65.0,58.0,f,f,,f,France,2.0,13.0,7.0,1.0,262.0,2.0,1.0,31.0,65.0,23.0,31.0,20.0,34.0,2.0,4.0,10.0,176.0,14.0,37.0,15.0,28.0,4.0,10.0,9.0,43.0,65.0,29.0,65.0,72.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,jose-checa-calvo,J. Checa-Calvo,xavier-pujo,X. Pujo,bordeaux_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,96.0,2.0,12.0,4.0,0.0,0.0,314.0,6.0,0.0,31.0,48.0,26.0,31.0,10.0,17.0,2.0,2.0,8.0,222.0,14.0,33.0,11.0,15.0,4.0,7.0,8.0,36.0,48.0,25.0,48.0,61.0,t,f,4,t,France,0.0,4.0,12.0,0.0,201.0,1.0,4.0,33.0,48.0,19.0,33.0,4.0,15.0,3.0,7.0,8.0,57.0,5.0,31.0,7.0,17.0,0.0,2.0,8.0,23.0,48.0,12.0,48.0,35.0,f,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,josselin-ouanna,J. Ouanna,xavier-malisse,X. Malisse,bordeaux_challenger,Round of 32,2.0,f,100,3,01:17:00,140.0,0.0,8.0,13.0,0.0,1.0,260.0,6.0,4.0,61.0,85.0,39.0,61.0,10.0,24.0,6.0,8.0,10.0,39.0,3.0,32.0,7.0,23.0,0.0,0.0,10.0,49.0,85.0,10.0,55.0,59.0,f,f,,f,France,2.0,13.0,8.0,1.0,325.0,6.0,0.0,32.0,55.0,29.0,32.0,16.0,23.0,0.0,0.0,10.0,139.0,22.0,61.0,14.0,24.0,2.0,8.0,10.0,45.0,55.0,36.0,85.0,81.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,julien-mathieu,J. Mathieu,maxime-vian,M. Vian,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,93.0,2.0,12.0,1.0,0.0,0.0,308.0,1.0,1.0,43.0,53.0,29.0,43.0,6.0,10.0,7.0,7.0,7.0,252.0,11.0,23.0,12.0,17.0,5.0,10.0,6.0,35.0,53.0,23.0,40.0,58.0,t,f,,t,France,0.0,1.0,12.0,0.0,153.0,2.0,4.0,23.0,40.0,12.0,23.0,5.0,17.0,5.0,10.0,6.0,73.0,14.0,43.0,4.0,10.0,0.0,7.0,7.0,17.0,40.0,18.0,53.0,35.0,f,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,karol-beck,K. Beck,ramon-delgado,R. Delgado,bordeaux_challenger,Round of 32,2.0,f,100,3,01:29:00,143.0,0.0,8.0,13.0,0.0,0.0,244.0,5.0,2.0,45.0,71.0,28.0,45.0,12.0,26.0,7.0,10.0,10.0,122.0,16.0,57.0,9.0,15.0,1.0,4.0,11.0,40.0,71.0,25.0,72.0,65.0,f,f,8,f,France,2.0,13.0,8.0,0.0,285.0,4.0,0.0,57.0,72.0,41.0,57.0,6.0,15.0,3.0,4.0,11.0,152.0,17.0,45.0,14.0,26.0,3.0,10.0,10.0,47.0,72.0,31.0,71.0,78.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,kenny-de-schepper,K. De Schepper,olivier-patience,O. Patience,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,109.0,0.0,6.0,12.0,0.0,0.0,239.0,3.0,3.0,34.0,57.0,22.0,34.0,11.0,23.0,4.0,7.0,9.0,69.0,8.0,37.0,7.0,15.0,0.0,0.0,9.0,33.0,57.0,15.0,52.0,48.0,f,f,,f,France,2.0,12.0,6.0,0.0,305.0,4.0,1.0,37.0,52.0,29.0,37.0,8.0,15.0,0.0,0.0,9.0,163.0,12.0,34.0,12.0,23.0,3.0,7.0,9.0,37.0,52.0,24.0,57.0,61.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,lalaina-ratsimbazafy,L. Ratsimbazafy,loic-ducourau,L. Ducourau,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,78.0,0.0,1.0,12.0,0.0,0.0,148.0,0.0,1.0,32.0,42.0,15.0,32.0,1.0,10.0,5.0,10.0,6.0,44.0,6.0,27.0,2.0,9.0,0.0,0.0,7.0,16.0,42.0,8.0,36.0,24.0,f,f,,f,France,2.0,12.0,1.0,0.0,332.0,1.0,0.0,27.0,36.0,21.0,27.0,7.0,9.0,0.0,0.0,7.0,276.0,17.0,32.0,9.0,10.0,5.0,10.0,6.0,28.0,36.0,26.0,42.0,54.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,mathieu-duprat,M. Duprat,romain-jouan,R. Jouan,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,85.0,0.0,2.0,12.0,0.0,0.0,184.0,0.0,3.0,35.0,51.0,16.0,35.0,7.0,16.0,9.0,14.0,7.0,54.0,4.0,29.0,2.0,5.0,0.0,0.0,7.0,23.0,51.0,6.0,34.0,29.0,f,f,,f,France,2.0,12.0,2.0,0.0,340.0,9.0,0.0,29.0,34.0,25.0,29.0,3.0,5.0,0.0,0.0,7.0,217.0,19.0,35.0,9.0,16.0,5.0,14.0,7.0,28.0,34.0,28.0,51.0,56.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,matwe-middelkoop,M. Middelkoop,xavier-pujo,X. Pujo,bordeaux_challenger,1st Round Qualifying,1.0,f,100,0,00:26:00,43.0,0.0,1.0,6.0,0.0,0.0,165.0,0.0,2.0,18.0,24.0,9.0,18.0,1.0,6.0,0.0,3.0,4.0,54.0,1.0,10.0,4.0,9.0,0.0,0.0,3.0,10.0,24.0,5.0,19.0,15.0,f,t,7,f,France,1.0,6.0,1.0,0.0,299.0,1.0,1.0,10.0,19.0,9.0,10.0,5.0,9.0,0.0,0.0,3.0,308.0,9.0,18.0,5.0,6.0,3.0,3.0,4.0,14.0,19.0,14.0,24.0,28.0,t,t,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,michael-llodra,M. Llodra,richard-gasquet,R. Gasquet,bordeaux_challenger,Finals,3.0,f,100,7,01:50:00,158.0,1.0,11.0,16.0,0.0,0.0,263.0,7.0,2.0,56.0,87.0,41.0,56.0,14.0,31.0,9.0,12.0,13.0,104.0,9.0,50.0,6.0,21.0,1.0,2.0,14.0,55.0,87.0,15.0,71.0,70.0,f,f,1,t,France,2.0,16.0,11.0,0.0,317.0,4.0,2.0,50.0,71.0,41.0,50.0,15.0,21.0,1.0,2.0,14.0,130.0,15.0,56.0,17.0,31.0,3.0,12.0,13.0,56.0,71.0,32.0,87.0,88.0,t,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,michael-llodra,M. Llodra,stefan-koubek,S. Koubek,bordeaux_challenger,Round of 32,2.0,f,100,3,01:08:00,113.0,2.0,12.0,8.0,0.0,0.0,276.0,4.0,3.0,41.0,61.0,30.0,41.0,11.0,20.0,5.0,7.0,10.0,166.0,7.0,27.0,14.0,25.0,4.0,9.0,10.0,41.0,61.0,21.0,52.0,62.0,t,f,1,t,France,0.0,8.0,12.0,0.0,230.0,1.0,1.0,27.0,52.0,20.0,27.0,11.0,25.0,5.0,9.0,10.0,121.0,11.0,41.0,9.0,20.0,2.0,7.0,10.0,31.0,52.0,20.0,61.0,51.0,f,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,michael-llodra,M. Llodra,thiago-alves,T. Alves,bordeaux_challenger,Round of 16,2.0,f,100,4,01:10:00,106.0,2.0,12.0,6.0,0.0,0.0,256.0,6.0,2.0,39.0,60.0,30.0,39.0,7.0,21.0,4.0,6.0,9.0,238.0,18.0,36.0,5.0,10.0,5.0,6.0,9.0,37.0,60.0,23.0,46.0,60.0,t,f,1,t,France,0.0,6.0,12.0,0.0,223.0,1.0,0.0,36.0,46.0,18.0,36.0,5.0,10.0,1.0,6.0,9.0,145.0,9.0,39.0,14.0,21.0,2.0,6.0,9.0,23.0,46.0,23.0,60.0,46.0,f,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,nicolas-renavand,N. Renavand,olivier-patience,O. Patience,bordeaux_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,199.0,1.0,11.0,17.0,0.0,0.0,229.0,5.0,4.0,63.0,93.0,40.0,63.0,10.0,30.0,8.0,13.0,14.0,114.0,20.0,66.0,20.0,40.0,2.0,10.0,14.0,50.0,93.0,40.0,106.0,90.0,f,f,,t,France,2.0,17.0,11.0,0.0,270.0,5.0,2.0,66.0,106.0,46.0,66.0,20.0,40.0,8.0,10.0,14.0,177.0,23.0,63.0,20.0,30.0,5.0,13.0,14.0,66.0,106.0,43.0,93.0,109.0,t,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,oliver-jamin,O. Jamin,yannick-vincent-,Y. Vincent,bordeaux_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,117.0,0.0,4.0,12.0,0.0,0.0,189.0,0.0,1.0,37.0,61.0,17.0,37.0,11.0,24.0,2.0,7.0,8.0,102.0,7.0,30.0,13.0,26.0,1.0,6.0,8.0,28.0,61.0,20.0,56.0,48.0,f,f,,f,France,2.0,12.0,4.0,0.0,268.0,3.0,3.0,30.0,56.0,23.0,30.0,13.0,26.0,5.0,6.0,8.0,241.0,20.0,37.0,13.0,24.0,5.0,7.0,8.0,36.0,56.0,33.0,61.0,69.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,olivier-rochus,O. Rochus,richard-gasquet,R. Gasquet,bordeaux_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,84.0,0.0,3.0,12.0,0.0,0.0,188.0,0.0,1.0,18.0,40.0,11.0,18.0,9.0,22.0,2.0,6.0,7.0,67.0,5.0,30.0,7.0,14.0,0.0,0.0,8.0,20.0,40.0,12.0,44.0,32.0,f,f,2,f,France,2.0,12.0,3.0,0.0,307.0,7.0,1.0,30.0,44.0,25.0,30.0,7.0,14.0,0.0,0.0,8.0,222.0,7.0,18.0,13.0,22.0,4.0,6.0,7.0,32.0,44.0,20.0,40.0,52.0,t,f,t,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,richard-gasquet,R. Gasquet,thierry-ascione,T. Ascione,bordeaux_challenger,Round of 32,2.0,f,100,3,00:54:00,90.0,2.0,12.0,4.0,0.0,0.0,325.0,8.0,0.0,32.0,48.0,24.0,32.0,12.0,16.0,2.0,2.0,8.0,227.0,12.0,27.0,8.0,15.0,4.0,5.0,8.0,36.0,48.0,20.0,42.0,56.0,t,f,7,t,France,0.0,4.0,12.0,0.0,217.0,1.0,1.0,27.0,42.0,15.0,27.0,7.0,15.0,1.0,5.0,8.0,50.0,8.0,32.0,4.0,16.0,0.0,2.0,8.0,22.0,42.0,12.0,48.0,34.0,f,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,romain-jouan,R. Jouan,yannick-vincent-,Y. Vincent,bordeaux_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,81.0,2.0,12.0,2.0,0.0,0.0,307.0,1.0,0.0,26.0,38.0,23.0,26.0,6.0,12.0,0.0,0.0,7.0,269.0,15.0,28.0,11.0,15.0,5.0,7.0,7.0,29.0,38.0,26.0,43.0,55.0,t,f,8,t,France,0.0,2.0,12.0,0.0,167.0,2.0,1.0,28.0,43.0,13.0,28.0,4.0,15.0,2.0,7.0,7.0,62.0,3.0,26.0,6.0,12.0,0.0,0.0,7.0,17.0,43.0,9.0,38.0,26.0,f,f,f,France
2010-05-10,2010-05-16,France,Clay,85000.0,€,2010,steve-darcis,S. Darcis,thiago-alves,T. Alves,bordeaux_challenger,Round of 32,3.0,f,100,3,01:36:00,150.0,1.0,13.0,12.0,0.0,0.0,265.0,7.0,3.0,53.0,82.0,36.0,53.0,15.0,29.0,5.0,8.0,13.0,143.0,23.0,52.0,5.0,16.0,3.0,7.0,12.0,51.0,82.0,28.0,68.0,79.0,f,f,,t,France,2.0,12.0,13.0,0.0,277.0,2.0,1.0,52.0,68.0,29.0,52.0,11.0,16.0,4.0,7.0,12.0,141.0,17.0,53.0,14.0,29.0,3.0,8.0,13.0,40.0,68.0,31.0,82.0,71.0,t,f,f,France
