,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,neeraj-elangovan,N. Elangovan,vinayak-sharma-kaza,V. Kaza,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,79.0,0.0,1.0,12.0,0.0,0.0,156.0,5.0,4.0,25.0,42.0,11.0,25.0,6.0,17.0,3.0,8.0,6.0,48.0,4.0,18.0,5.0,19.0,0.0,0.0,7.0,17.0,42.0,9.0,37.0,26.0,f,f,,f,India,2.0,12.0,1.0,0.0,302.0,3.0,2.0,18.0,37.0,14.0,18.0,14.0,19.0,0.0,0.0,7.0,267.0,14.0,25.0,11.0,17.0,5.0,8.0,6.0,28.0,37.0,25.0,42.0,53.0,t,f,t,India
36,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,niki-kaliyanda-poonacha,N. Kaliyanda Poonacha,sagar-ahuja,S. Ahuja,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,2.0,12.0,5.0,0.0,0.0,279.0,2.0,2.0,32.0,55.0,22.0,32.0,15.0,23.0,4.0,5.0,8.0,228.0,14.0,28.0,11.0,21.0,5.0,7.0,9.0,37.0,55.0,25.0,49.0,62.0,t,f,,t,India,0.0,5.0,12.0,0.0,194.0,1.0,6.0,28.0,49.0,14.0,28.0,10.0,21.0,2.0,7.0,9.0,98.0,10.0,32.0,8.0,23.0,1.0,5.0,8.0,24.0,49.0,18.0,55.0,42.0,f,f,f,India
37,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,nikola-mektic,N. Mektic,radu-albot,R. Albot,kolkata_challenger,Round of 32,3.0,f,100,3,02:27:00,191.0,1.0,14.0,17.0,0.0,0.0,198.0,2.0,1.0,50.0,87.0,23.0,50.0,19.0,37.0,6.0,15.0,16.0,198.0,14.0,52.0,35.0,52.0,7.0,12.0,15.0,42.0,87.0,49.0,104.0,91.0,f,f,,f,India,2.0,17.0,14.0,0.0,202.0,1.0,8.0,52.0,104.0,38.0,52.0,17.0,52.0,5.0,12.0,15.0,219.0,27.0,50.0,18.0,37.0,9.0,15.0,16.0,55.0,104.0,45.0,87.0,100.0,t,f,t,India
38,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,n.sriram-balaji,N. Balaji,richard-becker,R. Becker,kolkata_challenger,Round of 32,2.0,f,100,3,01:52:00,152.0,0.0,10.0,14.0,0.0,0.0,257.0,3.0,5.0,40.0,83.0,30.0,40.0,23.0,43.0,4.0,6.0,12.0,48.0,2.0,28.0,17.0,41.0,0.0,3.0,12.0,53.0,83.0,19.0,69.0,72.0,f,f,,f,India,2.0,14.0,10.0,0.0,298.0,10.0,5.0,28.0,69.0,26.0,28.0,24.0,41.0,3.0,3.0,12.0,121.0,10.0,40.0,20.0,43.0,2.0,6.0,12.0,50.0,69.0,30.0,83.0,80.0,t,f,t,India
39,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,n-vijay-sundar-prashanth,N. Prashanth,sasi-kumar-mukund,S. Mukund,kolkata_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,77.0,2.0,12.0,2.0,0.0,0.0,312.0,2.0,3.0,15.0,35.0,15.0,15.0,14.0,20.0,0.0,0.0,7.0,241.0,8.0,21.0,16.0,21.0,5.0,9.0,7.0,29.0,35.0,24.0,42.0,53.0,t,f,2,t,India,0.0,2.0,12.0,0.0,158.0,0.0,6.0,21.0,42.0,13.0,21.0,5.0,21.0,4.0,9.0,7.0,30.0,0.0,15.0,6.0,20.0,0.0,0.0,7.0,18.0,42.0,6.0,35.0,24.0,f,f,f,India
40,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,n-vijay-sundar-prashanth,N. Prashanth,sidharth-rawat,S. Rawat,kolkata_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,88.0,2.0,12.0,3.0,0.0,0.0,277.0,0.0,4.0,22.0,42.0,18.0,22.0,12.0,20.0,0.0,1.0,8.0,243.0,12.0,23.0,16.0,23.0,5.0,10.0,7.0,30.0,42.0,28.0,46.0,58.0,t,f,2,t,India,0.0,3.0,12.0,0.0,157.0,1.0,0.0,23.0,46.0,11.0,23.0,7.0,23.0,5.0,10.0,7.0,170.0,4.0,22.0,8.0,20.0,1.0,1.0,8.0,18.0,46.0,12.0,42.0,30.0,f,f,f,India
41,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,radu-albot,R. Albot,ti-chen,T. Chen,kolkata_challenger,Semi-Finals,3.0,f,100,6,02:19:00,164.0,2.0,14.0,12.0,0.0,0.0,253.0,3.0,3.0,52.0,72.0,32.0,52.0,10.0,20.0,4.0,8.0,13.0,196.0,19.0,53.0,23.0,39.0,5.0,8.0,13.0,42.0,72.0,42.0,92.0,84.0,t,f,6,t,India,1.0,12.0,14.0,0.0,222.0,1.0,3.0,53.0,92.0,34.0,53.0,16.0,39.0,3.0,8.0,13.0,168.0,20.0,52.0,10.0,20.0,4.0,8.0,13.0,50.0,92.0,30.0,72.0,80.0,f,f,f,India
42,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,radu-albot,R. Albot,yuki-bhambri,Y. Bhambri,kolkata_challenger,Round of 16,3.0,f,100,4,01:50:00,157.0,2.0,14.0,10.0,0.0,0.0,236.0,2.0,6.0,39.0,74.0,26.0,39.0,19.0,35.0,5.0,9.0,12.0,197.0,26.0,51.0,16.0,32.0,6.0,13.0,12.0,45.0,74.0,42.0,83.0,87.0,t,f,6,t,India,1.0,10.0,14.0,0.0,211.0,3.0,2.0,51.0,83.0,25.0,51.0,16.0,32.0,7.0,13.0,12.0,156.0,13.0,39.0,16.0,35.0,4.0,9.0,12.0,41.0,83.0,29.0,74.0,70.0,f,f,f,India
43,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,ramkumar-ramanathan,R. Ramanathan,somdev-devvarman,S. Devvarman,kolkata_challenger,Round of 32,3.0,f,100,3,02:19:00,199.0,2.0,16.0,13.0,0.0,0.0,259.0,5.0,8.0,60.0,109.0,47.0,60.0,21.0,49.0,10.0,12.0,15.0,128.0,17.0,51.0,16.0,39.0,3.0,9.0,14.0,68.0,109.0,33.0,90.0,101.0,t,f,,f,India,1.0,13.0,16.0,0.0,264.0,4.0,1.0,51.0,90.0,34.0,51.0,23.0,39.0,6.0,9.0,14.0,109.0,13.0,60.0,28.0,49.0,2.0,12.0,15.0,57.0,90.0,41.0,109.0,98.0,f,f,t,India
44,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,ramkumar-ramanathan,R. Ramanathan,ti-chen,T. Chen,kolkata_challenger,Quarter-Finals,3.0,f,100,5,02:44:00,227.0,1.0,16.0,16.0,0.0,1.0,242.0,14.0,11.0,56.0,123.0,41.0,56.0,30.0,67.0,6.0,10.0,16.0,149.0,14.0,58.0,27.0,46.0,4.0,10.0,15.0,71.0,123.0,41.0,104.0,112.0,f,f,,f,India,2.0,16.0,16.0,1.0,243.0,4.0,7.0,58.0,104.0,44.0,58.0,19.0,46.0,6.0,10.0,15.0,147.0,15.0,56.0,37.0,67.0,4.0,10.0,16.0,63.0,104.0,52.0,123.0,115.0,t,f,t,India
45,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,richard-becker,R. Becker,ruben-bemelmans,R. Bemelmans,kolkata_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,211.0,1.0,15.0,19.0,1.0,2.0,253.0,10.0,9.0,63.0,118.0,47.0,63.0,27.0,55.0,7.0,11.0,16.0,177.0,7.0,57.0,19.0,36.0,2.0,2.0,16.0,74.0,118.0,26.0,93.0,100.0,f,f,Q,t,India,2.0,19.0,15.0,1.0,279.0,1.0,5.0,57.0,93.0,50.0,57.0,17.0,36.0,0.0,2.0,16.0,137.0,16.0,63.0,28.0,55.0,4.0,11.0,16.0,67.0,93.0,44.0,118.0,111.0,t,f,f,India
46,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,richard-becker,R. Becker,vishnu-vardhan,V. Vardhan,kolkata_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,146.0,2.0,14.0,11.0,1.0,1.0,306.0,13.0,4.0,37.0,67.0,30.0,37.0,21.0,30.0,5.0,6.0,12.0,122.0,5.0,35.0,23.0,44.0,2.0,5.0,12.0,51.0,67.0,28.0,79.0,79.0,t,f,1,t,India,0.0,11.0,14.0,0.0,264.0,6.0,3.0,35.0,79.0,30.0,35.0,21.0,44.0,3.0,5.0,12.0,74.0,7.0,37.0,9.0,30.0,1.0,6.0,12.0,51.0,79.0,16.0,67.0,67.0,f,f,f,India
47,2015-02-23,2015-02-28,India,Hard,50000.0,$,2015,shahbaaz-khan,S. Khan,sidharth-rawat,S. Rawat,kolkata_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,125.0,0.0,6.0,12.0,0.0,0.0,201.0,1.0,6.0,26.0,63.0,18.0,26.0,15.0,37.0,3.0,7.0,9.0,92.0,11.0,33.0,10.0,29.0,1.0,7.0,9.0,33.0,63.0,21.0,62.0,54.0,f,f,,f,India,2.0,12.0,6.0,0.0,281.0,8.0,1.0,33.0,62.0,22.0,33.0,19.0,29.0,6.0,7.0,9.0,191.0,8.0,26.0,22.0,37.0,4.0,7.0,9.0,41.0,62.0,30.0,63.0,71.0,t,f,t,India
