start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,marton-fucsovics,M. Fucsovics,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Round of 16,2.0,f,100,4,01:28:00,139.0,0.0,9.0,13.0,0.0,1.0,218.0,6.0,6.0,34.0,70.0,20.0,34.0,17.0,36.0,0.0,4.0,11.0,111.0,10.0,40.0,14.0,29.0,2.0,11.0,10.0,37.0,70.0,24.0,69.0,61.0,f,f,,f,Turkey,2.0,13.0,9.0,1.0,265.0,1.0,1.0,40.0,69.0,30.0,40.0,15.0,29.0,9.0,11.0,10.0,230.0,14.0,34.0,19.0,36.0,4.0,4.0,11.0,45.0,69.0,33.0,70.0,78.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,marton-fucsovics,M. Fucsovics,nikoloz-basilashvili,N. Basilashvili,istanbul_challenger,Round of 32,2.0,f,100,3,01:18:00,130.0,2.0,13.0,6.0,0.0,0.0,260.0,7.0,3.0,25.0,51.0,19.0,25.0,14.0,26.0,1.0,3.0,9.0,216.0,27.0,59.0,14.0,20.0,6.0,15.0,10.0,33.0,51.0,41.0,79.0,74.0,t,f,,t,Turkey,0.0,6.0,13.0,0.0,196.0,1.0,4.0,59.0,79.0,32.0,59.0,6.0,20.0,9.0,15.0,10.0,159.0,6.0,25.0,12.0,26.0,2.0,3.0,9.0,38.0,79.0,18.0,51.0,56.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,maximilian-neuchrist,M. Neuchrist,mikhail-biryukov,M. Biryukov,istanbul_challenger,Round of 32,2.0,f,100,3,01:35:00,145.0,2.0,13.0,9.0,0.0,0.0,242.0,4.0,4.0,43.0,74.0,30.0,43.0,13.0,31.0,6.0,9.0,11.0,214.0,16.0,44.0,19.0,27.0,5.0,8.0,11.0,43.0,74.0,35.0,71.0,78.0,t,f,AL,t,Turkey,0.0,9.0,13.0,0.0,205.0,3.0,8.0,44.0,71.0,28.0,44.0,8.0,27.0,3.0,8.0,11.0,148.0,13.0,43.0,18.0,31.0,3.0,9.0,11.0,36.0,71.0,31.0,74.0,67.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,mikhail-ledovskikh,M. Ledovskikh,ruan-roelofse,R. Roelofse,istanbul_challenger,2nd Round Qualifying,3.0,f,100,2,01:26:00,134.0,2.0,14.0,11.0,0.0,0.0,281.0,7.0,5.0,34.0,65.0,30.0,34.0,17.0,31.0,0.0,2.0,13.0,193.0,15.0,48.0,13.0,21.0,3.0,4.0,12.0,47.0,65.0,28.0,69.0,75.0,t,f,,t,Turkey,1.0,11.0,14.0,0.0,256.0,8.0,4.0,48.0,69.0,33.0,48.0,8.0,21.0,1.0,4.0,12.0,172.0,4.0,34.0,14.0,31.0,2.0,2.0,13.0,41.0,69.0,18.0,65.0,59.0,f,f,f,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,nikola-mektic,N. Mektic,teymuraz-gabashvili,T. Gabashvili,istanbul_challenger,Round of 32,2.0,f,100,3,01:05:00,99.0,0.0,4.0,12.0,0.0,0.0,188.0,4.0,3.0,32.0,50.0,15.0,32.0,7.0,18.0,4.0,9.0,8.0,127.0,9.0,28.0,7.0,21.0,1.0,2.0,8.0,22.0,50.0,16.0,49.0,38.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,282.0,3.0,0.0,28.0,49.0,19.0,28.0,14.0,21.0,1.0,2.0,8.0,232.0,17.0,32.0,11.0,18.0,5.0,9.0,8.0,33.0,49.0,28.0,50.0,61.0,t,f,t,Turkey
2013-07-08,2013-07-14,Turkey,Hard,42500.0,€,2013,ti-chen,T. Chen,tuna-altuna,T. Altuna,istanbul_challenger,Round of 32,2.0,f,100,3,01:20:00,102.0,2.0,12.0,4.0,0.0,0.0,283.0,0.0,0.0,36.0,49.0,25.0,36.0,7.0,13.0,3.0,4.0,8.0,236.0,10.0,30.0,18.0,23.0,5.0,8.0,8.0,32.0,49.0,28.0,53.0,60.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,177.0,0.0,6.0,30.0,53.0,20.0,30.0,5.0,23.0,3.0,8.0,8.0,114.0,11.0,36.0,6.0,13.0,1.0,4.0,8.0,25.0,53.0,17.0,49.0,42.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,adrian-menendez-maceiras,A. Menendez-Maceiras,martin-fischer,M. Fischer,istanbul_challenger,Round of 32,2.0,f,100,3,01:54:00,158.0,0.0,9.0,13.0,0.0,1.0,184.0,2.0,0.0,47.0,84.0,22.0,47.0,16.0,37.0,7.0,14.0,11.0,208.0,18.0,39.0,17.0,35.0,5.0,8.0,10.0,38.0,84.0,35.0,74.0,73.0,f,f,,f,Turkey,2.0,13.0,9.0,1.0,209.0,2.0,1.0,39.0,74.0,21.0,39.0,18.0,35.0,3.0,8.0,10.0,223.0,25.0,47.0,21.0,37.0,7.0,14.0,11.0,39.0,74.0,46.0,84.0,85.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,aldin-setkic,A. Setkic,marsel-ilhan,M. Ilhan,istanbul_challenger,Round of 32,2.0,f,100,3,01:36:00,137.0,2.0,13.0,10.0,1.0,1.0,227.0,4.0,2.0,43.0,71.0,26.0,43.0,14.0,28.0,4.0,9.0,11.0,230.0,17.0,40.0,15.0,26.0,6.0,8.0,11.0,40.0,71.0,32.0,66.0,72.0,t,f,,t,Turkey,0.0,10.0,13.0,0.0,207.0,4.0,3.0,40.0,66.0,23.0,40.0,11.0,26.0,2.0,8.0,11.0,191.0,17.0,43.0,14.0,28.0,5.0,9.0,11.0,34.0,66.0,31.0,71.0,65.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,aldin-setkic,A. Setkic,matteo-viola,M. Viola,istanbul_challenger,Round of 16,2.0,f,100,4,01:27:00,131.0,2.0,12.0,4.0,0.0,0.0,297.0,2.0,1.0,31.0,55.0,19.0,31.0,19.0,24.0,7.0,7.0,8.0,186.0,18.0,47.0,20.0,29.0,4.0,14.0,8.0,38.0,55.0,38.0,76.0,76.0,t,f,,t,Turkey,0.0,4.0,12.0,0.0,207.0,5.0,3.0,47.0,76.0,29.0,47.0,9.0,29.0,10.0,14.0,8.0,60.0,12.0,31.0,5.0,24.0,0.0,7.0,8.0,38.0,76.0,17.0,55.0,55.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,aldin-setkic,A. Setkic,mikhail-kukushkin,M. Kukushkin,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,111.0,0.0,4.0,12.0,0.0,0.0,197.0,2.0,5.0,42.0,66.0,29.0,42.0,4.0,24.0,7.0,11.0,8.0,52.0,3.0,25.0,8.0,20.0,0.0,5.0,8.0,33.0,66.0,11.0,45.0,44.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,305.0,2.0,1.0,25.0,45.0,22.0,25.0,12.0,20.0,5.0,5.0,8.0,200.0,13.0,42.0,20.0,24.0,4.0,11.0,8.0,34.0,45.0,33.0,66.0,67.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,alon-elia,A. Elia,takanyi-garanganga,T. Garanganga,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,99.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,5.0,28.0,53.0,16.0,28.0,10.0,25.0,4.0,8.0,8.0,45.0,9.0,36.0,2.0,10.0,0.0,0.0,8.0,26.0,53.0,11.0,46.0,37.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,335.0,2.0,0.0,36.0,46.0,27.0,36.0,8.0,10.0,0.0,0.0,8.0,203.0,12.0,28.0,15.0,25.0,4.0,8.0,8.0,35.0,46.0,27.0,53.0,62.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,amar-kubat,A. Kubat,berk-iliescu,B. Iliescu,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,81.0,0.0,1.0,12.0,0.0,0.0,117.0,0.0,5.0,32.0,47.0,13.0,32.0,2.0,15.0,7.0,14.0,7.0,126.0,4.0,24.0,6.0,10.0,1.0,3.0,6.0,15.0,47.0,10.0,34.0,25.0,f,f,,f,Turkey,2.0,12.0,1.0,0.0,278.0,1.0,0.0,24.0,34.0,20.0,24.0,4.0,10.0,2.0,3.0,6.0,296.0,19.0,32.0,13.0,15.0,7.0,14.0,7.0,24.0,34.0,32.0,47.0,56.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,anil-yuksel,A. Yuksel,mirza-basic,M. Basic,istanbul_challenger,Round of 32,2.0,f,100,3,01:03:00,109.0,0.0,7.0,13.0,0.0,1.0,227.0,1.0,4.0,26.0,50.0,16.0,26.0,12.0,24.0,1.0,4.0,9.0,176.0,12.0,39.0,7.0,20.0,1.0,1.0,10.0,28.0,50.0,19.0,59.0,47.0,f,f,WC,f,Turkey,2.0,13.0,7.0,1.0,295.0,7.0,2.0,39.0,59.0,27.0,39.0,13.0,20.0,0.0,1.0,10.0,196.0,10.0,26.0,12.0,24.0,3.0,4.0,9.0,40.0,59.0,22.0,50.0,62.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,austin-krajicek,A. Krajicek,denis-matsukevich,D. Matsukevich,istanbul_challenger,Round of 32,2.0,f,100,3,00:51:00,84.0,2.0,12.0,2.0,0.0,0.0,289.0,3.0,0.0,24.0,39.0,19.0,24.0,9.0,15.0,2.0,3.0,7.0,282.0,10.0,20.0,18.0,25.0,6.0,8.0,7.0,28.0,39.0,28.0,45.0,56.0,t,f,,t,Turkey,0.0,2.0,12.0,0.0,132.0,1.0,5.0,20.0,45.0,10.0,20.0,7.0,25.0,2.0,8.0,7.0,108.0,5.0,24.0,6.0,15.0,1.0,3.0,7.0,17.0,45.0,11.0,39.0,28.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,austin-krajicek,A. Krajicek,konstantin-kravchuk,K. Kravchuk,istanbul_challenger,Round of 16,2.0,f,100,4,01:12:00,112.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,4.0,50.0,68.0,31.0,50.0,6.0,18.0,9.0,12.0,9.0,40.0,3.0,26.0,5.0,18.0,0.0,0.0,9.0,37.0,68.0,8.0,44.0,45.0,f,f,,f,Turkey,2.0,12.0,6.0,0.0,325.0,6.0,0.0,26.0,44.0,23.0,26.0,13.0,18.0,0.0,0.0,9.0,163.0,19.0,50.0,12.0,18.0,3.0,12.0,9.0,36.0,44.0,31.0,68.0,67.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,baris-erguden,B. Erguden,guillermo-garcia-lopez,G. Garcia-Lopez,istanbul_challenger,Round of 32,2.0,f,100,3,01:00:00,91.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,6.0,23.0,56.0,16.0,23.0,9.0,33.0,6.0,11.0,7.0,42.0,2.0,19.0,5.0,16.0,0.0,0.0,7.0,25.0,56.0,7.0,35.0,32.0,f,f,WC,f,Turkey,2.0,12.0,2.0,0.0,315.0,5.0,2.0,19.0,35.0,17.0,19.0,11.0,16.0,0.0,0.0,7.0,219.0,7.0,23.0,24.0,33.0,5.0,11.0,7.0,28.0,35.0,31.0,56.0,59.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,berk-iliescu,B. Iliescu,denis-matsukevich,D. Matsukevich,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,90.0,0.0,3.0,12.0,0.0,0.0,152.0,0.0,4.0,27.0,44.0,11.0,27.0,5.0,17.0,2.0,8.0,8.0,141.0,6.0,28.0,10.0,18.0,1.0,2.0,7.0,16.0,44.0,16.0,46.0,32.0,f,f,WC,f,Turkey,2.0,12.0,3.0,0.0,270.0,1.0,0.0,28.0,46.0,22.0,28.0,8.0,18.0,1.0,2.0,7.0,280.0,16.0,27.0,12.0,17.0,6.0,8.0,8.0,30.0,46.0,28.0,44.0,58.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,brydan-klein,B. Klein,daniiar-duldaev,D. Duldaev,istanbul_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,205.0,1.0,16.0,14.0,0.0,1.0,241.0,15.0,4.0,58.0,101.0,42.0,58.0,15.0,43.0,6.0,11.0,15.0,194.0,28.0,68.0,20.0,36.0,6.0,11.0,14.0,57.0,101.0,48.0,104.0,105.0,f,f,1,f,Turkey,2.0,14.0,16.0,1.0,217.0,1.0,9.0,68.0,104.0,40.0,68.0,16.0,36.0,5.0,11.0,14.0,171.0,16.0,58.0,28.0,43.0,5.0,11.0,15.0,56.0,104.0,44.0,101.0,100.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,dane-propoggia,D. Propoggia,egor-gerasimov,E. Gerasimov,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,176.0,0.0,10.0,13.0,0.0,1.0,280.0,4.0,3.0,54.0,84.0,42.0,54.0,14.0,30.0,2.0,3.0,11.0,70.0,15.0,55.0,16.0,37.0,0.0,7.0,11.0,56.0,84.0,31.0,92.0,87.0,f,f,2,f,Turkey,2.0,13.0,10.0,1.0,292.0,6.0,4.0,55.0,92.0,40.0,55.0,21.0,37.0,7.0,7.0,11.0,117.0,12.0,54.0,16.0,30.0,1.0,3.0,11.0,61.0,92.0,28.0,84.0,89.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,dane-propoggia,D. Propoggia,fatih-taha-erun,F. Erun,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,98.0,2.0,12.0,6.0,0.0,0.0,265.0,2.0,0.0,32.0,53.0,22.0,32.0,12.0,21.0,1.0,3.0,9.0,251.0,14.0,27.0,11.0,18.0,5.0,6.0,9.0,34.0,53.0,25.0,45.0,59.0,t,f,2,t,Turkey,0.0,6.0,12.0,0.0,189.0,0.0,2.0,27.0,45.0,13.0,27.0,7.0,18.0,1.0,6.0,9.0,163.0,10.0,32.0,9.0,21.0,2.0,3.0,9.0,20.0,45.0,19.0,53.0,39.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,john-patrick-smith,J. Smith,istanbul_challenger,Round of 32,2.0,f,100,3,01:18:00,113.0,0.0,7.0,12.0,0.0,0.0,243.0,1.0,2.0,36.0,56.0,25.0,36.0,9.0,20.0,5.0,8.0,9.0,119.0,6.0,28.0,11.0,29.0,1.0,2.0,10.0,34.0,56.0,17.0,57.0,51.0,f,f,7,f,Turkey,2.0,12.0,7.0,0.0,282.0,6.0,4.0,28.0,57.0,22.0,28.0,18.0,29.0,1.0,2.0,10.0,157.0,11.0,36.0,11.0,20.0,3.0,8.0,9.0,40.0,57.0,22.0,56.0,62.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,daniiar-duldaev,D. Duldaev,denis-matsukevich,D. Matsukevich,istanbul_challenger,3rd Round Qualifying,3.0,f,100,2,01:20:00,134.0,1.0,9.0,14.0,0.0,0.0,210.0,0.0,5.0,48.0,76.0,25.0,48.0,14.0,28.0,8.0,14.0,12.0,161.0,16.0,45.0,5.0,13.0,3.0,5.0,11.0,39.0,76.0,21.0,58.0,60.0,f,f,,f,Turkey,2.0,14.0,9.0,0.0,284.0,8.0,0.0,45.0,58.0,29.0,45.0,8.0,13.0,2.0,5.0,11.0,191.0,23.0,48.0,14.0,28.0,6.0,14.0,12.0,37.0,58.0,37.0,76.0,74.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,daniiar-duldaev,D. Duldaev,jordan-kerr,J. Kerr,istanbul_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,172.0,2.0,17.0,13.0,0.0,0.0,220.0,3.0,6.0,51.0,87.0,36.0,51.0,12.0,36.0,4.0,10.0,15.0,218.0,17.0,45.0,26.0,40.0,8.0,13.0,15.0,48.0,87.0,43.0,85.0,91.0,t,f,,t,Turkey,1.0,13.0,17.0,0.0,195.0,4.0,5.0,45.0,85.0,28.0,45.0,14.0,40.0,5.0,13.0,15.0,196.0,15.0,51.0,24.0,36.0,6.0,10.0,15.0,42.0,85.0,39.0,87.0,81.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,david-rice,D. Rice,henrique-cunha,H. Cunha,istanbul_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,127.0,2.0,12.0,7.0,0.0,0.0,206.0,2.0,3.0,32.0,54.0,21.0,32.0,6.0,22.0,1.0,5.0,9.0,228.0,19.0,39.0,23.0,34.0,7.0,17.0,10.0,27.0,54.0,42.0,73.0,69.0,t,f,4,t,Turkey,0.0,7.0,12.0,0.0,164.0,0.0,2.0,39.0,73.0,20.0,39.0,11.0,34.0,10.0,17.0,10.0,231.0,11.0,32.0,16.0,22.0,4.0,5.0,9.0,31.0,73.0,27.0,54.0,58.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,david-rice,D. Rice,malek-jaziri,M. Jaziri,istanbul_challenger,Round of 32,2.0,f,100,3,01:33:00,134.0,0.0,8.0,13.0,0.0,1.0,225.0,5.0,2.0,36.0,62.0,21.0,36.0,12.0,26.0,2.0,6.0,10.0,141.0,10.0,32.0,16.0,40.0,2.0,4.0,10.0,33.0,62.0,26.0,72.0,59.0,f,f,Q,f,Turkey,2.0,13.0,8.0,1.0,253.0,1.0,1.0,32.0,72.0,22.0,32.0,24.0,40.0,2.0,4.0,10.0,203.0,15.0,36.0,14.0,26.0,4.0,6.0,10.0,46.0,72.0,29.0,62.0,75.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,david-rice,D. Rice,sean-thornley,S. Thornley,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,82.0,2.0,12.0,2.0,0.0,0.0,303.0,4.0,3.0,33.0,46.0,25.0,33.0,7.0,13.0,5.0,5.0,7.0,269.0,13.0,21.0,8.0,15.0,5.0,6.0,7.0,32.0,46.0,21.0,36.0,53.0,t,f,4,t,Turkey,0.0,2.0,12.0,0.0,171.0,1.0,1.0,21.0,36.0,8.0,21.0,7.0,15.0,1.0,6.0,7.0,70.0,8.0,33.0,6.0,13.0,0.0,5.0,7.0,15.0,36.0,14.0,46.0,29.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,di-wu,D. Wu,illya-marchenko,I. Marchenko,istanbul_challenger,Round of 32,3.0,f,100,3,02:05:00,174.0,1.0,13.0,15.0,0.0,0.0,249.0,0.0,3.0,57.0,88.0,35.0,57.0,17.0,31.0,3.0,7.0,14.0,146.0,14.0,46.0,18.0,40.0,3.0,6.0,14.0,52.0,88.0,32.0,86.0,84.0,f,f,,t,Turkey,2.0,15.0,13.0,0.0,261.0,8.0,3.0,46.0,86.0,32.0,46.0,22.0,40.0,3.0,6.0,14.0,169.0,22.0,57.0,14.0,31.0,4.0,7.0,14.0,54.0,86.0,36.0,88.0,90.0,t,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,dzmitry-zhyrmont,D. Zhyrmont,flavio-cipolla,F. Cipolla,istanbul_challenger,Round of 16,2.0,f,100,4,01:13:00,106.0,0.0,5.0,12.0,0.0,0.0,211.0,0.0,1.0,35.0,50.0,18.0,35.0,7.0,15.0,3.0,8.0,9.0,108.0,12.0,38.0,9.0,18.0,1.0,7.0,8.0,25.0,50.0,21.0,56.0,46.0,f,f,,f,Turkey,2.0,12.0,5.0,0.0,272.0,0.0,1.0,38.0,56.0,26.0,38.0,9.0,18.0,6.0,7.0,8.0,220.0,17.0,35.0,8.0,15.0,5.0,8.0,9.0,35.0,56.0,25.0,50.0,60.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,efe-yurtacan,E. Yurtacan,sean-thornley,S. Thornley,istanbul_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,164.0,1.0,9.0,16.0,0.0,0.0,204.0,1.0,5.0,37.0,74.0,22.0,37.0,18.0,37.0,3.0,9.0,12.0,139.0,18.0,54.0,18.0,36.0,3.0,9.0,13.0,40.0,74.0,36.0,90.0,76.0,f,f,WC,t,Turkey,2.0,16.0,9.0,0.0,249.0,3.0,7.0,54.0,90.0,36.0,54.0,18.0,36.0,6.0,9.0,13.0,209.0,15.0,37.0,19.0,37.0,6.0,9.0,12.0,54.0,90.0,34.0,74.0,88.0,t,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,egor-gerasimov,E. Gerasimov,illya-marchenko,I. Marchenko,istanbul_challenger,Round of 16,2.0,f,100,4,01:13:00,117.0,0.0,6.0,12.0,0.0,0.0,191.0,2.0,4.0,42.0,60.0,24.0,42.0,4.0,18.0,5.0,10.0,9.0,124.0,5.0,30.0,15.0,27.0,2.0,7.0,9.0,28.0,60.0,20.0,57.0,48.0,f,f,Q,f,Turkey,2.0,12.0,6.0,0.0,253.0,2.0,6.0,30.0,57.0,25.0,30.0,12.0,27.0,5.0,7.0,9.0,226.0,18.0,42.0,14.0,18.0,5.0,10.0,9.0,37.0,57.0,32.0,60.0,69.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,egor-gerasimov,E. Gerasimov,sefa-suluoglu,S. Suluoglu,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,87.0,2.0,12.0,1.0,0.0,0.0,312.0,8.0,2.0,24.0,42.0,17.0,24.0,14.0,18.0,2.0,2.0,7.0,258.0,12.0,26.0,15.0,19.0,5.0,10.0,6.0,31.0,42.0,27.0,45.0,58.0,t,f,5,t,Turkey,0.0,1.0,12.0,0.0,146.0,0.0,3.0,26.0,45.0,14.0,26.0,4.0,19.0,5.0,10.0,6.0,51.0,7.0,24.0,4.0,18.0,0.0,2.0,7.0,18.0,45.0,11.0,42.0,29.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,egor-gerasimov,E. Gerasimov,tennys-sandgren,T. Sandgren,istanbul_challenger,Round of 32,2.0,f,100,3,01:18:00,128.0,2.0,12.0,7.0,0.0,0.0,277.0,3.0,3.0,57.0,77.0,39.0,57.0,9.0,20.0,5.0,6.0,10.0,194.0,10.0,33.0,10.0,18.0,3.0,4.0,9.0,48.0,77.0,20.0,51.0,68.0,t,f,Q,t,Turkey,0.0,7.0,12.0,0.0,243.0,1.0,3.0,33.0,51.0,23.0,33.0,8.0,18.0,1.0,4.0,9.0,114.0,18.0,57.0,11.0,20.0,1.0,6.0,10.0,31.0,51.0,29.0,77.0,60.0,f,f,f,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,flavio-cipolla,F. Cipolla,guillermo-garcia-lopez,G. Garcia-Lopez,istanbul_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,117.0,0.0,5.0,12.0,0.0,0.0,207.0,0.0,3.0,41.0,62.0,21.0,41.0,9.0,21.0,9.0,13.0,8.0,107.0,7.0,33.0,12.0,22.0,1.0,5.0,9.0,30.0,62.0,19.0,55.0,49.0,f,f,6,f,Turkey,2.0,12.0,5.0,0.0,271.0,2.0,3.0,33.0,55.0,26.0,33.0,10.0,22.0,4.0,5.0,9.0,187.0,20.0,41.0,12.0,21.0,4.0,13.0,8.0,36.0,55.0,32.0,62.0,68.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,flavio-cipolla,F. Cipolla,uladzimir-ignatik,U. Ignatik,istanbul_challenger,Round of 32,3.0,f,100,3,02:03:00,173.0,2.0,16.0,13.0,0.0,0.0,245.0,1.0,5.0,65.0,96.0,45.0,65.0,12.0,31.0,5.0,9.0,15.0,207.0,15.0,45.0,18.0,32.0,5.0,6.0,14.0,57.0,96.0,33.0,77.0,90.0,t,f,6,f,Turkey,1.0,13.0,16.0,0.0,230.0,5.0,8.0,45.0,77.0,30.0,45.0,14.0,32.0,1.0,6.0,14.0,162.0,20.0,65.0,19.0,31.0,4.0,9.0,15.0,44.0,77.0,39.0,96.0,83.0,f,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,gilad-ben-zvi,G. Ben Zvi,joshua-milton,J. Milton,istanbul_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,91.0,0.0,4.0,12.0,0.0,0.0,178.0,0.0,2.0,26.0,42.0,13.0,26.0,5.0,16.0,1.0,6.0,8.0,103.0,6.0,29.0,9.0,20.0,1.0,4.0,8.0,18.0,42.0,15.0,49.0,33.0,f,f,,f,Turkey,2.0,12.0,4.0,0.0,280.0,1.0,1.0,29.0,49.0,23.0,29.0,11.0,20.0,3.0,4.0,8.0,264.0,13.0,26.0,11.0,16.0,5.0,6.0,8.0,34.0,49.0,24.0,42.0,58.0,t,f,t,Turkey
2013-09-09,2013-09-15,Turkey,Hard,75000.0,$,2013,gokberk-ergeneman,G. Ergeneman,henrique-cunha,H. Cunha,istanbul_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,85.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,2.0,21.0,41.0,9.0,21.0,8.0,20.0,4.0,9.0,7.0,91.0,3.0,26.0,9.0,18.0,1.0,6.0,8.0,17.0,41.0,12.0,44.0,29.0,f,f,WC,f,Turkey,2.0,12.0,3.0,0.0,281.0,1.0,4.0,26.0,44.0,23.0,26.0,9.0,18.0,5.0,6.0,8.0,244.0,12.0,21.0,12.0,20.0,5.0,9.0,7.0,32.0,44.0,24.0,41.0,56.0,t,f,t,Turkey
