,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,joao-monteiro,J. Monteiro,thiemo-de-bakker,T. de Bakker,blois_challenger,Round of 32,2.0,f,100,3,01:12:00,109.0,0.0,4.0,12.0,0.0,0.0,215.0,2.0,2.0,40.0,65.0,22.0,40.0,12.0,25.0,10.0,14.0,8.0,52.0,5.0,25.0,6.0,19.0,0.0,0.0,8.0,34.0,65.0,11.0,44.0,45.0,f,f,,f,France,2.0,12.0,4.0,0.0,314.0,9.0,0.0,25.0,44.0,20.0,25.0,13.0,19.0,0.0,0.0,8.0,176.0,18.0,40.0,13.0,25.0,4.0,14.0,8.0,33.0,44.0,31.0,65.0,64.0,t,f,t,France
36,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,johan-tatlot,J. Tatlot,pedro-cachin,P. Cachin,blois_challenger,Round of 32,1.0,f,100,3,00:40:00,58.0,0.0,2.0,5.0,0.0,0.0,200.0,0.0,3.0,21.0,36.0,13.0,21.0,5.0,15.0,2.0,4.0,4.0,97.0,4.0,18.0,3.0,4.0,0.0,3.0,3.0,18.0,36.0,7.0,22.0,25.0,f,t,S,f,France,1.0,5.0,2.0,0.0,284.0,1.0,2.0,18.0,22.0,14.0,18.0,1.0,4.0,3.0,3.0,3.0,205.0,8.0,21.0,10.0,15.0,2.0,4.0,4.0,15.0,22.0,18.0,36.0,33.0,t,t,t,France
37,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,jordi-samper-montana,J. Samper-Montana,maxime-tabatruong,M. Tabatruong,blois_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,95.0,2.0,12.0,4.0,0.0,0.0,311.0,1.0,0.0,37.0,51.0,27.0,37.0,9.0,14.0,5.0,5.0,8.0,206.0,13.0,27.0,7.0,17.0,4.0,6.0,8.0,36.0,51.0,20.0,44.0,56.0,t,f,5,t,France,0.0,4.0,12.0,0.0,223.0,3.0,2.0,27.0,44.0,14.0,27.0,10.0,17.0,2.0,6.0,8.0,63.0,10.0,37.0,5.0,14.0,0.0,5.0,8.0,24.0,44.0,15.0,51.0,39.0,f,f,f,France
38,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,jordi-samper-montana,J. Samper-Montana,sebastian-fanselow,S. Fanselow,blois_challenger,2nd Round Qualifying,3.0,f,100,1,02:35:00,190.0,1.0,14.0,16.0,0.0,0.0,214.0,0.0,2.0,69.0,105.0,40.0,69.0,14.0,36.0,5.0,12.0,15.0,196.0,28.0,61.0,12.0,24.0,6.0,10.0,15.0,54.0,105.0,40.0,85.0,94.0,f,f,5,f,France,2.0,16.0,14.0,0.0,232.0,2.0,6.0,61.0,85.0,33.0,61.0,12.0,24.0,4.0,10.0,15.0,207.0,29.0,69.0,22.0,36.0,7.0,12.0,15.0,45.0,85.0,51.0,105.0,96.0,t,f,t,France
39,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,juan-ignacio-londero,J. Londero,mathias-bourgue,M. Bourgue,blois_challenger,Round of 16,2.0,f,100,4,01:48:00,160.0,2.0,14.0,11.0,1.0,1.0,258.0,1.0,3.0,43.0,79.0,29.0,43.0,23.0,36.0,5.0,8.0,12.0,186.0,20.0,54.0,16.0,27.0,4.0,7.0,12.0,52.0,79.0,36.0,81.0,88.0,t,f,4,t,France,0.0,11.0,14.0,0.0,240.0,6.0,3.0,54.0,81.0,34.0,54.0,11.0,27.0,3.0,7.0,12.0,132.0,14.0,43.0,13.0,36.0,3.0,8.0,12.0,45.0,81.0,27.0,79.0,72.0,f,f,f,France
40,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,juan-ignacio-londero,J. Londero,scott-griekspoor,S. Griekspoor,blois_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,209.0,1.0,14.0,18.0,0.0,0.0,255.0,4.0,6.0,73.0,104.0,49.0,73.0,14.0,31.0,7.0,11.0,16.0,138.0,23.0,73.0,14.0,32.0,2.0,4.0,16.0,63.0,104.0,37.0,105.0,100.0,f,f,4,f,France,2.0,18.0,14.0,0.0,284.0,6.0,3.0,73.0,105.0,50.0,73.0,18.0,32.0,2.0,4.0,16.0,149.0,24.0,73.0,17.0,31.0,4.0,11.0,16.0,68.0,105.0,41.0,104.0,109.0,t,f,t,France
41,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,jules-okala,J. Okala,julien-pachot,J. Pachot,blois_challenger,1st Round Qualifying,2.0,f,100,0,00:11:00,103.0,2.0,12.0,2.0,0.0,0.0,293.0,3.0,3.0,31.0,48.0,25.0,31.0,8.0,17.0,3.0,3.0,7.0,251.0,14.0,31.0,19.0,24.0,5.0,9.0,7.0,33.0,48.0,33.0,55.0,66.0,t,f,8,t,France,0.0,2.0,12.0,0.0,155.0,0.0,5.0,31.0,55.0,17.0,31.0,5.0,24.0,4.0,9.0,7.0,72.0,6.0,31.0,9.0,17.0,0.0,3.0,7.0,22.0,55.0,15.0,48.0,37.0,f,f,f,France
42,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,jules-okala,J. Okala,pierre-faivre,P. Faivre,blois_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,101.0,2.0,12.0,2.0,0.0,0.0,301.0,2.0,4.0,34.0,46.0,24.0,34.0,7.0,12.0,2.0,2.0,7.0,239.0,15.0,35.0,15.0,20.0,5.0,10.0,7.0,31.0,46.0,30.0,55.0,61.0,t,f,8,t,France,0.0,2.0,12.0,0.0,173.0,3.0,4.0,35.0,55.0,20.0,35.0,5.0,20.0,5.0,10.0,7.0,71.0,10.0,34.0,5.0,12.0,0.0,2.0,7.0,25.0,55.0,15.0,46.0,40.0,f,f,f,France
43,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,jules-okala,J. Okala,tak-khunn-wang,T. Wang,blois_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,103.0,2.0,12.0,4.0,0.0,0.0,276.0,4.0,1.0,31.0,43.0,25.0,31.0,4.0,12.0,0.0,1.0,8.0,205.0,21.0,38.0,11.0,22.0,5.0,13.0,8.0,29.0,43.0,32.0,60.0,61.0,t,f,8,t,France,0.0,4.0,12.0,0.0,194.0,0.0,1.0,38.0,60.0,17.0,38.0,11.0,22.0,8.0,13.0,8.0,198.0,6.0,31.0,8.0,12.0,1.0,1.0,8.0,28.0,60.0,14.0,43.0,42.0,f,f,f,France
44,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,kenny-de-schepper,K. De Schepper,mikael-ymer,M. Ymer,blois_challenger,Round of 32,2.0,f,100,3,01:26:00,110.0,2.0,12.0,5.0,0.0,0.0,256.0,4.0,3.0,39.0,61.0,25.0,39.0,11.0,22.0,2.0,4.0,9.0,249.0,15.0,34.0,12.0,15.0,5.0,8.0,8.0,36.0,61.0,27.0,49.0,63.0,t,f,,t,France,0.0,5.0,12.0,0.0,180.0,1.0,3.0,34.0,49.0,19.0,34.0,3.0,15.0,3.0,8.0,8.0,158.0,14.0,39.0,11.0,22.0,2.0,4.0,9.0,22.0,49.0,25.0,61.0,47.0,f,f,f,France
45,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,kenny-de-schepper,K. De Schepper,tristan-lamasine,T. Lamasine,blois_challenger,Round of 16,3.0,f,100,4,01:38:00,138.0,1.0,11.0,13.0,0.0,0.0,244.0,4.0,1.0,47.0,69.0,31.0,47.0,9.0,22.0,2.0,6.0,12.0,168.0,13.0,45.0,13.0,24.0,3.0,5.0,12.0,40.0,69.0,26.0,69.0,66.0,f,f,,f,France,2.0,13.0,11.0,0.0,251.0,0.0,6.0,45.0,69.0,32.0,45.0,11.0,24.0,2.0,5.0,12.0,193.0,16.0,47.0,13.0,22.0,4.0,6.0,12.0,43.0,69.0,29.0,69.0,72.0,t,f,t,France
46,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,lorenzo-giustino,L. Giustino,scott-griekspoor,S. Griekspoor,blois_challenger,Round of 32,2.0,f,100,3,01:06:00,105.0,0.0,5.0,12.0,0.0,0.0,214.0,2.0,4.0,32.0,53.0,23.0,32.0,6.0,21.0,3.0,7.0,9.0,61.0,5.0,32.0,9.0,20.0,0.0,2.0,8.0,29.0,53.0,14.0,52.0,43.0,f,f,,f,France,2.0,12.0,5.0,0.0,300.0,3.0,4.0,32.0,52.0,27.0,32.0,11.0,20.0,2.0,2.0,8.0,200.0,9.0,32.0,15.0,21.0,4.0,7.0,9.0,38.0,52.0,24.0,53.0,62.0,t,f,t,France
47,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,luis-david-martinez,L. Martinez,tak-khunn-wang,T. Wang,blois_challenger,1st Round Qualifying,3.0,f,100,0,00:09:00,205.0,1.0,13.0,18.0,1.0,1.0,252.0,1.0,1.0,88.0,114.0,52.0,88.0,13.0,26.0,7.0,12.0,15.0,156.0,13.0,57.0,18.0,34.0,2.0,3.0,15.0,65.0,114.0,31.0,91.0,96.0,f,f,,f,France,2.0,18.0,13.0,0.0,278.0,6.0,1.0,57.0,91.0,44.0,57.0,16.0,34.0,1.0,3.0,15.0,166.0,36.0,88.0,13.0,26.0,5.0,12.0,15.0,60.0,91.0,49.0,114.0,109.0,t,f,t,France
48,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,marcelo-tomas-barrios-vera,M. Barrios Vera,sebastian-fanselow,S. Fanselow,blois_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,87.0,2.0,12.0,3.0,0.0,0.0,288.0,3.0,0.0,31.0,43.0,26.0,31.0,5.0,12.0,2.0,3.0,8.0,278.0,9.0,26.0,16.0,18.0,5.0,6.0,7.0,31.0,43.0,25.0,44.0,56.0,t,f,2,t,France,0.0,3.0,12.0,0.0,155.0,0.0,8.0,26.0,44.0,17.0,26.0,2.0,18.0,1.0,6.0,7.0,119.0,5.0,31.0,7.0,12.0,1.0,3.0,8.0,19.0,44.0,12.0,43.0,31.0,f,f,f,France
49,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,stephane-robert,S. Robert,blois_challenger,Round of 32,2.0,f,100,3,01:23:00,139.0,0.0,10.0,13.0,0.0,1.0,265.0,3.0,4.0,43.0,74.0,31.0,43.0,17.0,31.0,4.0,6.0,11.0,161.0,5.0,36.0,11.0,29.0,1.0,1.0,11.0,48.0,74.0,16.0,65.0,64.0,f,f,,f,France,2.0,13.0,10.0,1.0,298.0,6.0,1.0,36.0,65.0,31.0,36.0,18.0,29.0,0.0,1.0,11.0,124.0,12.0,43.0,14.0,31.0,2.0,6.0,11.0,49.0,65.0,26.0,74.0,75.0,t,f,t,France
50,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,maxime-mora,M. Mora,tak-khunn-wang,T. Wang,blois_challenger,2nd Round Qualifying,2.0,f,100,1,02:03:00,172.0,0.0,7.0,13.0,0.0,1.0,224.0,3.0,1.0,53.0,83.0,28.0,53.0,15.0,30.0,14.0,18.0,9.0,115.0,18.0,55.0,16.0,34.0,2.0,13.0,10.0,43.0,83.0,34.0,89.0,77.0,f,f,,f,France,2.0,13.0,7.0,1.0,262.0,1.0,1.0,55.0,89.0,37.0,55.0,18.0,34.0,11.0,13.0,10.0,163.0,25.0,53.0,15.0,30.0,4.0,18.0,9.0,55.0,89.0,40.0,83.0,95.0,t,f,t,France
51,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,mikael-ymer,M. Ymer,roberto-maytin,R. Maytin,blois_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,85.0,2.0,12.0,2.0,0.0,0.0,338.0,3.0,0.0,28.0,38.0,20.0,28.0,9.0,10.0,2.0,2.0,7.0,259.0,12.0,26.0,15.0,21.0,5.0,7.0,7.0,29.0,38.0,27.0,47.0,56.0,t,f,1,t,France,0.0,2.0,12.0,0.0,159.0,0.0,7.0,26.0,47.0,14.0,26.0,6.0,21.0,2.0,7.0,7.0,39.0,8.0,28.0,1.0,10.0,0.0,2.0,7.0,20.0,47.0,9.0,38.0,29.0,f,f,f,France
52,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,mikael-ymer,,zizou-bergs,,blois_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
53,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,pedro-cachin,P. Cachin,stephane-robert,S. Robert,blois_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,112.0,0.0,3.0,12.0,0.0,0.0,147.0,2.0,2.0,37.0,67.0,16.0,37.0,11.0,30.0,7.0,14.0,8.0,159.0,9.0,24.0,9.0,21.0,2.0,4.0,7.0,27.0,67.0,18.0,45.0,45.0,f,f,,f,France,2.0,12.0,3.0,0.0,243.0,1.0,2.0,24.0,45.0,15.0,24.0,12.0,21.0,2.0,4.0,7.0,257.0,21.0,37.0,19.0,30.0,7.0,14.0,8.0,27.0,45.0,40.0,67.0,67.0,t,f,t,France
54,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,pedro-sousa,P. Sousa,tristan-lamasine,T. Lamasine,blois_challenger,Round of 32,2.0,f,100,3,01:28:00,134.0,0.0,7.0,12.0,0.0,0.0,194.0,1.0,1.0,37.0,65.0,25.0,37.0,7.0,28.0,6.0,11.0,9.0,159.0,16.0,42.0,13.0,27.0,3.0,7.0,10.0,32.0,65.0,29.0,69.0,61.0,f,f,1,f,France,2.0,12.0,7.0,0.0,245.0,2.0,2.0,42.0,69.0,26.0,42.0,14.0,27.0,4.0,7.0,10.0,207.0,12.0,37.0,21.0,28.0,5.0,11.0,9.0,40.0,69.0,33.0,65.0,73.0,t,f,t,France
55,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,pierre-faivre,P. Faivre,valewis-simpson,V. Simpson,blois_challenger,1st Round Qualifying,2.0,f,100,0,00:02:00,55.0,2.0,12.0,1.0,0.0,0.0,300.0,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,7.0,257.0,20.0,27.0,0.0,0.0,5.0,5.0,6.0,28.0,28.0,20.0,27.0,48.0,t,f,,t,France,0.0,1.0,12.0,0.0,142.0,0.0,0.0,27.0,27.0,7.0,27.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,7.0,7.0,27.0,0.0,28.0,7.0,f,f,f,France
56,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,roberto-marcora,R. Marcora,stephane-robert,S. Robert,blois_challenger,Round of 16,3.0,f,100,4,02:12:00,210.0,1.0,13.0,18.0,1.0,1.0,234.0,3.0,4.0,59.0,101.0,37.0,59.0,20.0,42.0,5.0,10.0,15.0,116.0,15.0,56.0,27.0,53.0,2.0,8.0,15.0,57.0,101.0,42.0,109.0,99.0,f,f,S,t,France,2.0,18.0,13.0,0.0,260.0,4.0,3.0,56.0,109.0,41.0,56.0,26.0,53.0,6.0,8.0,15.0,172.0,22.0,59.0,22.0,42.0,5.0,10.0,15.0,67.0,109.0,44.0,101.0,111.0,t,f,f,France
57,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,scott-griekspoor,S. Griekspoor,stephane-robert,S. Robert,blois_challenger,Semi-Finals,3.0,f,100,6,01:31:00,153.0,2.0,14.0,9.0,0.0,0.0,267.0,9.0,1.0,55.0,84.0,35.0,55.0,16.0,29.0,5.0,8.0,12.0,192.0,12.0,36.0,21.0,33.0,5.0,10.0,11.0,51.0,84.0,33.0,69.0,84.0,t,f,,t,France,1.0,9.0,14.0,0.0,211.0,3.0,1.0,36.0,69.0,24.0,36.0,12.0,33.0,5.0,10.0,11.0,144.0,20.0,55.0,13.0,29.0,3.0,8.0,12.0,36.0,69.0,33.0,84.0,69.0,f,f,f,France
58,2018-06-18,2018-06-24,France,Clay,43000.0,€,2018,tony-bourcet,T. Bourcet,tristan-lamasine,T. Lamasine,blois_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,102.0,0.0,3.0,12.0,0.0,0.0,192.0,7.0,5.0,27.0,53.0,19.0,27.0,7.0,26.0,9.0,13.0,7.0,58.0,9.0,33.0,5.0,16.0,0.0,0.0,8.0,26.0,53.0,14.0,49.0,40.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,315.0,6.0,0.0,33.0,49.0,24.0,33.0,11.0,16.0,0.0,0.0,8.0,191.0,8.0,27.0,19.0,26.0,4.0,13.0,7.0,35.0,49.0,27.0,53.0,62.0,t,f,t,France
