,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,kevin-anderson,K. Anderson,ryan-harrison,R. Harrison,atlanta,Semi-Finals,2.0,f,250,6,01:31:00,127.0,2.0,13.0,9.0,1.0,1.0,321.0,14.0,1.0,35.0,65.0,32.0,35.0,19.0,30.0,5.0,5.0,11.0,109.0,9.0,39.0,10.0,23.0,1.0,3.0,10.0,51.0,65.0,19.0,62.0,70.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,293.0,8.0,2.0,39.0,62.0,30.0,39.0,13.0,23.0,2.0,3.0,10.0,46.0,3.0,35.0,11.0,30.0,0.0,5.0,11.0,43.0,62.0,14.0,65.0,57.0,f,f,f,USA
36,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,kevin-king,K. King,robby-ginepri,R. Ginepri,atlanta,3rd Round Qualifying,3.0,f,250,2,02:01:00,181.0,2.0,14.0,14.0,0.0,0.0,263.0,7.0,3.0,49.0,84.0,31.0,49.0,21.0,35.0,1.0,4.0,14.0,148.0,23.0,67.0,15.0,30.0,3.0,7.0,14.0,52.0,84.0,38.0,97.0,90.0,t,f,,f,USA,1.0,14.0,14.0,0.0,267.0,5.0,1.0,67.0,97.0,44.0,67.0,15.0,30.0,4.0,7.0,14.0,173.0,18.0,49.0,14.0,35.0,3.0,4.0,14.0,59.0,97.0,32.0,84.0,91.0,f,f,t,USA
37,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,kevin-king,K. King,tyler-hochwalt,T. Hochwalt,atlanta,2nd Round Qualifying,3.0,f,250,1,02:26:00,205.0,2.0,19.0,14.0,1.0,2.0,300.0,14.0,3.0,51.0,98.0,39.0,51.0,32.0,47.0,3.0,4.0,15.0,164.0,22.0,73.0,20.0,34.0,4.0,8.0,16.0,71.0,98.0,42.0,107.0,113.0,t,f,,f,USA,1.0,14.0,19.0,1.0,259.0,11.0,6.0,73.0,107.0,51.0,73.0,14.0,34.0,4.0,8.0,16.0,87.0,12.0,51.0,15.0,47.0,1.0,4.0,15.0,65.0,107.0,27.0,98.0,92.0,f,f,t,USA
38,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,kevin-king,K. King,yen-hsun-lu,Y. Lu,atlanta,Round of 32,2.0,f,250,3,01:28:00,131.0,0.0,8.0,13.0,0.0,0.0,251.0,7.0,4.0,49.0,75.0,31.0,49.0,13.0,26.0,7.0,10.0,10.0,84.0,10.0,40.0,4.0,16.0,1.0,4.0,11.0,44.0,75.0,14.0,56.0,58.0,f,f,Q,f,USA,2.0,13.0,8.0,0.0,312.0,2.0,1.0,40.0,56.0,30.0,40.0,12.0,16.0,3.0,4.0,11.0,147.0,18.0,49.0,13.0,26.0,3.0,10.0,10.0,42.0,56.0,31.0,75.0,73.0,t,f,t,USA
39,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,lleyton-hewitt,L. Hewitt,rhyne-williams,R. Williams,atlanta,Round of 16,2.0,f,250,4,01:47:00,144.0,2.0,13.0,10.0,1.0,1.0,296.0,10.0,4.0,46.0,73.0,36.0,46.0,16.0,27.0,3.0,4.0,11.0,156.0,4.0,36.0,21.0,35.0,2.0,3.0,11.0,52.0,73.0,25.0,71.0,77.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,276.0,18.0,3.0,36.0,71.0,32.0,36.0,14.0,35.0,1.0,3.0,11.0,97.0,10.0,46.0,11.0,27.0,1.0,4.0,11.0,46.0,71.0,21.0,73.0,67.0,f,f,f,USA
40,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,luke-saville,L. Saville,tim-smyczek,T. Smyczek,atlanta,1st Round Qualifying,2.0,f,250,0,01:10:00,117.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,6.0,35.0,57.0,21.0,35.0,7.0,22.0,3.0,7.0,8.0,74.0,13.0,44.0,7.0,16.0,0.0,10.0,8.0,28.0,57.0,20.0,60.0,48.0,f,f,,f,USA,2.0,12.0,4.0,0.0,307.0,8.0,0.0,44.0,60.0,31.0,44.0,9.0,16.0,10.0,10.0,8.0,215.0,14.0,35.0,15.0,22.0,4.0,7.0,8.0,40.0,60.0,29.0,57.0,69.0,t,f,t,USA
41,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,marcelo-demoliner,M. Demoliner,saketh-myneni,S. Myneni,atlanta,1st Round Qualifying,2.0,f,250,0,01:14:00,125.0,0.0,8.0,13.0,0.0,0.0,247.0,2.0,2.0,28.0,54.0,20.0,28.0,14.0,26.0,1.0,4.0,10.0,89.0,11.0,40.0,11.0,31.0,1.0,6.0,11.0,34.0,54.0,22.0,71.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,281.0,4.0,7.0,40.0,71.0,29.0,40.0,20.0,31.0,5.0,6.0,11.0,180.0,8.0,28.0,12.0,26.0,3.0,4.0,10.0,49.0,71.0,20.0,54.0,69.0,t,f,t,USA
42,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mardy-fish,M. Fish,michael-russell,M. Russell,atlanta,Round of 32,3.0,f,250,3,02:17:00,191.0,1.0,13.0,17.0,0.0,0.0,245.0,12.0,3.0,51.0,91.0,35.0,51.0,18.0,40.0,8.0,13.0,15.0,139.0,21.0,71.0,17.0,29.0,3.0,10.0,15.0,53.0,91.0,38.0,100.0,91.0,f,f,6,t,USA,2.0,17.0,13.0,0.0,264.0,2.0,0.0,71.0,100.0,50.0,71.0,12.0,29.0,7.0,10.0,15.0,157.0,16.0,51.0,22.0,40.0,5.0,13.0,15.0,62.0,100.0,38.0,91.0,100.0,t,f,f,USA
43,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,marinko-matosevic,M. Matosevic,ryan-harrison,R. Harrison,atlanta,Round of 32,3.0,f,250,3,01:43:00,164.0,1.0,11.0,14.0,0.0,0.0,237.0,4.0,6.0,43.0,83.0,27.0,43.0,22.0,40.0,4.0,8.0,13.0,139.0,5.0,38.0,26.0,43.0,2.0,4.0,12.0,49.0,83.0,31.0,81.0,80.0,f,f,,f,USA,2.0,14.0,11.0,0.0,257.0,7.0,7.0,38.0,81.0,33.0,38.0,17.0,43.0,2.0,4.0,12.0,162.0,16.0,43.0,18.0,40.0,4.0,8.0,13.0,50.0,81.0,34.0,83.0,84.0,t,f,t,USA
44,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,matthew-ebden,M. Ebden,santiago-gonzalez,S. Gonzalez,atlanta,1st Round Qualifying,2.0,f,250,0,01:01:00,128.0,2.0,12.0,5.0,0.0,0.0,276.0,5.0,2.0,32.0,59.0,24.0,32.0,15.0,27.0,0.0,1.0,9.0,185.0,11.0,36.0,24.0,33.0,4.0,13.0,8.0,39.0,59.0,35.0,69.0,74.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,197.0,2.0,3.0,36.0,69.0,25.0,36.0,9.0,33.0,9.0,13.0,8.0,180.0,8.0,32.0,12.0,27.0,1.0,1.0,9.0,34.0,69.0,20.0,59.0,54.0,f,f,f,USA
45,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,michael-russell,M. Russell,santiago-giraldo,S. Giraldo,atlanta,Round of 16,3.0,f,250,4,01:40:00,154.0,1.0,10.0,14.0,0.0,0.0,217.0,5.0,6.0,33.0,92.0,22.0,33.0,29.0,59.0,2.0,6.0,12.0,124.0,6.0,35.0,11.0,27.0,2.0,4.0,12.0,51.0,92.0,17.0,62.0,68.0,f,t,,t,USA,2.0,14.0,10.0,0.0,287.0,9.0,3.0,35.0,62.0,29.0,35.0,16.0,27.0,2.0,4.0,12.0,184.0,11.0,33.0,30.0,59.0,4.0,6.0,12.0,45.0,62.0,41.0,92.0,86.0,t,t,f,USA
46,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mischa-zverev,M. Zverev,nathan-rakitt,N. Rakitt,atlanta,1st Round Qualifying,2.0,f,250,0,01:02:00,103.0,2.0,12.0,7.0,0.0,0.0,289.0,1.0,3.0,28.0,49.0,22.0,28.0,14.0,21.0,0.0,1.0,9.0,197.0,14.0,33.0,10.0,21.0,4.0,6.0,10.0,36.0,49.0,24.0,54.0,60.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,227.0,1.0,5.0,33.0,54.0,19.0,33.0,11.0,21.0,2.0,6.0,10.0,165.0,6.0,28.0,7.0,21.0,1.0,1.0,9.0,30.0,54.0,13.0,49.0,43.0,f,f,f,USA
47,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mischa-zverev,M. Zverev,prakash-amritraj,P. Amritraj,atlanta,3rd Round Qualifying,2.0,f,250,2,01:16:00,125.0,2.0,12.0,6.0,0.0,0.0,294.0,5.0,3.0,37.0,58.0,28.0,37.0,11.0,21.0,2.0,2.0,9.0,147.0,12.0,32.0,16.0,35.0,3.0,10.0,9.0,39.0,58.0,28.0,67.0,67.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,230.0,1.0,2.0,32.0,67.0,20.0,32.0,19.0,35.0,7.0,10.0,9.0,72.0,9.0,37.0,10.0,21.0,0.0,2.0,9.0,39.0,67.0,19.0,58.0,58.0,f,f,f,USA
48,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mischa-zverev,M. Zverev,ricardas-berankis,R. Berankis,atlanta,Round of 32,3.0,f,250,3,02:14:00,226.0,1.0,18.0,16.0,0.0,2.0,256.0,7.0,4.0,69.0,107.0,50.0,69.0,16.0,38.0,6.0,10.0,16.0,172.0,20.0,64.0,32.0,55.0,6.0,13.0,16.0,66.0,107.0,52.0,119.0,118.0,f,f,Q,f,USA,2.0,16.0,18.0,2.0,229.0,11.0,9.0,64.0,119.0,44.0,64.0,23.0,55.0,7.0,13.0,16.0,151.0,19.0,69.0,22.0,38.0,4.0,10.0,16.0,67.0,119.0,41.0,107.0,108.0,t,f,t,USA
49,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mischa-zverev,M. Zverev,takura-happy,T. Happy,atlanta,2nd Round Qualifying,2.0,f,250,1,01:00:00,95.0,2.0,12.0,6.0,0.0,0.0,319.0,4.0,1.0,24.0,44.0,23.0,24.0,13.0,20.0,0.0,0.0,9.0,203.0,14.0,31.0,10.0,20.0,3.0,4.0,9.0,36.0,44.0,24.0,51.0,60.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,228.0,1.0,5.0,31.0,51.0,17.0,31.0,10.0,20.0,1.0,4.0,9.0,39.0,1.0,24.0,7.0,20.0,0.0,0.0,9.0,27.0,51.0,8.0,44.0,35.0,f,f,f,USA
50,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mitchell-frank,M. Frank,nathan-pasha,N. Pasha,atlanta,1st Round Qualifying,3.0,f,250,0,01:43:00,162.0,2.0,15.0,12.0,0.0,0.0,293.0,5.0,1.0,44.0,69.0,34.0,44.0,16.0,25.0,3.0,5.0,13.0,177.0,20.0,65.0,17.0,28.0,4.0,7.0,14.0,50.0,69.0,37.0,93.0,87.0,t,f,,f,USA,1.0,12.0,15.0,0.0,247.0,6.0,8.0,65.0,93.0,45.0,65.0,11.0,28.0,3.0,7.0,14.0,114.0,10.0,44.0,9.0,25.0,2.0,5.0,13.0,56.0,93.0,19.0,69.0,75.0,f,f,t,USA
51,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,mitchell-frank,M. Frank,tim-smyczek,T. Smyczek,atlanta,2nd Round Qualifying,2.0,f,250,1,01:15:00,114.0,0.0,5.0,12.0,0.0,0.0,194.0,4.0,3.0,25.0,55.0,17.0,25.0,9.0,30.0,4.0,8.0,8.0,102.0,11.0,38.0,10.0,21.0,1.0,7.0,9.0,26.0,55.0,21.0,59.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,279.0,5.0,1.0,38.0,59.0,27.0,38.0,11.0,21.0,6.0,7.0,9.0,202.0,8.0,25.0,21.0,30.0,4.0,8.0,8.0,38.0,59.0,29.0,55.0,67.0,t,f,t,USA
52,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,patrick-davidson,P. Davidson,somdev-devvarman,S. Devvarman,atlanta,1st Round Qualifying,2.0,f,250,0,00:51:00,77.0,0.0,2.0,12.0,0.0,0.0,141.0,1.0,2.0,15.0,40.0,6.0,15.0,9.0,25.0,2.0,7.0,7.0,54.0,2.0,24.0,6.0,13.0,0.0,0.0,7.0,15.0,40.0,8.0,37.0,23.0,f,f,,f,USA,2.0,12.0,2.0,0.0,314.0,3.0,0.0,24.0,37.0,22.0,24.0,7.0,13.0,0.0,0.0,7.0,266.0,9.0,15.0,16.0,25.0,5.0,7.0,7.0,29.0,37.0,25.0,40.0,54.0,t,f,t,USA
53,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,prakash-amritraj,P. Amritraj,somdev-devvarman,S. Devvarman,atlanta,2nd Round Qualifying,2.0,f,250,1,01:18:00,115.0,2.0,12.0,7.0,0.0,0.0,295.0,1.0,1.0,29.0,59.0,24.0,29.0,19.0,30.0,2.0,2.0,10.0,125.0,9.0,28.0,13.0,28.0,2.0,8.0,9.0,43.0,59.0,22.0,56.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,252.0,4.0,1.0,28.0,56.0,19.0,28.0,15.0,28.0,6.0,8.0,9.0,54.0,5.0,29.0,11.0,30.0,0.0,2.0,10.0,34.0,56.0,16.0,59.0,50.0,f,f,f,USA
54,2013-07-22,2013-07-28,USA,Hard,546930.0,$,2013,ryan-harrison,R. Harrison,santiago-giraldo,S. Giraldo,atlanta,Quarter-Finals,3.0,f,250,5,01:56:00,176.0,2.0,16.0,15.0,1.0,1.0,293.0,6.0,2.0,55.0,83.0,42.0,55.0,17.0,28.0,0.0,2.0,15.0,113.0,15.0,58.0,17.0,35.0,2.0,8.0,15.0,59.0,83.0,32.0,93.0,91.0,t,f,,t,USA,1.0,15.0,16.0,0.0,279.0,7.0,1.0,58.0,93.0,43.0,58.0,18.0,35.0,6.0,8.0,15.0,176.0,13.0,55.0,11.0,28.0,2.0,2.0,15.0,61.0,93.0,24.0,83.0,85.0,f,f,f,USA
