start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,jaume-munar,J. Munar,paul-henri-mathieu,P. Mathieu,kitzbuhel,3rd Round Qualifying,2.0,f,250,2,01:23:00,119.0,0.0,7.0,12.0,0.0,0.0,240.0,4.0,2.0,28.0,50.0,20.0,28.0,10.0,22.0,2.0,5.0,9.0,94.0,12.0,44.0,10.0,25.0,1.0,6.0,10.0,30.0,50.0,22.0,69.0,52.0,f,f,,f,Austria,2.0,12.0,7.0,0.0,287.0,2.0,2.0,44.0,69.0,32.0,44.0,15.0,25.0,5.0,6.0,10.0,177.0,8.0,28.0,12.0,22.0,3.0,5.0,9.0,47.0,69.0,20.0,50.0,67.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,jaume-munar,J. Munar,stefan-merunka,S. Merunka,kitzbuhel,1st Round Qualifying,2.0,f,250,0,00:44:00,75.0,2.0,12.0,2.0,0.0,0.0,329.0,2.0,0.0,23.0,35.0,18.0,23.0,10.0,12.0,0.0,0.0,7.0,274.0,3.0,11.0,22.0,29.0,5.0,5.0,7.0,28.0,35.0,25.0,40.0,53.0,t,f,,t,Austria,0.0,2.0,12.0,0.0,148.0,1.0,6.0,11.0,40.0,8.0,11.0,7.0,29.0,0.0,5.0,7.0,39.0,5.0,23.0,2.0,12.0,0.0,0.0,7.0,15.0,40.0,7.0,35.0,22.0,f,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,jiri-vesely,J. Vesely,nicolas-almagro,N. Almagro,kitzbuhel,Round of 32,3.0,f,250,3,02:14:00,215.0,1.0,16.0,19.0,1.0,1.0,246.0,10.0,10.0,57.0,112.0,41.0,57.0,26.0,55.0,6.0,10.0,17.0,108.0,12.0,57.0,20.0,46.0,2.0,6.0,17.0,67.0,112.0,32.0,103.0,99.0,f,f,7,t,Austria,2.0,19.0,16.0,0.0,293.0,20.0,6.0,57.0,103.0,45.0,57.0,26.0,46.0,4.0,6.0,17.0,144.0,16.0,57.0,29.0,55.0,4.0,10.0,17.0,71.0,103.0,45.0,112.0,116.0,t,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,jozef-kovalik,J. Kovalik,lucas-miedler,L. Miedler,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:31:00,148.0,2.0,13.0,10.0,1.0,1.0,293.0,3.0,1.0,36.0,63.0,29.0,36.0,17.0,27.0,0.0,1.0,11.0,119.0,13.0,45.0,22.0,40.0,2.0,12.0,11.0,46.0,63.0,35.0,85.0,81.0,t,f,7,t,Austria,0.0,10.0,13.0,0.0,253.0,7.0,4.0,45.0,85.0,32.0,45.0,18.0,40.0,10.0,12.0,11.0,165.0,7.0,36.0,10.0,27.0,1.0,1.0,11.0,50.0,85.0,17.0,63.0,67.0,f,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,juan-monaco,J. Monaco,robin-haase,R. Haase,kitzbuhel,Round of 32,2.0,f,250,3,00:50:00,62.0,2.0,7.0,3.0,0.0,0.0,320.0,0.0,0.0,23.0,33.0,16.0,23.0,8.0,10.0,3.0,3.0,5.0,204.0,7.0,19.0,6.0,10.0,2.0,3.0,5.0,24.0,33.0,13.0,29.0,37.0,f,t,5,t,Austria,0.0,3.0,7.0,0.0,230.0,1.0,0.0,19.0,29.0,12.0,19.0,4.0,10.0,1.0,3.0,5.0,50.0,7.0,23.0,2.0,10.0,0.0,3.0,5.0,16.0,29.0,9.0,33.0,25.0,t,t,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,jurgen-melzer,J. Melzer,nicolas-almagro,N. Almagro,kitzbuhel,Round of 16,2.0,f,250,4,01:28:00,147.0,0.0,11.0,14.0,0.0,1.0,242.0,3.0,4.0,57.0,78.0,35.0,57.0,9.0,21.0,3.0,7.0,12.0,142.0,7.0,35.0,16.0,34.0,3.0,6.0,12.0,44.0,78.0,23.0,69.0,67.0,f,f,WC,f,Austria,2.0,14.0,11.0,1.0,266.0,11.0,4.0,35.0,69.0,28.0,35.0,18.0,34.0,3.0,6.0,12.0,186.0,22.0,57.0,12.0,21.0,4.0,7.0,12.0,46.0,69.0,34.0,78.0,80.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,kenny-de-schepper,K. De Schepper,paul-henri-mathieu,P. Mathieu,kitzbuhel,Round of 32,2.0,f,250,3,01:06:00,91.0,0.0,4.0,12.0,0.0,0.0,211.0,3.0,2.0,27.0,43.0,16.0,27.0,6.0,16.0,2.0,6.0,8.0,56.0,6.0,28.0,7.0,20.0,0.0,1.0,8.0,22.0,43.0,13.0,48.0,35.0,f,f,Q,f,Austria,2.0,12.0,4.0,0.0,302.0,1.0,1.0,28.0,48.0,22.0,28.0,13.0,20.0,1.0,1.0,8.0,221.0,11.0,27.0,10.0,16.0,4.0,6.0,8.0,35.0,48.0,21.0,43.0,56.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,lenny-hampel,L. Hampel,pedro-cachin,P. Cachin,kitzbuhel,1st Round Qualifying,2.0,f,250,0,01:07:00,113.0,2.0,12.0,4.0,0.0,0.0,240.0,3.0,4.0,22.0,50.0,15.0,22.0,15.0,28.0,1.0,3.0,8.0,268.0,19.0,38.0,17.0,25.0,6.0,8.0,8.0,30.0,50.0,36.0,63.0,66.0,t,f,WC,t,Austria,0.0,4.0,12.0,0.0,164.0,2.0,5.0,38.0,63.0,19.0,38.0,8.0,25.0,2.0,8.0,8.0,170.0,7.0,22.0,13.0,28.0,2.0,3.0,8.0,27.0,63.0,20.0,50.0,47.0,f,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,lukas-jastraunig,L. Jastraunig,marek-michalicka,M. Michalicka,kitzbuhel,1st Round Qualifying,3.0,f,250,0,02:21:00,207.0,1.0,14.0,17.0,0.0,1.0,245.0,3.0,0.0,78.0,110.0,43.0,78.0,16.0,32.0,9.0,14.0,15.0,173.0,11.0,48.0,28.0,49.0,4.0,6.0,15.0,59.0,110.0,39.0,97.0,98.0,f,f,,t,Austria,2.0,17.0,14.0,1.0,234.0,7.0,15.0,48.0,97.0,37.0,48.0,21.0,49.0,2.0,6.0,15.0,164.0,35.0,78.0,16.0,32.0,5.0,14.0,15.0,58.0,97.0,51.0,110.0,109.0,t,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,marek-michalicka,M. Michalicka,paul-henri-mathieu,P. Mathieu,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:27:00,125.0,0.0,6.0,12.0,0.0,0.0,218.0,3.0,4.0,43.0,62.0,27.0,43.0,6.0,19.0,3.0,7.0,9.0,90.0,11.0,31.0,10.0,32.0,1.0,8.0,9.0,33.0,62.0,21.0,63.0,54.0,f,f,,f,Austria,2.0,12.0,6.0,0.0,270.0,3.0,4.0,31.0,63.0,20.0,31.0,22.0,32.0,7.0,8.0,9.0,206.0,16.0,43.0,13.0,19.0,4.0,7.0,9.0,42.0,63.0,29.0,62.0,71.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,marius-copil,M. Copil,mikhail-ledovskikh,M. Ledovskikh,kitzbuhel,1st Round Qualifying,2.0,f,250,0,01:04:00,114.0,2.0,12.0,8.0,0.0,0.0,319.0,15.0,2.0,31.0,56.0,27.0,31.0,16.0,25.0,2.0,2.0,10.0,192.0,9.0,34.0,11.0,24.0,2.0,2.0,10.0,43.0,56.0,20.0,58.0,63.0,t,f,8,t,Austria,0.0,8.0,12.0,0.0,271.0,6.0,2.0,34.0,58.0,25.0,34.0,13.0,24.0,0.0,2.0,10.0,49.0,4.0,31.0,9.0,25.0,0.0,2.0,10.0,38.0,58.0,13.0,56.0,51.0,f,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,martin-klizan,M. Klizan,paul-henri-mathieu,P. Mathieu,kitzbuhel,Round of 16,2.0,f,250,4,01:34:00,129.0,0.0,8.0,13.0,0.0,0.0,234.0,8.0,0.0,35.0,60.0,21.0,35.0,12.0,25.0,4.0,8.0,10.0,128.0,12.0,38.0,14.0,31.0,2.0,6.0,11.0,33.0,60.0,26.0,69.0,59.0,f,f,4,f,Austria,2.0,13.0,8.0,0.0,256.0,2.0,5.0,38.0,69.0,26.0,38.0,17.0,31.0,4.0,6.0,11.0,182.0,14.0,35.0,13.0,25.0,4.0,8.0,10.0,43.0,69.0,27.0,60.0,70.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,michael-linzer,M. Linzer,victor-hanescu,V. Hanescu,kitzbuhel,1st Round Qualifying,3.0,f,250,0,02:25:00,183.0,1.0,13.0,16.0,0.0,0.0,202.0,4.0,13.0,41.0,96.0,30.0,41.0,21.0,55.0,7.0,13.0,14.0,157.0,23.0,58.0,10.0,29.0,5.0,10.0,15.0,51.0,96.0,33.0,87.0,84.0,f,f,,f,Austria,2.0,16.0,13.0,0.0,262.0,4.0,1.0,58.0,87.0,35.0,58.0,19.0,29.0,5.0,10.0,15.0,177.0,11.0,41.0,34.0,55.0,6.0,13.0,14.0,54.0,87.0,45.0,96.0,99.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,nicolas-almagro,N. Almagro,paul-henri-mathieu,P. Mathieu,kitzbuhel,Semi-Finals,2.0,f,250,6,01:15:00,111.0,0.0,7.0,12.0,0.0,0.0,222.0,5.0,3.0,27.0,51.0,19.0,27.0,10.0,24.0,4.0,8.0,9.0,120.0,4.0,27.0,17.0,33.0,2.0,6.0,10.0,29.0,51.0,21.0,60.0,50.0,f,f,PR,f,Austria,2.0,12.0,7.0,0.0,259.0,6.0,5.0,27.0,60.0,23.0,27.0,16.0,33.0,4.0,6.0,10.0,182.0,8.0,27.0,14.0,24.0,4.0,8.0,9.0,39.0,60.0,22.0,51.0,61.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,norbert-gombos,N. Gombos,rogerio-dutra-silva,R. Dutra Silva,kitzbuhel,1st Round Qualifying,3.0,f,250,0,02:17:00,207.0,1.0,12.0,18.0,1.0,1.0,243.0,5.0,8.0,55.0,99.0,38.0,55.0,22.0,44.0,6.0,10.0,14.0,91.0,16.0,62.0,23.0,46.0,1.0,11.0,15.0,60.0,99.0,39.0,108.0,99.0,f,f,4,t,Austria,2.0,18.0,12.0,0.0,273.0,6.0,7.0,62.0,108.0,46.0,62.0,23.0,46.0,10.0,11.0,15.0,149.0,17.0,55.0,22.0,44.0,4.0,10.0,14.0,69.0,108.0,39.0,99.0,108.0,t,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,pascal-brunner,P. Brunner,rogerio-dutra-silva,R. Dutra Silva,kitzbuhel,2nd Round Qualifying,2.0,f,250,1,01:29:00,144.0,0.0,8.0,12.0,0.0,0.0,251.0,2.0,4.0,57.0,89.0,37.0,57.0,14.0,32.0,8.0,10.0,10.0,52.0,7.0,31.0,7.0,24.0,0.0,0.0,10.0,51.0,89.0,14.0,55.0,65.0,f,f,,f,Austria,2.0,12.0,8.0,0.0,308.0,4.0,0.0,31.0,55.0,24.0,31.0,17.0,24.0,0.0,0.0,10.0,131.0,20.0,57.0,18.0,32.0,2.0,10.0,10.0,41.0,55.0,38.0,89.0,79.0,t,f,t,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,paul-henri-mathieu,P. Mathieu,philipp-kohlschreiber,P. Kohlschreiber,kitzbuhel,Finals,3.0,f,250,7,01:42:00,139.0,1.0,10.0,14.0,0.0,0.0,236.0,2.0,5.0,40.0,73.0,29.0,40.0,15.0,33.0,4.0,8.0,12.0,135.0,9.0,40.0,12.0,26.0,2.0,4.0,12.0,44.0,73.0,21.0,66.0,65.0,f,f,Q,t,Austria,2.0,14.0,10.0,0.0,283.0,7.0,0.0,40.0,66.0,31.0,40.0,14.0,26.0,2.0,4.0,12.0,166.0,11.0,40.0,18.0,33.0,4.0,8.0,12.0,45.0,66.0,29.0,73.0,74.0,t,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,philipp-kohlschreiber,P. Kohlschreiber,santiago-giraldo,S. Giraldo,kitzbuhel,Round of 16,2.0,f,250,4,00:59:00,92.0,2.0,12.0,2.0,0.0,0.0,275.0,2.0,2.0,28.0,41.0,19.0,28.0,7.0,13.0,1.0,2.0,7.0,249.0,20.0,34.0,11.0,17.0,6.0,15.0,7.0,26.0,41.0,31.0,51.0,57.0,t,f,6,t,Austria,0.0,2.0,12.0,0.0,157.0,0.0,0.0,34.0,51.0,14.0,34.0,6.0,17.0,9.0,15.0,7.0,142.0,9.0,28.0,6.0,13.0,1.0,2.0,7.0,20.0,51.0,15.0,41.0,35.0,f,f,f,Austria
2015-08-03,2015-08-08,Austria,Clay,439405.0,€,2015,rogerio-dutra-silva,R. Dutra Silva,santiago-giraldo,S. Giraldo,kitzbuhel,Round of 32,2.0,f,250,3,01:30:00,129.0,0.0,7.0,13.0,0.0,0.0,187.0,2.0,3.0,40.0,70.0,19.0,40.0,13.0,30.0,7.0,13.0,10.0,175.0,11.0,30.0,14.0,29.0,3.0,5.0,10.0,32.0,70.0,25.0,59.0,57.0,f,f,Q,f,Austria,2.0,13.0,7.0,0.0,233.0,0.0,3.0,30.0,59.0,19.0,30.0,15.0,29.0,2.0,5.0,10.0,216.0,21.0,40.0,17.0,30.0,6.0,13.0,10.0,34.0,59.0,38.0,70.0,72.0,t,f,t,Austria
