,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,kevin-krawietz,K. Krawietz,riccardo-ghedin,R. Ghedin,zhuhai_challenger,3rd Round Qualifying,2.0,f,100,2,00:55:00,107.0,2.0,12.0,3.0,0.0,0.0,288.0,7.0,5.0,29.0,50.0,26.0,29.0,8.0,21.0,5.0,5.0,7.0,237.0,18.0,36.0,13.0,21.0,5.0,8.0,8.0,34.0,50.0,31.0,57.0,65.0,t,f,,t,China,0.0,3.0,12.0,0.0,188.0,0.0,0.0,36.0,57.0,18.0,36.0,8.0,21.0,3.0,8.0,8.0,72.0,3.0,29.0,13.0,21.0,0.0,5.0,7.0,26.0,57.0,16.0,50.0,42.0,f,f,f,China
36,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,kevin-krawietz,K. Krawietz,sanam-singh,S. Singh,zhuhai_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,104.0,2.0,12.0,4.0,0.0,0.0,262.0,1.0,3.0,29.0,53.0,21.0,29.0,12.0,24.0,2.0,3.0,8.0,240.0,14.0,23.0,15.0,28.0,5.0,8.0,8.0,33.0,53.0,29.0,51.0,62.0,t,f,,t,China,0.0,4.0,12.0,0.0,162.0,1.0,6.0,23.0,51.0,9.0,23.0,13.0,28.0,3.0,8.0,8.0,123.0,8.0,29.0,12.0,24.0,1.0,3.0,8.0,22.0,51.0,20.0,53.0,42.0,f,f,f,China
37,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,long-chen,L. Chen,riccardo-ghedin,R. Ghedin,zhuhai_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,206.0,1.0,10.0,18.0,1.0,1.0,200.0,7.0,9.0,59.0,112.0,36.0,59.0,22.0,53.0,9.0,16.0,13.0,155.0,13.0,49.0,21.0,45.0,3.0,5.0,14.0,58.0,112.0,34.0,94.0,92.0,f,f,,f,China,2.0,18.0,10.0,0.0,258.0,9.0,7.0,49.0,94.0,36.0,49.0,24.0,45.0,2.0,5.0,14.0,194.0,23.0,59.0,31.0,53.0,7.0,16.0,13.0,60.0,94.0,54.0,112.0,114.0,t,f,t,China
38,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,luke-saville,L. Saville,saketh-myneni,S. Myneni,zhuhai_challenger,Round of 16,2.0,f,100,4,01:45:00,180.0,0.0,12.0,14.0,0.0,2.0,282.0,7.0,6.0,53.0,81.0,40.0,53.0,14.0,28.0,0.0,1.0,12.0,100.0,17.0,61.0,19.0,38.0,1.0,7.0,12.0,54.0,81.0,36.0,99.0,90.0,f,f,,f,China,2.0,14.0,12.0,2.0,282.0,10.0,3.0,61.0,99.0,44.0,61.0,19.0,38.0,6.0,7.0,12.0,183.0,13.0,53.0,14.0,28.0,1.0,1.0,12.0,63.0,99.0,27.0,81.0,90.0,t,f,t,China
39,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,marton-fucsovics,M. Fucsovics,xin-gao,X. Gao,zhuhai_challenger,Round of 32,3.0,f,100,3,01:42:00,153.0,2.0,16.0,10.0,0.0,0.0,284.0,11.0,3.0,44.0,73.0,35.0,44.0,15.0,29.0,2.0,4.0,13.0,194.0,21.0,47.0,16.0,33.0,5.0,8.0,13.0,50.0,73.0,37.0,80.0,87.0,t,f,,f,China,1.0,10.0,16.0,0.0,226.0,1.0,2.0,47.0,80.0,26.0,47.0,17.0,33.0,3.0,8.0,13.0,133.0,9.0,44.0,14.0,29.0,2.0,4.0,13.0,43.0,80.0,23.0,73.0,66.0,f,f,t,China
40,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,marton-fucsovics,M. Fucsovics,yan-bai,Y. Bai,zhuhai_challenger,Round of 16,2.0,f,100,4,01:33:00,153.0,2.0,13.0,7.0,0.0,0.0,265.0,5.0,2.0,41.0,65.0,30.0,41.0,11.0,24.0,5.0,7.0,10.0,190.0,13.0,40.0,31.0,48.0,5.0,12.0,10.0,41.0,65.0,44.0,88.0,85.0,t,f,,t,China,0.0,7.0,13.0,0.0,197.0,4.0,5.0,40.0,88.0,27.0,40.0,17.0,48.0,7.0,12.0,10.0,130.0,11.0,41.0,13.0,24.0,2.0,7.0,10.0,44.0,88.0,24.0,65.0,68.0,f,f,f,China
41,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,marton-fucsovics,M. Fucsovics,ze-zhang,Z. Zhang,zhuhai_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,208.0,1.0,14.0,19.0,1.0,1.0,234.0,7.0,4.0,52.0,100.0,36.0,52.0,23.0,48.0,7.0,13.0,16.0,150.0,24.0,76.0,16.0,32.0,3.0,6.0,16.0,59.0,100.0,40.0,108.0,99.0,f,f,,f,China,2.0,19.0,14.0,0.0,273.0,4.0,0.0,76.0,108.0,52.0,76.0,16.0,32.0,3.0,6.0,16.0,166.0,16.0,52.0,25.0,48.0,6.0,13.0,16.0,68.0,108.0,41.0,100.0,109.0,t,f,t,China
42,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,maximilian-neuchrist,M. Neuchrist,yuanfeng-li,Y. Li,zhuhai_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,85.0,2.0,12.0,2.0,0.0,0.0,278.0,2.0,2.0,23.0,39.0,18.0,23.0,9.0,16.0,1.0,2.0,7.0,276.0,14.0,27.0,15.0,19.0,6.0,10.0,7.0,27.0,39.0,29.0,46.0,56.0,t,f,5,t,China,0.0,2.0,12.0,0.0,139.0,1.0,4.0,27.0,46.0,13.0,27.0,4.0,19.0,4.0,10.0,7.0,130.0,5.0,23.0,7.0,16.0,1.0,2.0,7.0,17.0,46.0,12.0,39.0,29.0,f,f,f,China
43,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,nikoloz-basilashvili,N. Basilashvili,yan-bai,Y. Bai,zhuhai_challenger,Round of 32,2.0,f,100,3,01:35:00,152.0,0.0,10.0,13.0,0.0,1.0,240.0,3.0,1.0,57.0,80.0,32.0,57.0,11.0,23.0,8.0,12.0,11.0,134.0,10.0,42.0,16.0,30.0,3.0,10.0,11.0,43.0,80.0,26.0,72.0,69.0,f,f,2,f,China,2.0,13.0,10.0,1.0,258.0,9.0,4.0,42.0,72.0,32.0,42.0,14.0,30.0,7.0,10.0,11.0,165.0,25.0,57.0,12.0,23.0,4.0,12.0,11.0,46.0,72.0,37.0,80.0,83.0,t,f,t,China
44,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,n-vijay-sundar-prashanth,N. Prashanth,riccardo-ghedin,R. Ghedin,zhuhai_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,215.0,1.0,17.0,19.0,1.0,2.0,260.0,5.0,3.0,66.0,109.0,46.0,66.0,22.0,43.0,4.0,8.0,17.0,126.0,14.0,56.0,23.0,50.0,3.0,8.0,17.0,68.0,109.0,37.0,106.0,105.0,f,f,8,t,China,2.0,19.0,17.0,1.0,263.0,3.0,4.0,56.0,106.0,42.0,56.0,27.0,50.0,5.0,8.0,17.0,152.0,20.0,66.0,21.0,43.0,4.0,8.0,17.0,69.0,106.0,41.0,109.0,110.0,t,f,f,China
45,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,n-vijay-sundar-prashanth,N. Prashanth,xiao-gong,X. Gong,zhuhai_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,129.0,2.0,13.0,7.0,0.0,0.0,303.0,5.0,1.0,25.0,57.0,24.0,25.0,19.0,32.0,1.0,1.0,10.0,157.0,19.0,45.0,14.0,27.0,3.0,9.0,10.0,43.0,57.0,33.0,72.0,76.0,t,f,8,t,China,0.0,7.0,13.0,0.0,240.0,2.0,1.0,45.0,72.0,26.0,45.0,13.0,27.0,6.0,9.0,10.0,45.0,1.0,25.0,13.0,32.0,0.0,1.0,10.0,39.0,72.0,14.0,57.0,53.0,f,f,f,China
46,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,peter-gojowczyk,P. Gojowczyk,yuki-bhambri,Y. Bhambri,zhuhai_challenger,Round of 32,3.0,f,100,3,02:07:00,204.0,1.0,13.0,17.0,0.0,0.0,208.0,6.0,5.0,59.0,109.0,38.0,59.0,18.0,50.0,10.0,17.0,15.0,162.0,20.0,58.0,21.0,37.0,5.0,13.0,15.0,56.0,109.0,41.0,95.0,97.0,f,f,,f,China,2.0,17.0,13.0,0.0,233.0,3.0,6.0,58.0,95.0,38.0,58.0,16.0,37.0,8.0,13.0,15.0,187.0,21.0,59.0,32.0,50.0,7.0,17.0,15.0,54.0,95.0,53.0,109.0,107.0,t,f,t,China
47,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,rui-xuan-wang,R. Wang,yuanfeng-li,Y. Li,zhuhai_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,113.0,0.0,7.0,12.0,0.0,0.0,228.0,3.0,3.0,24.0,54.0,17.0,24.0,14.0,30.0,6.0,9.0,9.0,105.0,8.0,31.0,10.0,28.0,1.0,3.0,10.0,31.0,54.0,18.0,59.0,49.0,f,f,,f,China,2.0,12.0,7.0,0.0,282.0,3.0,2.0,31.0,59.0,23.0,31.0,18.0,28.0,2.0,3.0,10.0,148.0,7.0,24.0,16.0,30.0,3.0,9.0,9.0,41.0,59.0,23.0,54.0,64.0,t,f,t,China
48,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,saketh-myneni,S. Myneni,yuki-bhambri,Y. Bhambri,zhuhai_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,139.0,0.0,10.0,13.0,0.0,1.0,283.0,7.0,3.0,43.0,67.0,34.0,43.0,11.0,24.0,5.0,6.0,11.0,48.0,15.0,50.0,4.0,22.0,0.0,3.0,11.0,45.0,67.0,19.0,72.0,64.0,f,f,5,f,China,2.0,13.0,10.0,1.0,324.0,4.0,1.0,50.0,72.0,35.0,50.0,18.0,22.0,3.0,3.0,11.0,101.0,9.0,43.0,13.0,24.0,1.0,6.0,11.0,53.0,72.0,22.0,67.0,75.0,t,f,t,China
49,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,saketh-myneni,S. Myneni,zhe-li,Z. Li,zhuhai_challenger,Round of 32,2.0,f,100,3,01:07:00,113.0,2.0,12.0,5.0,0.0,0.0,273.0,6.0,1.0,39.0,70.0,28.0,39.0,16.0,31.0,5.0,6.0,9.0,231.0,11.0,26.0,10.0,17.0,4.0,5.0,8.0,44.0,70.0,21.0,43.0,65.0,t,f,5,t,China,0.0,5.0,12.0,0.0,209.0,1.0,1.0,26.0,43.0,15.0,26.0,7.0,17.0,1.0,5.0,8.0,104.0,11.0,39.0,15.0,31.0,1.0,6.0,9.0,22.0,43.0,26.0,70.0,48.0,f,f,f,China
50,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,thomas-fabbiano,T. Fabbiano,yuki-bhambri,Y. Bhambri,zhuhai_challenger,Semi-Finals,2.0,f,100,6,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,285.0,1.0,1.0,34.0,52.0,24.0,34.0,11.0,18.0,1.0,2.0,9.0,213.0,16.0,39.0,11.0,18.0,4.0,6.0,9.0,35.0,52.0,27.0,57.0,62.0,t,f,4,t,China,0.0,6.0,12.0,0.0,221.0,2.0,2.0,39.0,57.0,23.0,39.0,7.0,18.0,2.0,6.0,9.0,129.0,10.0,34.0,7.0,18.0,1.0,2.0,9.0,30.0,57.0,17.0,52.0,47.0,f,f,f,China
51,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,thomas-fabbiano,T. Fabbiano,ze-zhang,Z. Zhang,zhuhai_challenger,Finals,3.0,f,100,7,02:01:00,186.0,2.0,17.0,11.0,0.0,0.0,285.0,2.0,0.0,62.0,80.0,41.0,62.0,11.0,18.0,4.0,7.0,14.0,168.0,25.0,63.0,22.0,43.0,6.0,17.0,14.0,52.0,80.0,47.0,106.0,99.0,t,f,4,f,China,1.0,11.0,17.0,0.0,232.0,8.0,1.0,63.0,106.0,38.0,63.0,21.0,43.0,11.0,17.0,14.0,137.0,21.0,62.0,7.0,18.0,3.0,7.0,14.0,59.0,106.0,28.0,80.0,87.0,f,f,t,China
52,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,ti-chen,T. Chen,yuki-bhambri,Y. Bhambri,zhuhai_challenger,Round of 16,2.0,f,100,4,01:16:00,104.0,0.0,4.0,12.0,0.0,0.0,228.0,2.0,0.0,46.0,56.0,25.0,46.0,4.0,10.0,6.0,10.0,8.0,69.0,6.0,32.0,8.0,16.0,0.0,3.0,8.0,29.0,56.0,14.0,48.0,43.0,f,f,,f,China,2.0,12.0,4.0,0.0,300.0,3.0,1.0,32.0,48.0,26.0,32.0,8.0,16.0,3.0,3.0,8.0,196.0,21.0,46.0,6.0,10.0,4.0,10.0,8.0,34.0,48.0,27.0,56.0,61.0,t,f,t,China
53,2016-03-07,2016-03-13,China,Hard,50000.0,$,2016,xi-qi,X. Qi,zhicheng-zhu,Z. Zhu,zhuhai_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,88.0,2.0,12.0,1.0,0.0,0.0,268.0,1.0,4.0,33.0,52.0,23.0,33.0,10.0,19.0,5.0,6.0,7.0,332.0,15.0,23.0,12.0,13.0,6.0,8.0,6.0,33.0,52.0,27.0,36.0,60.0,t,f,,t,China,0.0,1.0,12.0,0.0,102.0,0.0,5.0,23.0,36.0,8.0,23.0,1.0,13.0,2.0,8.0,6.0,108.0,10.0,33.0,9.0,19.0,1.0,6.0,7.0,9.0,36.0,19.0,52.0,28.0,f,f,f,China
