start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,gilles-simon,G. Simon,yen-hsun-lu,Y. Lu,sydney,Round of 32,2.0,f,250,3,00:57:00,85.0,2.0,12.0,3.0,0.0,0.0,335.0,4.0,0.0,26.0,38.0,23.0,26.0,9.0,12.0,0.0,0.0,8.0,213.0,12.0,28.0,12.0,19.0,4.0,8.0,7.0,32.0,38.0,24.0,47.0,56.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,195.0,0.0,1.0,28.0,47.0,16.0,28.0,7.0,19.0,4.0,8.0,7.0,37.0,3.0,26.0,3.0,12.0,0.0,0.0,8.0,23.0,47.0,6.0,38.0,29.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,grega-zemlja,G. Zemlja,lukasz-kubot,L. Kubot,sydney,1st Round Qualifying,2.0,f,250,0,01:33:00,142.0,0.0,7.0,12.0,0.0,0.0,230.0,5.0,2.0,39.0,74.0,23.0,39.0,17.0,35.0,7.0,10.0,9.0,111.0,10.0,41.0,14.0,27.0,1.0,4.0,10.0,40.0,74.0,24.0,68.0,64.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,276.0,5.0,3.0,41.0,68.0,31.0,41.0,13.0,27.0,3.0,4.0,10.0,155.0,16.0,39.0,18.0,35.0,3.0,10.0,9.0,44.0,68.0,34.0,74.0,78.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,greg-jones,G. Jones,peter-luczak,P. Luczak,sydney,1st Round Qualifying,3.0,f,250,0,01:54:00,145.0,1.0,8.0,16.0,0.0,0.0,187.0,10.0,5.0,36.0,78.0,23.0,36.0,13.0,42.0,6.0,13.0,12.0,142.0,10.0,41.0,13.0,26.0,3.0,7.0,12.0,36.0,78.0,23.0,67.0,59.0,f,f,WC,f,Australia,2.0,16.0,8.0,0.0,266.0,8.0,4.0,41.0,67.0,31.0,41.0,13.0,26.0,4.0,7.0,12.0,217.0,13.0,36.0,29.0,42.0,7.0,13.0,12.0,44.0,67.0,42.0,78.0,86.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,sergiy-stakhovsky,S. Stakhovsky,sydney,Round of 16,2.0,f,250,4,01:05:00,106.0,0.0,7.0,12.0,0.0,0.0,246.0,2.0,4.0,30.0,58.0,22.0,30.0,13.0,28.0,3.0,5.0,9.0,42.0,4.0,35.0,4.0,13.0,0.0,0.0,10.0,35.0,58.0,8.0,48.0,43.0,f,f,7,f,Australia,2.0,12.0,7.0,0.0,339.0,8.0,0.0,35.0,48.0,31.0,35.0,9.0,13.0,0.0,0.0,10.0,143.0,8.0,30.0,15.0,28.0,2.0,5.0,9.0,40.0,48.0,23.0,58.0,63.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,igor-andreev,I. Andreev,jeremy-chardy,J. Chardy,sydney,Round of 32,2.0,f,250,3,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,280.0,4.0,4.0,33.0,56.0,28.0,33.0,11.0,23.0,4.0,5.0,9.0,184.0,8.0,26.0,17.0,29.0,4.0,8.0,9.0,39.0,56.0,25.0,55.0,64.0,t,f,Q,t,Australia,0.0,6.0,12.0,0.0,209.0,3.0,6.0,26.0,55.0,18.0,26.0,12.0,29.0,4.0,8.0,9.0,98.0,5.0,33.0,12.0,23.0,1.0,5.0,9.0,30.0,55.0,17.0,56.0,47.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,igor-andreev,I. Andreev,karol-beck,K. Beck,sydney,1st Round Qualifying,2.0,f,250,0,01:49:00,159.0,2.0,14.0,11.0,1.0,1.0,318.0,11.0,0.0,46.0,75.0,37.0,46.0,19.0,29.0,1.0,1.0,12.0,97.0,10.0,43.0,20.0,41.0,1.0,6.0,12.0,56.0,75.0,30.0,84.0,86.0,t,f,8,t,Australia,0.0,11.0,14.0,0.0,265.0,4.0,9.0,43.0,84.0,33.0,43.0,21.0,41.0,5.0,6.0,12.0,54.0,9.0,46.0,10.0,29.0,0.0,1.0,12.0,54.0,84.0,19.0,75.0,73.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,igor-andreev,I. Andreev,ricardas-berankis,R. Berankis,sydney,2nd Round Qualifying,2.0,f,250,1,01:47:00,152.0,2.0,13.0,10.0,1.0,1.0,264.0,5.0,5.0,45.0,79.0,37.0,45.0,15.0,34.0,2.0,4.0,11.0,149.0,15.0,44.0,13.0,29.0,3.0,7.0,11.0,52.0,79.0,28.0,73.0,80.0,t,f,8,t,Australia,0.0,10.0,13.0,0.0,252.0,4.0,5.0,44.0,73.0,29.0,44.0,16.0,29.0,4.0,7.0,11.0,142.0,8.0,45.0,19.0,34.0,2.0,4.0,11.0,45.0,73.0,27.0,79.0,72.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,illya-marchenko,I. Marchenko,michael-berrer,M. Berrer,sydney,1st Round Qualifying,3.0,f,250,0,02:14:00,188.0,1.0,13.0,16.0,0.0,0.0,244.0,5.0,8.0,64.0,104.0,41.0,64.0,20.0,40.0,12.0,16.0,14.0,172.0,13.0,53.0,16.0,31.0,3.0,4.0,15.0,61.0,104.0,29.0,84.0,90.0,f,f,,f,Australia,2.0,16.0,13.0,0.0,269.0,8.0,5.0,53.0,84.0,40.0,53.0,15.0,31.0,1.0,4.0,15.0,139.0,23.0,64.0,20.0,40.0,4.0,16.0,14.0,55.0,84.0,43.0,104.0,98.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,jaroslav-pospisil,J. Pospisil,marinko-matosevic,M. Matosevic,sydney,1st Round Qualifying,3.0,f,250,0,02:38:00,230.0,1.0,15.0,15.0,0.0,0.0,227.0,4.0,8.0,73.0,117.0,47.0,73.0,17.0,44.0,9.0,14.0,15.0,158.0,24.0,66.0,25.0,47.0,5.0,14.0,15.0,64.0,117.0,49.0,113.0,113.0,f,f,,t,Australia,2.0,15.0,15.0,0.0,236.0,5.0,4.0,66.0,113.0,42.0,66.0,22.0,47.0,9.0,14.0,15.0,166.0,26.0,73.0,27.0,44.0,5.0,14.0,15.0,64.0,113.0,53.0,117.0,117.0,t,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,john-millman,J. Millman,marsel-ilhan,M. Ilhan,sydney,1st Round Qualifying,2.0,f,250,0,01:52:00,168.0,2.0,14.0,11.0,1.0,1.0,291.0,6.0,2.0,53.0,74.0,40.0,53.0,12.0,21.0,2.0,4.0,12.0,151.0,24.0,64.0,15.0,30.0,3.0,8.0,12.0,52.0,74.0,39.0,94.0,91.0,t,f,WC,t,Australia,0.0,11.0,14.0,0.0,258.0,4.0,2.0,64.0,94.0,40.0,64.0,15.0,30.0,5.0,8.0,12.0,134.0,13.0,53.0,9.0,21.0,2.0,4.0,12.0,55.0,94.0,22.0,74.0,77.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,juan-ignacio-chela,J. Chela,radek-stepanek,R. Stepanek,sydney,Round of 32,3.0,f,250,3,01:59:00,159.0,2.0,16.0,9.0,0.0,0.0,279.0,5.0,1.0,57.0,88.0,39.0,57.0,18.0,31.0,7.0,9.0,13.0,196.0,14.0,39.0,18.0,32.0,5.0,8.0,12.0,57.0,88.0,32.0,71.0,89.0,t,f,,f,Australia,1.0,9.0,16.0,0.0,222.0,3.0,2.0,39.0,71.0,25.0,39.0,14.0,32.0,3.0,8.0,12.0,111.0,18.0,57.0,13.0,31.0,2.0,9.0,13.0,39.0,71.0,31.0,88.0,70.0,f,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,juan-ignacio-chela,J. Chela,viktor-troicki,V. Troicki,sydney,Round of 16,2.0,f,250,4,01:24:00,127.0,0.0,5.0,12.0,0.0,0.0,210.0,1.0,3.0,45.0,82.0,25.0,45.0,17.0,37.0,7.0,11.0,9.0,48.0,5.0,29.0,5.0,16.0,0.0,3.0,8.0,42.0,82.0,10.0,45.0,52.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,324.0,8.0,0.0,29.0,45.0,24.0,29.0,11.0,16.0,3.0,3.0,8.0,178.0,20.0,45.0,20.0,37.0,4.0,11.0,9.0,35.0,45.0,40.0,82.0,75.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,julien-benneteau,J. Benneteau,potito-starace,P. Starace,sydney,Round of 32,3.0,f,250,3,02:20:00,193.0,1.0,14.0,18.0,1.0,1.0,219.0,4.0,4.0,50.0,95.0,33.0,50.0,18.0,45.0,2.0,8.0,15.0,166.0,28.0,68.0,10.0,30.0,4.0,6.0,16.0,51.0,95.0,38.0,98.0,89.0,f,f,,t,Australia,2.0,18.0,14.0,0.0,271.0,3.0,2.0,68.0,98.0,40.0,68.0,20.0,30.0,2.0,6.0,16.0,209.0,17.0,50.0,27.0,45.0,6.0,8.0,15.0,60.0,98.0,44.0,95.0,104.0,t,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,lukas-rosol,L. Rosol,mikhail-kukushkin,M. Kukushkin,sydney,1st Round Qualifying,2.0,f,250,0,01:14:00,115.0,0.0,6.0,13.0,0.0,0.0,201.0,0.0,5.0,24.0,49.0,13.0,24.0,12.0,25.0,3.0,7.0,9.0,101.0,10.0,35.0,13.0,31.0,1.0,5.0,10.0,25.0,49.0,23.0,66.0,48.0,f,f,AL,f,Australia,2.0,13.0,6.0,0.0,274.0,5.0,3.0,35.0,66.0,25.0,35.0,18.0,31.0,4.0,5.0,10.0,199.0,11.0,24.0,13.0,25.0,4.0,7.0,9.0,43.0,66.0,24.0,49.0,67.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,lukasz-kubot,L. Kubot,peter-luczak,P. Luczak,sydney,2nd Round Qualifying,2.0,f,250,1,01:42:00,129.0,2.0,13.0,7.0,0.0,0.0,283.0,9.0,3.0,43.0,71.0,31.0,43.0,15.0,28.0,7.0,8.0,10.0,187.0,14.0,32.0,12.0,26.0,4.0,7.0,10.0,46.0,71.0,26.0,58.0,72.0,t,f,5,t,Australia,0.0,7.0,13.0,0.0,224.0,3.0,4.0,32.0,58.0,18.0,32.0,14.0,26.0,3.0,7.0,10.0,97.0,12.0,43.0,13.0,28.0,1.0,8.0,10.0,32.0,58.0,25.0,71.0,57.0,f,f,f,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,lukasz-kubot,L. Kubot,potito-starace,P. Starace,sydney,Round of 16,3.0,f,250,4,02:12:00,185.0,1.0,15.0,15.0,0.0,1.0,263.0,10.0,7.0,49.0,83.0,37.0,49.0,16.0,34.0,4.0,7.0,14.0,143.0,26.0,74.0,13.0,28.0,4.0,11.0,15.0,53.0,83.0,39.0,102.0,92.0,f,f,LL,f,Australia,2.0,15.0,15.0,1.0,271.0,7.0,1.0,74.0,102.0,48.0,74.0,15.0,28.0,7.0,11.0,15.0,141.0,12.0,49.0,18.0,34.0,3.0,7.0,14.0,63.0,102.0,30.0,83.0,93.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,matthew-ebden,M. Ebden,richard-gasquet,R. Gasquet,sydney,Round of 32,2.0,f,250,3,01:11:00,114.0,0.0,7.0,12.0,0.0,0.0,246.0,3.0,0.0,27.0,56.0,17.0,27.0,16.0,29.0,5.0,7.0,9.0,61.0,8.0,41.0,7.0,17.0,0.0,2.0,10.0,33.0,56.0,15.0,58.0,48.0,f,f,WC,f,Australia,2.0,12.0,7.0,0.0,320.0,11.0,1.0,41.0,58.0,33.0,41.0,10.0,17.0,2.0,2.0,10.0,133.0,10.0,27.0,13.0,29.0,2.0,7.0,9.0,43.0,58.0,23.0,56.0,66.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,mikhail-kukushkin,M. Kukushkin,simon-greul,S. Greul,sydney,2nd Round Qualifying,2.0,f,250,1,01:05:00,93.0,0.0,3.0,12.0,0.0,0.0,154.0,0.0,3.0,19.0,41.0,9.0,19.0,8.0,22.0,6.0,11.0,7.0,93.0,3.0,23.0,14.0,29.0,1.0,5.0,8.0,17.0,41.0,17.0,52.0,34.0,f,f,3,f,Australia,2.0,12.0,3.0,0.0,269.0,4.0,5.0,23.0,52.0,20.0,23.0,15.0,29.0,4.0,5.0,8.0,233.0,10.0,19.0,14.0,22.0,5.0,11.0,7.0,35.0,52.0,24.0,41.0,59.0,t,f,t,Australia
2011-01-10,2011-01-15,Australia,Hard,422300.0,$,2011,richard-gasquet,R. Gasquet,viktor-troicki,V. Troicki,sydney,Quarter-Finals,2.0,f,250,5,01:17:00,118.0,0.0,8.0,12.0,0.0,0.0,256.0,3.0,1.0,37.0,56.0,24.0,37.0,10.0,19.0,2.0,5.0,10.0,104.0,7.0,33.0,14.0,29.0,1.0,4.0,10.0,34.0,56.0,21.0,62.0,55.0,f,f,5,f,Australia,2.0,12.0,8.0,0.0,281.0,8.0,1.0,33.0,62.0,26.0,33.0,15.0,29.0,3.0,4.0,10.0,172.0,13.0,37.0,9.0,19.0,3.0,5.0,10.0,41.0,62.0,22.0,56.0,63.0,t,f,t,Australia
