,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,daniel-garza,D. Garza,pierre-ludovic-duclos,P. Duclos,leon_challenger,Round of 32,3.0,f,100,3,02:02:00,186.0,2.0,17.0,12.0,0.0,0.0,293.0,3.0,3.0,64.0,95.0,44.0,64.0,20.0,31.0,6.0,7.0,14.0,146.0,14.0,42.0,23.0,49.0,4.0,10.0,15.0,64.0,95.0,37.0,91.0,101.0,t,f,,t,Mexico,1.0,12.0,17.0,0.0,237.0,10.0,12.0,42.0,91.0,28.0,42.0,26.0,49.0,6.0,10.0,15.0,87.0,20.0,64.0,11.0,31.0,1.0,7.0,14.0,54.0,91.0,31.0,95.0,85.0,f,f,f,Mexico
35,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,daniel-garza,D. Garza,ti-chen,T. Chen,leon_challenger,Round of 16,2.0,f,100,4,01:17:00,124.0,2.0,12.0,7.0,0.0,0.0,301.0,3.0,2.0,34.0,57.0,27.0,34.0,14.0,23.0,3.0,3.0,9.0,148.0,16.0,37.0,11.0,30.0,3.0,8.0,10.0,41.0,57.0,27.0,67.0,68.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,243.0,2.0,4.0,37.0,67.0,21.0,37.0,19.0,30.0,5.0,8.0,10.0,60.0,7.0,34.0,9.0,23.0,0.0,3.0,9.0,40.0,67.0,16.0,57.0,56.0,f,f,f,Mexico
36,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,denis-zivkovic,D. Zivkovic,luis-diaz-barriga,L. Diaz-Barriga,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,123.0,2.0,12.0,7.0,0.0,0.0,262.0,2.0,2.0,46.0,62.0,31.0,46.0,7.0,16.0,3.0,5.0,9.0,229.0,17.0,32.0,16.0,29.0,5.0,7.0,10.0,38.0,62.0,33.0,61.0,71.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,185.0,0.0,9.0,32.0,61.0,15.0,32.0,13.0,29.0,2.0,7.0,10.0,151.0,15.0,46.0,9.0,16.0,2.0,5.0,9.0,28.0,61.0,24.0,62.0,52.0,f,f,f,Mexico
37,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,denis-zivkovic,D. Zivkovic,rajeev-ram,R. Ram,leon_challenger,Finals,2.0,f,100,7,01:34:00,145.0,2.0,13.0,10.0,1.0,1.0,291.0,6.0,0.0,54.0,71.0,37.0,54.0,10.0,17.0,4.0,6.0,11.0,159.0,12.0,45.0,16.0,29.0,3.0,6.0,11.0,47.0,71.0,28.0,74.0,75.0,t,f,Q,t,Mexico,0.0,10.0,13.0,0.0,251.0,3.0,3.0,45.0,74.0,33.0,45.0,13.0,29.0,3.0,6.0,11.0,123.0,17.0,54.0,7.0,17.0,2.0,6.0,11.0,46.0,74.0,24.0,71.0,70.0,f,f,f,Mexico
38,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,denis-zivkovic,D. Zivkovic,roman-borvanov,R. Borvanov,leon_challenger,Round of 16,2.0,f,100,4,01:32:00,141.0,2.0,14.0,10.0,0.0,0.0,291.0,4.0,2.0,54.0,69.0,43.0,54.0,6.0,15.0,2.0,3.0,12.0,169.0,14.0,49.0,15.0,23.0,3.0,6.0,12.0,49.0,69.0,29.0,72.0,78.0,t,f,Q,t,Mexico,0.0,10.0,14.0,0.0,251.0,4.0,2.0,49.0,72.0,35.0,49.0,8.0,23.0,3.0,6.0,12.0,121.0,11.0,54.0,9.0,15.0,1.0,3.0,12.0,43.0,72.0,20.0,69.0,63.0,f,f,f,Mexico
39,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,denis-zivkovic,D. Zivkovic,sebastien-vidal,S. Vidal,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,123.0,2.0,12.0,6.0,0.0,0.0,271.0,4.0,0.0,59.0,75.0,36.0,59.0,8.0,16.0,7.0,9.0,9.0,271.0,13.0,28.0,14.0,20.0,5.0,5.0,9.0,44.0,75.0,27.0,48.0,71.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,187.0,3.0,2.0,28.0,48.0,15.0,28.0,6.0,20.0,0.0,5.0,9.0,133.0,23.0,59.0,8.0,16.0,2.0,9.0,9.0,21.0,48.0,31.0,75.0,52.0,f,f,f,Mexico
40,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,fabrice-martin,F. Martin,matteo-marrai,M. Marrai,leon_challenger,Round of 32,2.0,f,100,3,00:56:00,91.0,2.0,12.0,5.0,0.0,0.0,339.0,17.0,2.0,32.0,45.0,29.0,32.0,8.0,13.0,0.0,0.0,9.0,211.0,9.0,30.0,11.0,16.0,3.0,4.0,8.0,37.0,45.0,20.0,46.0,57.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,226.0,0.0,2.0,30.0,46.0,21.0,30.0,5.0,16.0,1.0,4.0,8.0,47.0,3.0,32.0,5.0,13.0,0.0,0.0,9.0,26.0,46.0,8.0,45.0,34.0,f,f,f,Mexico
41,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,fabrice-martin,F. Martin,miguel-gallardo-valles,M. Gallardo-Valles,leon_challenger,Round of 16,3.0,f,100,4,02:17:00,185.0,1.0,13.0,18.0,1.0,1.0,251.0,25.0,10.0,63.0,106.0,48.0,63.0,15.0,43.0,4.0,9.0,15.0,168.0,8.0,51.0,11.0,28.0,2.0,2.0,15.0,63.0,106.0,19.0,79.0,82.0,f,f,,t,Mexico,2.0,18.0,13.0,0.0,294.0,2.0,4.0,51.0,79.0,43.0,51.0,17.0,28.0,0.0,2.0,15.0,178.0,15.0,63.0,28.0,43.0,5.0,9.0,15.0,60.0,79.0,43.0,106.0,103.0,t,f,f,Mexico
42,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,felipe-hernandez,F. Hernandez,william-boe-wiegaard,W. Boe-Wiegaard,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,125.0,0.0,8.0,13.0,0.0,0.0,263.0,2.0,3.0,40.0,60.0,24.0,40.0,13.0,20.0,3.0,6.0,11.0,66.0,7.0,38.0,13.0,27.0,0.0,5.0,10.0,37.0,60.0,20.0,65.0,57.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,289.0,3.0,6.0,38.0,65.0,31.0,38.0,14.0,27.0,5.0,5.0,10.0,152.0,16.0,40.0,7.0,20.0,3.0,6.0,11.0,45.0,65.0,23.0,60.0,68.0,t,f,t,Mexico
43,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,gustavo-loza,G. Loza,john-peers,J. Peers,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,116.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,3.0,49.0,66.0,25.0,49.0,6.0,17.0,8.0,13.0,8.0,97.0,4.0,26.0,12.0,24.0,1.0,5.0,8.0,31.0,66.0,16.0,50.0,47.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,271.0,3.0,6.0,26.0,50.0,22.0,26.0,12.0,24.0,4.0,5.0,8.0,214.0,24.0,49.0,11.0,17.0,5.0,13.0,8.0,34.0,50.0,35.0,66.0,69.0,t,f,t,Mexico
44,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,ivo-klec,I. Klec,nima-roshan,N. Roshan,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,175.0,2.0,16.0,13.0,0.0,0.0,288.0,6.0,5.0,58.0,84.0,43.0,58.0,15.0,26.0,5.0,7.0,15.0,146.0,15.0,57.0,19.0,34.0,3.0,7.0,14.0,58.0,84.0,34.0,91.0,92.0,t,f,1,f,Mexico,1.0,13.0,16.0,0.0,267.0,13.0,5.0,57.0,91.0,42.0,57.0,15.0,34.0,4.0,7.0,14.0,110.0,15.0,58.0,11.0,26.0,2.0,7.0,15.0,57.0,91.0,26.0,84.0,83.0,f,f,t,Mexico
45,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,jamie-baker,J. Baker,john-patrick-smith,J. Smith,leon_challenger,Round of 32,3.0,f,100,3,02:26:00,195.0,1.0,14.0,18.0,0.0,0.0,229.0,2.0,2.0,52.0,93.0,35.0,52.0,19.0,41.0,3.0,9.0,15.0,191.0,21.0,65.0,20.0,37.0,4.0,5.0,16.0,54.0,93.0,41.0,102.0,95.0,f,f,6,f,Mexico,2.0,18.0,14.0,0.0,250.0,2.0,5.0,65.0,102.0,44.0,65.0,17.0,37.0,1.0,5.0,16.0,194.0,17.0,52.0,22.0,41.0,6.0,9.0,15.0,61.0,102.0,39.0,93.0,100.0,t,f,t,Mexico
46,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,jan-mertl,J. Mertl,michael-lammer,M. Lammer,leon_challenger,Round of 32,2.0,f,100,3,01:49:00,147.0,2.0,13.0,9.0,0.0,0.0,289.0,9.0,4.0,35.0,60.0,28.0,35.0,14.0,25.0,0.0,1.0,11.0,142.0,11.0,37.0,26.0,50.0,3.0,9.0,11.0,42.0,60.0,37.0,87.0,79.0,t,f,4,t,Mexico,0.0,9.0,13.0,0.0,227.0,2.0,8.0,37.0,87.0,26.0,37.0,24.0,50.0,6.0,9.0,11.0,173.0,7.0,35.0,11.0,25.0,1.0,1.0,11.0,50.0,87.0,18.0,60.0,68.0,f,f,f,Mexico
47,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,javier-munoz,J. Munoz,mauricio-astorga,M. Astorga,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,135.0,0.0,7.0,13.0,0.0,0.0,219.0,2.0,6.0,47.0,86.0,27.0,47.0,20.0,39.0,7.0,11.0,10.0,163.0,8.0,30.0,5.0,19.0,1.0,1.0,10.0,47.0,86.0,13.0,49.0,60.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,302.0,8.0,4.0,30.0,49.0,22.0,30.0,14.0,19.0,0.0,1.0,10.0,168.0,20.0,47.0,19.0,39.0,4.0,11.0,10.0,36.0,49.0,39.0,86.0,75.0,t,f,t,Mexico
48,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,john-patrick-smith,J. Smith,rajeev-ram,R. Ram,leon_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,113.0,0.0,6.0,12.0,0.0,0.0,214.0,2.0,1.0,34.0,59.0,23.0,34.0,8.0,25.0,5.0,9.0,9.0,113.0,6.0,32.0,11.0,22.0,1.0,3.0,9.0,31.0,59.0,17.0,54.0,48.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,283.0,8.0,3.0,32.0,54.0,26.0,32.0,11.0,22.0,2.0,3.0,9.0,188.0,11.0,34.0,17.0,25.0,4.0,9.0,9.0,37.0,54.0,28.0,59.0,65.0,t,f,t,Mexico
49,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,john-patrick-smith,J. Smith,riccardo-ghedin,R. Ghedin,leon_challenger,Round of 16,2.0,f,100,4,01:50:00,162.0,2.0,13.0,9.0,1.0,1.0,285.0,9.0,1.0,57.0,80.0,44.0,57.0,9.0,23.0,7.0,8.0,10.0,146.0,18.0,49.0,18.0,33.0,3.0,11.0,11.0,53.0,80.0,36.0,82.0,89.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,234.0,2.0,8.0,49.0,82.0,31.0,49.0,15.0,33.0,8.0,11.0,11.0,107.0,13.0,57.0,14.0,23.0,1.0,8.0,10.0,46.0,82.0,27.0,80.0,73.0,f,f,f,Mexico
50,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,john-peers,J. Peers,miguel-angel-reyes-varela,M. Reyes-Varela,leon_challenger,3rd Round Qualifying,3.0,f,100,2,01:33:00,148.0,2.0,15.0,10.0,0.0,0.0,251.0,9.0,7.0,38.0,65.0,28.0,38.0,13.0,27.0,0.0,4.0,13.0,197.0,24.0,55.0,16.0,28.0,6.0,13.0,12.0,41.0,65.0,40.0,83.0,81.0,t,f,4,t,Mexico,1.0,10.0,15.0,0.0,212.0,1.0,4.0,55.0,83.0,31.0,55.0,12.0,28.0,7.0,13.0,12.0,208.0,10.0,38.0,14.0,27.0,4.0,4.0,13.0,43.0,83.0,24.0,65.0,67.0,f,f,f,Mexico
51,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,john-peers,J. Peers,riccardo-ghedin,R. Ghedin,leon_challenger,Round of 32,2.0,f,100,3,01:38:00,153.0,0.0,12.0,14.0,0.0,2.0,279.0,8.0,5.0,52.0,77.0,42.0,52.0,9.0,25.0,1.0,2.0,12.0,114.0,11.0,45.0,10.0,31.0,1.0,2.0,12.0,51.0,77.0,21.0,76.0,72.0,f,f,Q,f,Mexico,2.0,14.0,12.0,2.0,295.0,2.0,1.0,45.0,76.0,34.0,45.0,21.0,31.0,1.0,2.0,12.0,141.0,10.0,52.0,16.0,25.0,1.0,2.0,12.0,55.0,76.0,26.0,77.0,81.0,t,f,t,Mexico
52,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,jorge-ramirez-rangel,J. Ramirez Rangel,sebastien-vidal,S. Vidal,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,175.0,1.0,10.0,15.0,0.0,0.0,216.0,0.0,7.0,48.0,92.0,31.0,48.0,20.0,44.0,9.0,14.0,13.0,131.0,10.0,42.0,21.0,41.0,2.0,5.0,12.0,51.0,92.0,31.0,83.0,82.0,f,f,WC,t,Mexico,2.0,15.0,10.0,0.0,256.0,4.0,7.0,42.0,83.0,32.0,42.0,20.0,41.0,3.0,5.0,12.0,164.0,17.0,48.0,24.0,44.0,5.0,14.0,13.0,52.0,83.0,41.0,92.0,93.0,t,f,f,Mexico
53,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,marinko-matosevic,M. Matosevic,miguel-gallardo-valles,M. Gallardo-Valles,leon_challenger,Round of 32,2.0,f,100,3,01:57:00,151.0,0.0,10.0,13.0,0.0,1.0,201.0,5.0,2.0,41.0,64.0,26.0,41.0,6.0,23.0,1.0,7.0,11.0,179.0,24.0,56.0,18.0,31.0,5.0,15.0,11.0,32.0,64.0,42.0,87.0,74.0,f,f,1 WC,f,Mexico,2.0,13.0,10.0,1.0,219.0,4.0,2.0,56.0,87.0,32.0,56.0,13.0,31.0,10.0,15.0,11.0,251.0,15.0,41.0,17.0,23.0,6.0,7.0,11.0,45.0,87.0,32.0,64.0,77.0,t,f,t,Mexico
54,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,matteo-viola,M. Viola,pierre-hugues-herbert,P. Herbert,leon_challenger,Round of 16,2.0,f,100,4,01:22:00,122.0,2.0,13.0,6.0,0.0,0.0,289.0,0.0,6.0,31.0,60.0,25.0,31.0,18.0,29.0,1.0,1.0,10.0,157.0,8.0,31.0,20.0,31.0,3.0,9.0,9.0,43.0,60.0,28.0,62.0,71.0,t,f,3,t,Mexico,0.0,6.0,13.0,0.0,225.0,6.0,6.0,31.0,62.0,23.0,31.0,11.0,31.0,6.0,9.0,9.0,57.0,6.0,31.0,11.0,29.0,0.0,1.0,10.0,34.0,62.0,17.0,60.0,51.0,f,f,f,Mexico
55,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,matteo-viola,M. Viola,rajeev-ram,R. Ram,leon_challenger,Semi-Finals,2.0,f,100,6,01:34:00,133.0,0.0,8.0,13.0,0.0,0.0,233.0,3.0,3.0,37.0,65.0,18.0,37.0,18.0,28.0,5.0,9.0,11.0,102.0,10.0,43.0,14.0,25.0,1.0,8.0,10.0,36.0,65.0,24.0,68.0,60.0,f,f,3,f,Mexico,2.0,13.0,8.0,0.0,274.0,3.0,3.0,43.0,68.0,33.0,43.0,11.0,25.0,7.0,8.0,10.0,167.0,19.0,37.0,10.0,28.0,4.0,9.0,11.0,44.0,68.0,29.0,65.0,73.0,t,f,t,Mexico
56,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,mauricio-astorga,M. Astorga,miguel-angel-reyes-varela,M. Reyes-Varela,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,127.0,0.0,8.0,13.0,0.0,0.0,216.0,0.0,5.0,34.0,64.0,22.0,34.0,13.0,30.0,4.0,8.0,10.0,125.0,12.0,43.0,10.0,20.0,2.0,7.0,11.0,35.0,64.0,22.0,63.0,57.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,274.0,5.0,2.0,43.0,63.0,31.0,43.0,10.0,20.0,5.0,7.0,11.0,182.0,12.0,34.0,17.0,30.0,4.0,8.0,10.0,41.0,63.0,29.0,64.0,70.0,t,f,t,Mexico
57,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,mauricio-echazu,M. Echazu,mo-niaki,M. Niaki,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,103.0,2.0,12.0,4.0,0.0,0.0,275.0,2.0,1.0,30.0,50.0,23.0,30.0,10.0,20.0,3.0,4.0,8.0,227.0,16.0,36.0,12.0,17.0,5.0,10.0,8.0,33.0,50.0,28.0,53.0,61.0,t,f,7,t,Mexico,0.0,4.0,12.0,0.0,189.0,3.0,4.0,36.0,53.0,20.0,36.0,5.0,17.0,5.0,10.0,8.0,110.0,7.0,30.0,10.0,20.0,1.0,4.0,8.0,25.0,53.0,17.0,50.0,42.0,f,f,f,Mexico
58,2012-04-09,2012-04-15,Mexico,Hard,35000.0,$,2012,miguel-angel-lopez,M. Lopez,mo-niaki,M. Niaki,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,93.0,0.0,5.0,12.0,0.0,0.0,182.0,1.0,0.0,24.0,41.0,12.0,24.0,6.0,17.0,2.0,7.0,8.0,168.0,11.0,32.0,9.0,20.0,2.0,3.0,9.0,18.0,41.0,20.0,52.0,38.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,259.0,1.0,2.0,32.0,52.0,21.0,32.0,11.0,20.0,1.0,3.0,9.0,248.0,12.0,24.0,11.0,17.0,5.0,7.0,8.0,32.0,52.0,23.0,41.0,55.0,t,f,t,Mexico
