,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,ivan-ljubicic,I. Ljubicic,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 64,3.0,f,1000,2,02:19:00,192.0,2.0,18.0,13.0,0.0,1.0,294.0,15.0,2.0,59.0,100.0,50.0,59.0,18.0,41.0,8.0,9.0,15.0,145.0,16.0,55.0,17.0,37.0,4.0,9.0,15.0,68.0,100.0,33.0,92.0,101.0,t,f,3,f,Germany,1.0,13.0,18.0,1.0,257.0,3.0,4.0,55.0,92.0,39.0,55.0,20.0,37.0,5.0,9.0,15.0,88.0,9.0,59.0,23.0,41.0,1.0,9.0,15.0,59.0,92.0,32.0,100.0,91.0,f,f,t,Germany
36,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,james-blake,J. Blake,mario-ancic,M. Ancic,hamburg,Round of 16,3.0,f,1000,4,02:34:00,220.0,1.0,17.0,18.0,0.0,1.0,245.0,5.0,1.0,57.0,105.0,36.0,57.0,26.0,48.0,6.0,11.0,17.0,157.0,25.0,73.0,22.0,42.0,5.0,12.0,17.0,62.0,105.0,47.0,115.0,109.0,f,f,5,t,Germany,2.0,18.0,17.0,1.0,256.0,10.0,1.0,73.0,115.0,48.0,73.0,20.0,42.0,7.0,12.0,17.0,157.0,21.0,57.0,22.0,48.0,5.0,11.0,17.0,68.0,115.0,43.0,105.0,111.0,t,f,f,Germany
37,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,jarkko-nieminen,J. Nieminen,nikolay-davydenko,N. Davydenko,hamburg,Round of 16,2.0,f,1000,4,00:57:00,87.0,0.0,4.0,12.0,0.0,0.0,179.0,1.0,1.0,24.0,42.0,11.0,24.0,7.0,18.0,1.0,6.0,8.0,115.0,9.0,30.0,6.0,15.0,1.0,3.0,8.0,18.0,42.0,15.0,45.0,33.0,f,f,13,f,Germany,2.0,12.0,4.0,0.0,285.0,2.0,1.0,30.0,45.0,21.0,30.0,9.0,15.0,2.0,3.0,8.0,260.0,13.0,24.0,11.0,18.0,5.0,6.0,8.0,30.0,45.0,24.0,42.0,54.0,t,f,t,Germany
38,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,jiri-novak,J. Novak,tommy-robredo,T. Robredo,hamburg,Round of 64,2.0,f,1000,2,01:02:00,106.0,0.0,5.0,12.0,0.0,0.0,224.0,0.0,0.0,30.0,47.0,19.0,30.0,6.0,17.0,1.0,4.0,8.0,68.0,12.0,47.0,5.0,12.0,0.0,4.0,9.0,25.0,47.0,17.0,59.0,42.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,312.0,1.0,1.0,47.0,59.0,35.0,47.0,7.0,12.0,4.0,4.0,9.0,214.0,11.0,30.0,11.0,17.0,3.0,4.0,8.0,42.0,59.0,22.0,47.0,64.0,t,f,t,Germany
39,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,jose-acasuso,J. Acasuso,radek-stepanek,R. Stepanek,hamburg,Semi-Finals,2.0,f,1000,6,01:40:00,151.0,0.0,10.0,13.0,0.0,1.0,279.0,9.0,3.0,44.0,79.0,32.0,44.0,19.0,35.0,4.0,5.0,11.0,61.0,6.0,42.0,14.0,30.0,0.0,1.0,11.0,51.0,79.0,20.0,72.0,71.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,299.0,5.0,3.0,42.0,72.0,36.0,42.0,16.0,30.0,1.0,1.0,11.0,102.0,12.0,44.0,16.0,35.0,1.0,5.0,11.0,52.0,72.0,28.0,79.0,80.0,t,f,t,Germany
40,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,jose-acasuso,J. Acasuso,sebastien-grosjean,S. Grosjean,hamburg,Round of 16,2.0,f,1000,4,01:56:00,144.0,2.0,13.0,9.0,0.0,0.0,235.0,1.0,3.0,29.0,71.0,20.0,29.0,23.0,42.0,6.0,9.0,11.0,183.0,20.0,47.0,16.0,26.0,5.0,15.0,11.0,43.0,71.0,36.0,73.0,79.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,216.0,3.0,0.0,47.0,73.0,27.0,47.0,10.0,26.0,10.0,15.0,11.0,136.0,9.0,29.0,19.0,42.0,3.0,9.0,11.0,37.0,73.0,28.0,71.0,65.0,f,f,f,Germany
41,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,jose-acasuso,J. Acasuso,simon-greul,S. Greul,hamburg,Round of 64,2.0,f,1000,2,00:58:00,85.0,2.0,12.0,3.0,0.0,0.0,294.0,1.0,0.0,21.0,42.0,16.0,21.0,14.0,21.0,4.0,4.0,7.0,242.0,16.0,26.0,8.0,17.0,5.0,7.0,8.0,30.0,42.0,24.0,43.0,54.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,186.0,0.0,2.0,26.0,43.0,10.0,26.0,9.0,17.0,2.0,7.0,8.0,57.0,5.0,21.0,7.0,21.0,0.0,4.0,7.0,19.0,43.0,12.0,42.0,31.0,f,f,f,Germany
42,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,olivier-rochus,O. Rochus,hamburg,Round of 64,3.0,f,1000,2,02:43:00,223.0,2.0,18.0,16.0,1.0,1.0,269.0,4.0,2.0,82.0,100.0,50.0,82.0,10.0,18.0,6.0,11.0,16.0,184.0,34.0,80.0,26.0,43.0,6.0,13.0,17.0,60.0,100.0,60.0,123.0,120.0,t,f,,t,Germany,1.0,16.0,18.0,0.0,222.0,1.0,6.0,80.0,123.0,46.0,80.0,17.0,43.0,7.0,13.0,17.0,159.0,32.0,82.0,8.0,18.0,5.0,11.0,16.0,63.0,123.0,40.0,100.0,103.0,f,f,f,Germany
43,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,rainer-schuettler,R. Schuettler,hamburg,Round of 32,3.0,f,1000,3,01:50:00,152.0,2.0,15.0,11.0,0.0,0.0,266.0,2.0,1.0,48.0,65.0,30.0,48.0,10.0,17.0,1.0,5.0,13.0,198.0,14.0,39.0,27.0,48.0,6.0,10.0,13.0,40.0,65.0,41.0,87.0,81.0,t,f,,t,Germany,1.0,11.0,15.0,0.0,204.0,2.0,4.0,39.0,87.0,25.0,39.0,21.0,48.0,4.0,10.0,13.0,189.0,18.0,48.0,7.0,17.0,4.0,5.0,13.0,46.0,87.0,25.0,65.0,71.0,f,f,f,Germany
44,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,juan-monaco,J. Monaco,robin-soderling,R. Soderling,hamburg,Round of 32,2.0,f,1000,3,01:20:00,119.0,0.0,8.0,12.0,0.0,0.0,220.0,1.0,3.0,40.0,61.0,25.0,40.0,7.0,21.0,4.0,8.0,10.0,148.0,8.0,34.0,13.0,24.0,2.0,4.0,10.0,32.0,61.0,21.0,58.0,53.0,f,f,Q,f,Germany,2.0,12.0,8.0,0.0,259.0,0.0,2.0,34.0,58.0,26.0,34.0,11.0,24.0,2.0,4.0,10.0,195.0,15.0,40.0,14.0,21.0,4.0,8.0,10.0,37.0,58.0,29.0,61.0,66.0,t,f,t,Germany
45,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,juan-monaco,J. Monaco,xavier-malisse,X. Malisse,hamburg,Round of 64,2.0,f,1000,2,01:06:00,78.0,2.0,8.0,3.0,0.0,0.0,265.0,0.0,1.0,37.0,48.0,26.0,37.0,4.0,11.0,5.0,6.0,6.0,270.0,4.0,14.0,13.0,16.0,3.0,3.0,5.0,30.0,48.0,17.0,30.0,47.0,t,t,Q,t,Germany,0.0,3.0,8.0,0.0,175.0,1.0,3.0,14.0,30.0,10.0,14.0,3.0,16.0,0.0,3.0,5.0,127.0,11.0,37.0,7.0,11.0,1.0,6.0,6.0,13.0,30.0,18.0,48.0,31.0,f,t,f,Germany
46,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,jurgen-melzer,J. Melzer,nicolas-kiefer,N. Kiefer,hamburg,Round of 64,3.0,f,1000,2,02:26:00,181.0,1.0,11.0,15.0,0.0,0.0,247.0,2.0,3.0,55.0,86.0,33.0,55.0,17.0,31.0,5.0,9.0,13.0,101.0,13.0,44.0,22.0,51.0,2.0,15.0,13.0,50.0,86.0,35.0,95.0,85.0,f,f,Q,f,Germany,2.0,15.0,11.0,0.0,257.0,7.0,7.0,44.0,95.0,31.0,44.0,29.0,51.0,13.0,15.0,13.0,159.0,22.0,55.0,14.0,31.0,4.0,9.0,13.0,60.0,95.0,36.0,86.0,96.0,t,f,t,Germany
47,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,kristof-vliegen,K. Vliegen,paul-henri-mathieu,P. Mathieu,hamburg,Round of 32,2.0,f,1000,3,01:10:00,96.0,0.0,6.0,12.0,0.0,0.0,194.0,2.0,0.0,28.0,48.0,14.0,28.0,8.0,20.0,4.0,9.0,9.0,140.0,6.0,29.0,9.0,19.0,2.0,4.0,9.0,22.0,48.0,15.0,48.0,37.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,265.0,0.0,4.0,29.0,48.0,23.0,29.0,10.0,19.0,2.0,4.0,9.0,221.0,14.0,28.0,12.0,20.0,5.0,9.0,9.0,33.0,48.0,26.0,48.0,59.0,t,f,t,Germany
48,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,kristof-vliegen,K. Vliegen,richard-gasquet,R. Gasquet,hamburg,Round of 64,2.0,f,1000,2,01:37:00,143.0,2.0,12.0,6.0,0.0,0.0,284.0,5.0,1.0,32.0,47.0,24.0,32.0,9.0,15.0,0.0,2.0,9.0,196.0,21.0,51.0,29.0,45.0,5.0,14.0,9.0,33.0,47.0,50.0,96.0,83.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,186.0,0.0,6.0,51.0,96.0,30.0,51.0,16.0,45.0,9.0,14.0,9.0,187.0,8.0,32.0,6.0,15.0,2.0,2.0,9.0,46.0,96.0,14.0,47.0,60.0,f,f,f,Germany
49,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,luis-horna,L. Horna,max-mirnyi,M. Mirnyi,hamburg,Round of 64,2.0,f,1000,2,01:52:00,155.0,0.0,11.0,14.0,0.0,1.0,293.0,4.0,1.0,59.0,84.0,43.0,59.0,14.0,25.0,4.0,5.0,12.0,45.0,6.0,41.0,9.0,30.0,0.0,0.0,12.0,57.0,84.0,15.0,71.0,72.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,314.0,7.0,6.0,41.0,71.0,35.0,41.0,21.0,30.0,0.0,0.0,12.0,99.0,16.0,59.0,11.0,25.0,1.0,5.0,12.0,56.0,71.0,27.0,84.0,83.0,t,f,t,Germany
50,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,lukas-dlouhy,L. Dlouhy,rainer-schuettler,R. Schuettler,hamburg,Round of 64,3.0,f,1000,2,01:44:00,165.0,1.0,11.0,16.0,0.0,0.0,246.0,2.0,5.0,46.0,73.0,30.0,46.0,14.0,27.0,1.0,5.0,13.0,125.0,16.0,60.0,19.0,32.0,2.0,8.0,14.0,44.0,73.0,35.0,92.0,79.0,f,f,LL,t,Germany,2.0,16.0,11.0,0.0,261.0,1.0,4.0,60.0,92.0,44.0,60.0,13.0,32.0,6.0,8.0,14.0,193.0,16.0,46.0,13.0,27.0,4.0,5.0,13.0,57.0,92.0,29.0,73.0,86.0,t,f,f,Germany
51,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,marcos-baghdatis,M. Baghdatis,radek-stepanek,R. Stepanek,hamburg,Round of 64,2.0,f,1000,2,00:50:00,68.0,0.0,4.0,9.0,0.0,0.0,161.0,2.0,5.0,15.0,33.0,8.0,15.0,6.0,18.0,3.0,7.0,6.0,197.0,4.0,21.0,7.0,14.0,2.0,2.0,7.0,14.0,33.0,11.0,35.0,25.0,f,t,,f,Germany,2.0,9.0,4.0,0.0,262.0,1.0,1.0,21.0,35.0,17.0,21.0,7.0,14.0,0.0,2.0,7.0,237.0,7.0,15.0,12.0,18.0,4.0,7.0,6.0,24.0,35.0,19.0,33.0,43.0,t,t,t,Germany
52,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,mario-ancic,M. Ancic,nikolay-davydenko,N. Davydenko,hamburg,Quarter-Finals,3.0,f,1000,5,02:47:00,223.0,2.0,18.0,16.0,1.0,1.0,279.0,12.0,4.0,76.0,121.0,53.0,76.0,25.0,45.0,13.0,16.0,17.0,142.0,21.0,73.0,13.0,29.0,3.0,6.0,16.0,78.0,121.0,34.0,102.0,112.0,t,f,12,f,Germany,1.0,16.0,18.0,0.0,273.0,1.0,7.0,73.0,102.0,52.0,73.0,16.0,29.0,3.0,6.0,16.0,110.0,23.0,76.0,20.0,45.0,3.0,16.0,17.0,68.0,102.0,43.0,121.0,111.0,f,f,t,Germany
53,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,mario-ancic,M. Ancic,tommy-robredo,T. Robredo,hamburg,Semi-Finals,2.0,f,1000,6,02:02:00,154.0,0.0,9.0,13.0,0.0,0.0,258.0,7.0,1.0,47.0,77.0,29.0,47.0,17.0,30.0,5.0,8.0,11.0,99.0,16.0,60.0,9.0,17.0,1.0,10.0,11.0,46.0,77.0,25.0,77.0,71.0,f,f,12,f,Germany,2.0,13.0,9.0,0.0,289.0,1.0,0.0,60.0,77.0,44.0,60.0,8.0,17.0,9.0,10.0,11.0,146.0,18.0,47.0,13.0,30.0,3.0,8.0,11.0,52.0,77.0,31.0,77.0,83.0,t,f,t,Germany
54,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,max-mirnyi,M. Mirnyi,nicolas-kiefer,N. Kiefer,hamburg,Round of 32,2.0,f,1000,3,01:26:00,117.0,2.0,12.0,4.0,0.0,0.0,309.0,7.0,0.0,34.0,54.0,25.0,34.0,13.0,20.0,6.0,6.0,8.0,187.0,11.0,34.0,20.0,29.0,4.0,11.0,8.0,38.0,54.0,31.0,63.0,69.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,199.0,1.0,5.0,34.0,63.0,23.0,34.0,9.0,29.0,7.0,11.0,8.0,61.0,9.0,34.0,7.0,20.0,0.0,6.0,8.0,32.0,63.0,16.0,54.0,48.0,f,f,f,Germany
55,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,max-mirnyi,M. Mirnyi,radek-stepanek,R. Stepanek,hamburg,Quarter-Finals,2.0,f,1000,5,01:20:00,112.0,0.0,7.0,13.0,0.0,1.0,237.0,4.0,4.0,32.0,58.0,25.0,32.0,10.0,26.0,2.0,5.0,9.0,165.0,4.0,38.0,7.0,16.0,1.0,1.0,10.0,35.0,58.0,11.0,54.0,46.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,310.0,6.0,1.0,38.0,54.0,34.0,38.0,9.0,16.0,0.0,1.0,10.0,177.0,7.0,32.0,16.0,26.0,3.0,5.0,9.0,43.0,54.0,23.0,58.0,66.0,t,f,t,Germany
56,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,nicolas-massu,N. Massu,nikolay-davydenko,N. Davydenko,hamburg,Round of 64,2.0,f,1000,2,01:27:00,113.0,0.0,7.0,12.0,0.0,0.0,229.0,1.0,2.0,35.0,63.0,24.0,35.0,11.0,28.0,6.0,9.0,9.0,163.0,10.0,39.0,3.0,11.0,1.0,1.0,10.0,35.0,63.0,13.0,50.0,48.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,316.0,2.0,1.0,39.0,50.0,29.0,39.0,8.0,11.0,0.0,1.0,10.0,158.0,11.0,35.0,17.0,28.0,3.0,9.0,9.0,37.0,50.0,28.0,63.0,65.0,t,f,t,Germany
57,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,paul-henri-mathieu,P. Mathieu,thomas-johansson,T. Johansson,hamburg,Round of 64,2.0,f,1000,2,01:27:00,121.0,2.0,12.0,7.0,0.0,0.0,284.0,1.0,3.0,30.0,57.0,24.0,30.0,17.0,27.0,2.0,3.0,10.0,147.0,12.0,37.0,16.0,27.0,3.0,13.0,9.0,41.0,57.0,28.0,64.0,69.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,238.0,6.0,1.0,37.0,64.0,25.0,37.0,11.0,27.0,10.0,13.0,9.0,100.0,6.0,30.0,10.0,27.0,1.0,3.0,10.0,36.0,64.0,16.0,57.0,52.0,f,f,f,Germany
58,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,paul-henri-mathieu,P. Mathieu,tommy-robredo,T. Robredo,hamburg,Round of 16,2.0,f,1000,4,01:29:00,109.0,0.0,6.0,12.0,0.0,0.0,220.0,0.0,4.0,48.0,62.0,27.0,48.0,5.0,14.0,3.0,7.0,9.0,189.0,7.0,35.0,7.0,12.0,1.0,1.0,9.0,32.0,62.0,14.0,47.0,46.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,283.0,0.0,1.0,35.0,47.0,28.0,35.0,5.0,12.0,0.0,1.0,9.0,209.0,21.0,48.0,9.0,14.0,4.0,7.0,9.0,33.0,47.0,30.0,62.0,63.0,t,f,t,Germany
59,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,radek-stepanek,R. Stepanek,robin-soderling,R. Soderling,hamburg,Round of 16,2.0,f,1000,4,00:59:00,94.0,2.0,12.0,5.0,0.0,0.0,328.0,6.0,0.0,25.0,41.0,20.0,25.0,13.0,16.0,1.0,1.0,8.0,191.0,14.0,33.0,11.0,20.0,4.0,8.0,9.0,33.0,41.0,25.0,53.0,58.0,t,f,15,t,Germany,0.0,5.0,12.0,0.0,217.0,0.0,3.0,33.0,53.0,19.0,33.0,9.0,20.0,4.0,8.0,9.0,39.0,5.0,25.0,3.0,16.0,0.0,1.0,8.0,28.0,53.0,8.0,41.0,36.0,f,f,f,Germany
60,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,radek-stepanek,R. Stepanek,tommy-robredo,T. Robredo,hamburg,Finals,3.0,f,1000,7,02:01:00,191.0,0.0,7.0,18.0,0.0,0.0,226.0,4.0,1.0,65.0,101.0,40.0,65.0,14.0,36.0,8.0,13.0,12.0,64.0,23.0,71.0,6.0,19.0,0.0,8.0,13.0,54.0,101.0,29.0,90.0,83.0,f,f,15,f,Germany,3.0,18.0,7.0,0.0,314.0,0.0,1.0,71.0,90.0,48.0,71.0,13.0,19.0,8.0,8.0,13.0,178.0,25.0,65.0,22.0,36.0,5.0,13.0,12.0,61.0,90.0,47.0,101.0,108.0,t,f,t,Germany
61,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,robby-ginepri,R. Ginepri,sebastien-grosjean,S. Grosjean,hamburg,Round of 64,2.0,f,1000,2,01:45:00,152.0,0.0,10.0,14.0,0.0,0.0,231.0,5.0,1.0,55.0,80.0,33.0,55.0,10.0,25.0,4.0,9.0,12.0,165.0,16.0,45.0,12.0,27.0,3.0,5.0,12.0,43.0,80.0,28.0,72.0,71.0,f,f,14,f,Germany,2.0,14.0,10.0,0.0,260.0,4.0,2.0,45.0,72.0,29.0,45.0,15.0,27.0,2.0,5.0,12.0,197.0,22.0,55.0,15.0,25.0,5.0,9.0,12.0,44.0,72.0,37.0,80.0,81.0,t,f,t,Germany
62,2006-05-15,2006-05-21,Germany,Clay,2200000.0,$,2006,robin-soderling,R. Soderling,tommy-haas,T. Haas,hamburg,Round of 64,2.0,f,1000,2,00:53:00,64.0,2.0,8.0,3.0,0.0,0.0,305.0,1.0,0.0,13.0,26.0,9.0,13.0,11.0,13.0,0.0,0.0,5.0,249.0,9.0,23.0,9.0,15.0,3.0,3.0,6.0,20.0,26.0,18.0,38.0,38.0,t,t,LL,t,Germany,0.0,3.0,8.0,0.0,213.0,2.0,1.0,23.0,38.0,14.0,23.0,6.0,15.0,0.0,3.0,6.0,46.0,4.0,13.0,2.0,13.0,0.0,0.0,5.0,20.0,38.0,6.0,26.0,26.0,f,t,f,Germany
