start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,illya-marchenko,I. Marchenko,pierre-hugues-herbert,P. Herbert,orleans_challenger,Round of 16,3.0,f,100,4,01:40:00,148.0,2.0,13.0,13.0,0.0,0.0,261.0,3.0,2.0,43.0,73.0,31.0,43.0,16.0,30.0,2.0,5.0,13.0,177.0,7.0,39.0,22.0,36.0,3.0,4.0,13.0,47.0,73.0,29.0,75.0,76.0,t,f,,f,France,1.0,13.0,13.0,0.0,253.0,12.0,8.0,39.0,75.0,32.0,39.0,14.0,36.0,1.0,4.0,13.0,158.0,12.0,43.0,14.0,30.0,3.0,5.0,13.0,46.0,75.0,26.0,73.0,72.0,f,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,jerzy-janowicz,J. Janowicz,marton-fucsovics,M. Fucsovics,orleans_challenger,Round of 32,2.0,f,100,3,02:02:00,179.0,0.0,12.0,14.0,0.0,2.0,263.0,3.0,3.0,48.0,99.0,38.0,48.0,23.0,51.0,8.0,9.0,12.0,101.0,12.0,43.0,12.0,37.0,1.0,3.0,12.0,61.0,99.0,24.0,80.0,85.0,f,f,,f,France,2.0,14.0,12.0,2.0,292.0,9.0,2.0,43.0,80.0,31.0,43.0,25.0,37.0,2.0,3.0,12.0,95.0,10.0,48.0,28.0,51.0,1.0,9.0,12.0,56.0,80.0,38.0,99.0,94.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,julien-benneteau,J. Benneteau,kenny-de-schepper,K. De Schepper,orleans_challenger,Round of 16,2.0,f,100,4,01:00:00,95.0,2.0,12.0,4.0,0.0,0.0,300.0,6.0,1.0,30.0,50.0,24.0,30.0,11.0,20.0,0.0,0.0,8.0,227.0,12.0,31.0,10.0,14.0,4.0,6.0,8.0,35.0,50.0,22.0,45.0,57.0,t,f,6,t,France,0.0,4.0,12.0,0.0,205.0,1.0,5.0,31.0,45.0,19.0,31.0,4.0,14.0,2.0,6.0,8.0,65.0,6.0,30.0,9.0,20.0,0.0,0.0,8.0,23.0,45.0,15.0,50.0,38.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,julien-benneteau,J. Benneteau,marton-fucsovics,M. Fucsovics,orleans_challenger,Semi-Finals,3.0,f,100,6,02:33:00,210.0,2.0,16.0,15.0,1.0,1.0,239.0,9.0,6.0,58.0,101.0,44.0,58.0,16.0,43.0,4.0,9.0,15.0,160.0,17.0,62.0,30.0,47.0,5.0,14.0,15.0,60.0,101.0,47.0,109.0,107.0,t,f,6,f,France,1.0,15.0,16.0,0.0,235.0,7.0,4.0,62.0,109.0,45.0,62.0,17.0,47.0,9.0,14.0,15.0,176.0,14.0,58.0,27.0,43.0,5.0,9.0,15.0,62.0,109.0,41.0,101.0,103.0,f,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,julien-benneteau,J. Benneteau,norbert-gombos,N. Gombos,orleans_challenger,Finals,3.0,f,100,7,01:58:00,190.0,1.0,12.0,17.0,0.0,0.0,253.0,2.0,4.0,52.0,78.0,37.0,52.0,12.0,26.0,5.0,9.0,14.0,119.0,21.0,78.0,21.0,34.0,2.0,12.0,15.0,49.0,78.0,42.0,112.0,91.0,f,f,6,f,France,2.0,17.0,12.0,0.0,278.0,14.0,3.0,78.0,112.0,57.0,78.0,13.0,34.0,10.0,12.0,15.0,155.0,15.0,52.0,14.0,26.0,4.0,9.0,14.0,70.0,112.0,29.0,78.0,99.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,julien-benneteau,J. Benneteau,paul-henri-mathieu,P. Mathieu,orleans_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,99.0,2.0,12.0,5.0,0.0,0.0,285.0,6.0,4.0,18.0,41.0,18.0,18.0,12.0,23.0,2.0,3.0,8.0,201.0,11.0,30.0,18.0,28.0,5.0,11.0,9.0,30.0,41.0,29.0,58.0,59.0,t,f,6,t,France,0.0,5.0,12.0,0.0,195.0,3.0,3.0,30.0,58.0,19.0,30.0,10.0,28.0,6.0,11.0,9.0,93.0,0.0,18.0,11.0,23.0,1.0,3.0,8.0,29.0,58.0,11.0,41.0,40.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,manuel-guinard,M. Guinard,victor-ouvrard,V. Ouvrard,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,127.0,0.0,7.0,13.0,0.0,1.0,227.0,4.0,0.0,29.0,58.0,15.0,29.0,16.0,29.0,2.0,5.0,9.0,101.0,11.0,40.0,11.0,29.0,1.0,4.0,10.0,31.0,58.0,22.0,69.0,53.0,f,f,,f,France,2.0,13.0,7.0,1.0,284.0,3.0,2.0,40.0,69.0,29.0,40.0,18.0,29.0,3.0,4.0,10.0,186.0,14.0,29.0,13.0,29.0,3.0,5.0,9.0,47.0,69.0,27.0,58.0,74.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,mick-lescure,M. Lescure,thomas-brechemier,T. Brechemier,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,95.0,2.0,12.0,4.0,0.0,0.0,307.0,2.0,2.0,26.0,46.0,22.0,26.0,13.0,20.0,2.0,2.0,8.0,185.0,5.0,17.0,18.0,32.0,4.0,8.0,8.0,35.0,46.0,23.0,49.0,58.0,t,f,,t,France,0.0,4.0,12.0,0.0,198.0,1.0,3.0,17.0,49.0,12.0,17.0,14.0,32.0,4.0,8.0,8.0,50.0,4.0,26.0,7.0,20.0,0.0,2.0,8.0,26.0,49.0,11.0,46.0,37.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,mikhail-kukushkin,M. Kukushkin,paul-henri-mathieu,P. Mathieu,orleans_challenger,Round of 16,2.0,f,100,4,01:42:00,149.0,0.0,7.0,13.0,0.0,1.0,214.0,6.0,3.0,48.0,79.0,31.0,48.0,11.0,31.0,8.0,13.0,10.0,145.0,12.0,39.0,16.0,31.0,2.0,5.0,9.0,42.0,79.0,28.0,70.0,70.0,f,f,3,f,France,2.0,13.0,7.0,1.0,254.0,8.0,4.0,39.0,70.0,27.0,39.0,15.0,31.0,3.0,5.0,9.0,188.0,17.0,48.0,20.0,31.0,5.0,13.0,10.0,42.0,70.0,37.0,79.0,79.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,mirza-basic,M. Basic,ricardas-berankis,R. Berankis,orleans_challenger,Round of 32,3.0,f,100,3,02:11:00,204.0,1.0,13.0,18.0,1.0,1.0,254.0,10.0,1.0,58.0,106.0,39.0,58.0,24.0,48.0,4.0,8.0,15.0,92.0,16.0,54.0,16.0,44.0,1.0,5.0,15.0,63.0,106.0,32.0,98.0,95.0,f,f,,t,France,2.0,18.0,13.0,0.0,282.0,4.0,4.0,54.0,98.0,38.0,54.0,28.0,44.0,4.0,5.0,15.0,159.0,19.0,58.0,24.0,48.0,4.0,8.0,15.0,66.0,98.0,43.0,106.0,109.0,t,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,nicolas-mahut,N. Mahut,ricardas-berankis,R. Berankis,orleans_challenger,Round of 16,2.0,f,100,4,01:03:00,99.0,2.0,12.0,3.0,0.0,0.0,276.0,7.0,3.0,28.0,51.0,23.0,28.0,11.0,23.0,7.0,8.0,8.0,254.0,15.0,29.0,13.0,19.0,5.0,8.0,7.0,34.0,51.0,28.0,48.0,62.0,t,f,8,t,France,0.0,3.0,12.0,0.0,169.0,3.0,2.0,29.0,48.0,14.0,29.0,6.0,19.0,3.0,8.0,7.0,95.0,5.0,28.0,12.0,23.0,1.0,8.0,8.0,20.0,48.0,17.0,51.0,37.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,norbert-gombos,N. Gombos,yannick-maden,Y. Maden,orleans_challenger,Round of 16,3.0,f,100,4,01:47:00,166.0,2.0,16.0,9.0,0.0,0.0,276.0,10.0,4.0,53.0,87.0,40.0,53.0,17.0,34.0,9.0,11.0,13.0,202.0,17.0,43.0,21.0,36.0,5.0,8.0,12.0,57.0,87.0,38.0,79.0,95.0,t,f,4,t,France,1.0,9.0,16.0,0.0,211.0,3.0,6.0,43.0,79.0,26.0,43.0,15.0,36.0,3.0,8.0,12.0,108.0,13.0,53.0,17.0,34.0,2.0,11.0,13.0,41.0,79.0,30.0,87.0,71.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,sebastian-ofner,S. Ofner,yannick-maden,Y. Maden,orleans_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,0.0,7.0,12.0,0.0,0.0,188.0,5.0,3.0,36.0,60.0,19.0,36.0,8.0,24.0,6.0,12.0,10.0,215.0,11.0,30.0,9.0,20.0,3.0,3.0,9.0,27.0,60.0,20.0,50.0,47.0,f,f,,f,France,2.0,12.0,7.0,0.0,241.0,1.0,4.0,30.0,50.0,19.0,30.0,11.0,20.0,0.0,3.0,9.0,224.0,17.0,36.0,16.0,24.0,6.0,12.0,10.0,30.0,50.0,33.0,60.0,63.0,t,f,t,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,tony-bourcet,T. Bourcet,yannick-thivant,Y. Thivant,orleans_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,102.0,2.0,12.0,3.0,0.0,0.0,328.0,6.0,1.0,35.0,47.0,26.0,35.0,9.0,12.0,1.0,1.0,8.0,191.0,7.0,27.0,21.0,28.0,4.0,12.0,7.0,35.0,47.0,28.0,55.0,63.0,t,f,WC,t,France,0.0,3.0,12.0,0.0,187.0,3.0,6.0,27.0,55.0,20.0,27.0,7.0,28.0,8.0,12.0,7.0,51.0,9.0,35.0,3.0,12.0,0.0,1.0,8.0,27.0,55.0,12.0,47.0,39.0,f,f,f,France
2017-09-25,2017-10-01,France,Hard,127000.0,€,2017,tristan-lamasine,T. Lamasine,victor-ouvrard,V. Ouvrard,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,103.0,2.0,12.0,7.0,0.0,0.0,295.0,2.0,1.0,37.0,51.0,26.0,37.0,10.0,14.0,0.0,2.0,10.0,216.0,11.0,30.0,12.0,22.0,4.0,5.0,9.0,36.0,51.0,23.0,52.0,59.0,t,f,3,t,France,0.0,7.0,12.0,0.0,222.0,3.0,2.0,30.0,52.0,19.0,30.0,10.0,22.0,1.0,5.0,9.0,179.0,11.0,37.0,4.0,14.0,2.0,2.0,10.0,29.0,52.0,15.0,51.0,44.0,f,f,f,France
