,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,david-sanchez,D. Sanchez,tommy-robredo,T. Robredo,roland-garros,Round of 32,3.0,f,2000,3,01:58:00,161.0,0.0,8.0,18.0,0.0,0.0,209.0,2.0,1.0,45.0,83.0,28.0,45.0,15.0,38.0,6.0,12.0,13.0,169.0,11.0,46.0,12.0,32.0,1.0,1.0,13.0,43.0,83.0,23.0,78.0,66.0,f,f,,f,France,3.0,18.0,8.0,0.0,290.0,3.0,3.0,46.0,78.0,35.0,46.0,20.0,32.0,0.0,1.0,13.0,195.0,17.0,45.0,23.0,38.0,6.0,12.0,13.0,55.0,78.0,40.0,83.0,95.0,t,f,t,France
36,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,dick-norman,D. Norman,jean-rene-lisnard,J. Lisnard,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,148.0,3.0,18.0,6.0,0.0,0.0,282.0,8.0,3.0,45.0,74.0,36.0,45.0,13.0,29.0,2.0,3.0,12.0,231.0,13.0,34.0,26.0,40.0,7.0,10.0,12.0,49.0,74.0,39.0,74.0,88.0,t,f,LL,t,France,0.0,6.0,18.0,0.0,181.0,2.0,5.0,34.0,74.0,21.0,34.0,14.0,40.0,3.0,10.0,12.0,116.0,9.0,45.0,16.0,29.0,1.0,3.0,12.0,35.0,74.0,25.0,74.0,60.0,f,f,f,France
37,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,dick-norman,D. Norman,tommy-robredo,T. Robredo,roland-garros,Round of 64,3.0,f,2000,2,01:48:00,175.0,0.0,10.0,18.0,0.0,0.0,249.0,8.0,3.0,63.0,96.0,39.0,63.0,17.0,33.0,9.0,14.0,14.0,81.0,10.0,49.0,11.0,30.0,1.0,6.0,14.0,56.0,96.0,21.0,79.0,77.0,f,f,LL,f,France,3.0,18.0,10.0,0.0,302.0,6.0,1.0,49.0,79.0,39.0,49.0,19.0,30.0,5.0,6.0,14.0,157.0,24.0,63.0,16.0,33.0,5.0,14.0,14.0,58.0,79.0,40.0,96.0,98.0,t,f,t,France
38,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,dmitry-tursunov,,gaston-gaudio,,roland-garros,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
39,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,dmitry-tursunov,D. Tursunov,stefan-koubek,S. Koubek,roland-garros,Round of 128,4.0,f,2000,1,02:00:00,191.0,3.0,22.0,12.0,0.0,0.0,247.0,3.0,3.0,41.0,96.0,28.0,41.0,33.0,55.0,2.0,6.0,17.0,224.0,28.0,63.0,19.0,32.0,9.0,13.0,17.0,61.0,96.0,47.0,95.0,108.0,t,f,,f,France,1.0,12.0,22.0,0.0,204.0,0.0,6.0,63.0,95.0,35.0,63.0,13.0,32.0,4.0,13.0,17.0,162.0,13.0,41.0,22.0,55.0,4.0,6.0,17.0,48.0,95.0,35.0,96.0,83.0,f,f,t,France
40,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,dominik-hrbaty,D. Hrbaty,janko-tipsarevic,J. Tipsarevic,roland-garros,Round of 128,5.0,f,2000,1,04:20:00,354.0,2.0,25.0,29.0,1.0,1.0,227.0,9.0,6.0,117.0,181.0,69.0,117.0,30.0,64.0,15.0,27.0,26.0,167.0,25.0,87.0,46.0,86.0,10.0,21.0,27.0,99.0,181.0,71.0,173.0,170.0,f,f,17,t,France,3.0,29.0,25.0,0.0,235.0,9.0,4.0,87.0,173.0,62.0,87.0,40.0,86.0,11.0,21.0,27.0,184.0,48.0,117.0,34.0,64.0,12.0,27.0,26.0,102.0,173.0,82.0,181.0,184.0,t,f,f,France
41,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,dudi-sela,D. Sela,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,01:29:00,154.0,0.0,5.0,18.0,0.0,0.0,165.0,0.0,5.0,49.0,79.0,20.0,49.0,12.0,30.0,8.0,16.0,11.0,129.0,14.0,47.0,14.0,28.0,2.0,6.0,12.0,32.0,79.0,28.0,75.0,60.0,f,f,Q,f,France,3.0,18.0,5.0,0.0,263.0,2.0,5.0,47.0,75.0,33.0,47.0,14.0,28.0,4.0,6.0,12.0,241.0,29.0,49.0,18.0,30.0,8.0,16.0,11.0,47.0,75.0,47.0,79.0,94.0,t,f,t,France
42,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fabrice-santoro,F. Santoro,jan-hernych,J. Hernych,roland-garros,Round of 128,5.0,f,2000,1,03:41:00,327.0,2.0,23.0,26.0,0.0,1.0,258.0,8.0,2.0,94.0,167.0,55.0,94.0,45.0,73.0,13.0,19.0,24.0,143.0,30.0,100.0,29.0,60.0,5.0,11.0,24.0,100.0,167.0,59.0,160.0,159.0,f,f,,f,France,3.0,26.0,23.0,1.0,263.0,3.0,4.0,100.0,160.0,70.0,100.0,31.0,60.0,6.0,11.0,24.0,136.0,39.0,94.0,28.0,73.0,6.0,19.0,24.0,101.0,160.0,67.0,167.0,168.0,t,f,t,France
43,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,feliciano-lopez,F. Lopez,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,4.0,f,2000,1,03:06:00,274.0,1.0,13.0,24.0,1.0,1.0,212.0,6.0,6.0,78.0,146.0,49.0,78.0,28.0,68.0,16.0,24.0,18.0,104.0,28.0,86.0,18.0,42.0,2.0,12.0,18.0,77.0,146.0,46.0,128.0,123.0,f,f,24,f,France,3.0,24.0,13.0,0.0,279.0,3.0,3.0,86.0,128.0,58.0,86.0,24.0,42.0,10.0,12.0,18.0,173.0,29.0,78.0,40.0,68.0,8.0,24.0,18.0,82.0,128.0,69.0,146.0,151.0,t,f,t,France
44,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,felix-mantilla,F. Mantilla,gaston-gaudio,G. Gaudio,roland-garros,Round of 32,3.0,f,2000,3,02:30:00,200.0,0.0,11.0,18.0,0.0,0.0,173.0,2.0,4.0,50.0,102.0,27.0,50.0,19.0,52.0,6.0,15.0,14.0,170.0,22.0,49.0,23.0,49.0,6.0,16.0,15.0,46.0,102.0,45.0,98.0,91.0,f,f,,f,France,3.0,18.0,11.0,0.0,212.0,2.0,8.0,49.0,98.0,27.0,49.0,26.0,49.0,10.0,16.0,15.0,233.0,23.0,50.0,33.0,52.0,9.0,15.0,14.0,53.0,98.0,56.0,102.0,109.0,t,f,t,France
45,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,felix-mantilla,F. Mantilla,jiri-novak,J. Novak,roland-garros,Round of 64,5.0,f,2000,2,02:44:00,260.0,3.0,22.0,22.0,0.0,0.0,243.0,5.0,6.0,78.0,134.0,50.0,78.0,30.0,56.0,12.0,19.0,22.0,163.0,17.0,65.0,29.0,61.0,7.0,12.0,22.0,80.0,134.0,46.0,126.0,126.0,t,f,,t,France,2.0,22.0,22.0,0.0,259.0,18.0,5.0,65.0,126.0,48.0,65.0,32.0,61.0,5.0,12.0,22.0,150.0,28.0,78.0,26.0,56.0,7.0,19.0,22.0,80.0,126.0,54.0,134.0,134.0,f,f,f,France
46,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,felix-mantilla,F. Mantilla,tomas-zib,T. Zib,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,157.0,3.0,18.0,6.0,0.0,0.0,263.0,1.0,1.0,62.0,85.0,39.0,62.0,12.0,23.0,6.0,9.0,12.0,252.0,22.0,45.0,21.0,27.0,9.0,18.0,12.0,51.0,85.0,43.0,72.0,94.0,t,f,,t,France,0.0,6.0,18.0,0.0,161.0,2.0,2.0,45.0,72.0,23.0,45.0,6.0,27.0,9.0,18.0,12.0,143.0,23.0,62.0,11.0,23.0,3.0,9.0,12.0,29.0,72.0,34.0,85.0,63.0,f,f,f,France
47,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fernando-gonzalez,F. Gonzalez,michael-llodra,M. Llodra,roland-garros,Round of 128,3.0,f,2000,1,01:30:00,172.0,3.0,19.0,11.0,1.0,1.0,323.0,4.0,1.0,60.0,80.0,49.0,60.0,14.0,20.0,0.0,1.0,15.0,152.0,17.0,60.0,18.0,32.0,4.0,10.0,14.0,63.0,80.0,35.0,92.0,98.0,t,f,25,t,France,0.0,11.0,19.0,0.0,254.0,6.0,4.0,60.0,92.0,43.0,60.0,14.0,32.0,6.0,10.0,14.0,154.0,11.0,60.0,6.0,20.0,1.0,1.0,15.0,57.0,92.0,17.0,80.0,74.0,f,f,f,France
48,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fernando-gonzalez,F. Gonzalez,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,02:10:00,208.0,0.0,13.0,20.0,0.0,1.0,235.0,1.0,6.0,60.0,112.0,41.0,60.0,26.0,52.0,3.0,8.0,16.0,134.0,14.0,63.0,11.0,33.0,2.0,3.0,16.0,67.0,112.0,25.0,96.0,92.0,f,f,25,f,France,3.0,20.0,13.0,1.0,308.0,11.0,1.0,63.0,96.0,49.0,63.0,22.0,33.0,1.0,3.0,16.0,176.0,19.0,60.0,26.0,52.0,5.0,8.0,16.0,71.0,96.0,45.0,112.0,116.0,t,f,t,France
49,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fernando-gonzalez,F. Gonzalez,tomas-behrend,T. Behrend,roland-garros,Round of 64,3.0,f,2000,2,01:46:00,186.0,3.0,18.0,11.0,0.0,0.0,314.0,11.0,2.0,61.0,95.0,48.0,61.0,21.0,34.0,3.0,3.0,15.0,119.0,21.0,58.0,13.0,33.0,3.0,13.0,14.0,69.0,95.0,34.0,91.0,103.0,t,f,25,t,France,0.0,11.0,18.0,0.0,270.0,6.0,3.0,58.0,91.0,37.0,58.0,20.0,33.0,10.0,13.0,14.0,59.0,13.0,61.0,13.0,34.0,0.0,3.0,15.0,57.0,91.0,26.0,95.0,83.0,f,f,f,France
50,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fernando-verdasco,F. Verdasco,robin-soderling,R. Soderling,roland-garros,Round of 128,5.0,f,2000,1,02:52:00,259.0,2.0,21.0,22.0,0.0,0.0,260.0,9.0,3.0,75.0,121.0,45.0,75.0,28.0,46.0,7.0,13.0,21.0,161.0,25.0,87.0,30.0,51.0,6.0,13.0,22.0,73.0,121.0,55.0,138.0,128.0,f,f,,t,France,3.0,22.0,21.0,0.0,242.0,2.0,7.0,87.0,138.0,62.0,87.0,21.0,51.0,7.0,13.0,22.0,153.0,30.0,75.0,18.0,46.0,6.0,13.0,21.0,83.0,138.0,48.0,121.0,131.0,t,f,f,France
51,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fernando-vicente,F. Vicente,hugo-armando,H. Armando,roland-garros,Round of 128,5.0,f,2000,1,03:56:00,362.0,3.0,25.0,25.0,1.0,1.0,252.0,8.0,8.0,106.0,183.0,69.0,106.0,41.0,77.0,17.0,23.0,25.0,125.0,37.0,101.0,38.0,78.0,5.0,27.0,24.0,110.0,183.0,75.0,179.0,185.0,t,f,Q,t,France,2.0,25.0,25.0,0.0,248.0,6.0,7.0,101.0,179.0,64.0,101.0,40.0,78.0,22.0,27.0,24.0,132.0,37.0,106.0,36.0,77.0,6.0,23.0,25.0,104.0,179.0,73.0,183.0,177.0,f,f,f,France
52,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,fernando-vicente,F. Vicente,janko-tipsarevic,J. Tipsarevic,roland-garros,Round of 64,4.0,f,2000,2,02:55:00,258.0,3.0,20.0,18.0,1.0,1.0,272.0,7.0,2.0,75.0,114.0,51.0,75.0,22.0,39.0,4.0,8.0,18.0,145.0,41.0,105.0,20.0,39.0,5.0,17.0,19.0,73.0,114.0,61.0,144.0,134.0,t,f,Q,t,France,1.0,18.0,20.0,0.0,259.0,5.0,2.0,105.0,144.0,64.0,105.0,19.0,39.0,12.0,17.0,19.0,148.0,24.0,75.0,17.0,39.0,4.0,8.0,18.0,83.0,144.0,41.0,114.0,124.0,f,f,f,France
53,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,filippo-volandri,F. Volandri,flavio-saretta,F. Saretta,roland-garros,Round of 64,3.0,f,2000,2,01:47:00,162.0,3.0,18.0,7.0,0.0,0.0,294.0,0.0,0.0,55.0,73.0,35.0,55.0,13.0,18.0,5.0,7.0,12.0,232.0,29.0,60.0,19.0,29.0,8.0,14.0,13.0,48.0,73.0,48.0,89.0,96.0,t,f,27,t,France,0.0,7.0,18.0,0.0,192.0,4.0,3.0,60.0,89.0,31.0,60.0,10.0,29.0,6.0,14.0,13.0,109.0,20.0,55.0,5.0,18.0,2.0,7.0,12.0,41.0,89.0,25.0,73.0,66.0,f,f,f,France
54,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,filippo-volandri,F. Volandri,jose-acasuso,J. Acasuso,roland-garros,Round of 32,1.0,f,2000,3,00:12:00,21.0,0.0,0.0,3.0,0.0,0.0,134.0,0.0,0.0,11.0,16.0,5.0,11.0,1.0,5.0,1.0,3.0,2.0,33.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,16.0,1.0,5.0,7.0,f,t,27,f,France,1.0,3.0,0.0,0.0,309.0,2.0,0.0,2.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,302.0,6.0,11.0,4.0,5.0,2.0,3.0,2.0,4.0,5.0,10.0,16.0,14.0,t,t,t,France
55,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,flavio-saretta,F. Saretta,greg-rusedski,G. Rusedski,roland-garros,Round of 128,3.0,f,2000,1,02:21:00,209.0,3.0,19.0,11.0,1.0,1.0,265.0,1.0,1.0,74.0,114.0,51.0,74.0,18.0,40.0,5.0,7.0,15.0,196.0,16.0,45.0,31.0,50.0,5.0,8.0,14.0,69.0,114.0,47.0,95.0,116.0,t,f,LL,t,France,0.0,11.0,19.0,0.0,210.0,6.0,9.0,45.0,95.0,29.0,45.0,19.0,50.0,3.0,8.0,14.0,128.0,23.0,74.0,22.0,40.0,2.0,7.0,15.0,48.0,95.0,45.0,114.0,93.0,f,f,f,France
56,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,florent-serra,F. Serra,radek-stepanek,R. Stepanek,roland-garros,Round of 64,3.0,f,2000,2,01:44:00,154.0,0.0,8.0,18.0,0.0,0.0,192.0,2.0,2.0,40.0,78.0,20.0,40.0,17.0,38.0,2.0,9.0,13.0,154.0,11.0,45.0,15.0,31.0,2.0,3.0,13.0,37.0,78.0,26.0,76.0,63.0,f,f,WC,f,France,3.0,18.0,8.0,0.0,274.0,5.0,2.0,45.0,76.0,34.0,45.0,16.0,31.0,1.0,3.0,13.0,236.0,20.0,40.0,21.0,38.0,7.0,9.0,13.0,50.0,76.0,41.0,78.0,91.0,t,f,t,France
57,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,florian-mayer,F. Mayer,tommy-haas,T. Haas,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,179.0,0.0,7.0,18.0,0.0,0.0,177.0,2.0,1.0,47.0,87.0,23.0,47.0,16.0,40.0,5.0,13.0,12.0,126.0,17.0,54.0,20.0,38.0,3.0,16.0,13.0,39.0,87.0,37.0,92.0,76.0,f,f,,f,France,3.0,18.0,7.0,0.0,249.0,6.0,8.0,54.0,92.0,37.0,54.0,18.0,38.0,13.0,16.0,13.0,239.0,24.0,47.0,24.0,40.0,8.0,13.0,12.0,55.0,92.0,48.0,87.0,103.0,t,f,t,France
58,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,gael-monfils,G. Monfils,guillermo-canas,G. Canas,roland-garros,Round of 128,3.0,f,2000,1,01:41:00,134.0,0.0,4.0,18.0,0.0,0.0,139.0,2.0,4.0,34.0,76.0,16.0,34.0,13.0,42.0,4.0,13.0,11.0,149.0,7.0,25.0,12.0,33.0,2.0,3.0,11.0,29.0,76.0,19.0,58.0,48.0,f,f,WC,f,France,3.0,18.0,4.0,0.0,261.0,2.0,1.0,25.0,58.0,18.0,25.0,21.0,33.0,1.0,3.0,11.0,272.0,18.0,34.0,29.0,42.0,9.0,13.0,11.0,39.0,58.0,47.0,76.0,86.0,t,f,t,France
59,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,gaston-gaudio,G. Gaudio,julien-benneteau,J. Benneteau,roland-garros,Round of 128,3.0,f,2000,1,02:07:00,172.0,3.0,19.0,6.0,0.0,0.0,292.0,2.0,1.0,55.0,78.0,42.0,55.0,12.0,23.0,4.0,5.0,13.0,201.0,20.0,55.0,28.0,39.0,7.0,20.0,12.0,54.0,78.0,48.0,94.0,102.0,t,f,5,t,France,0.0,6.0,19.0,0.0,190.0,1.0,3.0,55.0,94.0,35.0,55.0,11.0,39.0,13.0,20.0,12.0,99.0,13.0,55.0,11.0,23.0,1.0,5.0,13.0,46.0,94.0,24.0,78.0,70.0,f,f,f,France
60,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,gilles-muller,G. Muller,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,161.0,0.0,5.0,18.0,0.0,0.0,171.0,4.0,11.0,54.0,101.0,30.0,54.0,17.0,47.0,17.0,25.0,12.0,166.0,10.0,37.0,7.0,23.0,1.0,1.0,11.0,47.0,101.0,17.0,60.0,64.0,f,f,,f,France,3.0,18.0,5.0,0.0,298.0,3.0,0.0,37.0,60.0,27.0,37.0,16.0,23.0,0.0,1.0,11.0,206.0,24.0,54.0,30.0,47.0,8.0,25.0,12.0,43.0,60.0,54.0,101.0,97.0,t,f,t,France
61,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,gilles-simon,G. Simon,olivier-patience,O. Patience,roland-garros,Round of 128,4.0,f,2000,1,02:11:00,237.0,1.0,13.0,22.0,0.0,0.0,205.0,4.0,3.0,70.0,129.0,41.0,70.0,24.0,59.0,6.0,15.0,18.0,158.0,22.0,66.0,19.0,42.0,4.0,7.0,17.0,65.0,129.0,41.0,108.0,106.0,f,f,WC,f,France,3.0,22.0,13.0,0.0,260.0,3.0,2.0,66.0,108.0,44.0,66.0,23.0,42.0,3.0,7.0,17.0,210.0,29.0,70.0,35.0,59.0,9.0,15.0,18.0,67.0,108.0,64.0,129.0,131.0,t,f,t,France
62,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-canas,G. Canas,mariano-puerta,M. Puerta,roland-garros,Quarter-Finals,5.0,f,2000,5,03:35:00,263.0,2.0,21.0,22.0,0.0,0.0,261.0,7.0,1.0,68.0,132.0,49.0,68.0,35.0,64.0,9.0,14.0,21.0,157.0,28.0,85.0,21.0,46.0,5.0,9.0,22.0,84.0,132.0,49.0,131.0,133.0,f,f,9,f,France,3.0,22.0,21.0,0.0,262.0,2.0,3.0,85.0,131.0,57.0,85.0,25.0,46.0,4.0,9.0,22.0,132.0,19.0,68.0,29.0,64.0,5.0,14.0,21.0,82.0,131.0,48.0,132.0,130.0,t,f,t,France
63,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-canas,,nicolas-kiefer,,roland-garros,Round of 16,1.0,f,2000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,9,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
64,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-canas,G. Canas,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 32,5.0,f,2000,3,05:04:00,361.0,3.0,29.0,28.0,1.0,2.0,221.0,3.0,3.0,108.0,173.0,68.0,108.0,24.0,65.0,3.0,14.0,27.0,190.0,48.0,113.0,37.0,75.0,12.0,21.0,28.0,92.0,173.0,85.0,188.0,177.0,t,f,9,t,France,2.0,28.0,29.0,1.0,229.0,7.0,4.0,113.0,188.0,65.0,113.0,38.0,75.0,9.0,21.0,28.0,219.0,40.0,108.0,41.0,65.0,11.0,14.0,27.0,103.0,188.0,81.0,173.0,184.0,f,f,f,France
65,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-coria,G. Coria,jurgen-melzer,J. Melzer,roland-garros,Round of 32,3.0,f,2000,3,01:54:00,177.0,3.0,19.0,8.0,1.0,1.0,262.0,3.0,2.0,50.0,83.0,35.0,50.0,18.0,33.0,4.0,7.0,13.0,221.0,28.0,57.0,27.0,37.0,8.0,21.0,13.0,53.0,83.0,55.0,94.0,108.0,t,f,8,t,France,0.0,8.0,19.0,0.0,173.0,2.0,6.0,57.0,94.0,29.0,57.0,10.0,37.0,13.0,21.0,13.0,141.0,15.0,50.0,15.0,33.0,3.0,7.0,13.0,39.0,94.0,30.0,83.0,69.0,f,f,f,France
66,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-coria,G. Coria,kenneth-carlsen,K. Carlsen,roland-garros,Round of 128,3.0,f,2000,1,01:49:00,163.0,3.0,18.0,10.0,0.0,0.0,316.0,9.0,2.0,52.0,74.0,43.0,52.0,14.0,22.0,2.0,3.0,14.0,172.0,19.0,53.0,20.0,36.0,5.0,11.0,14.0,57.0,74.0,39.0,89.0,96.0,t,f,8,t,France,0.0,10.0,18.0,0.0,234.0,5.0,3.0,53.0,89.0,34.0,53.0,16.0,36.0,6.0,11.0,14.0,93.0,9.0,52.0,8.0,22.0,1.0,3.0,14.0,50.0,89.0,17.0,74.0,67.0,f,f,f,France
67,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-coria,G. Coria,nikolay-davydenko,N. Davydenko,roland-garros,Round of 16,4.0,f,2000,4,03:06:00,256.0,1.0,17.0,21.0,0.0,1.0,240.0,1.0,5.0,77.0,113.0,46.0,77.0,18.0,36.0,7.0,13.0,18.0,146.0,39.0,102.0,19.0,41.0,5.0,14.0,19.0,64.0,113.0,58.0,143.0,122.0,f,f,8,t,France,3.0,21.0,17.0,1.0,255.0,0.0,5.0,102.0,143.0,63.0,102.0,22.0,41.0,9.0,14.0,19.0,169.0,31.0,77.0,18.0,36.0,6.0,13.0,18.0,85.0,143.0,49.0,113.0,134.0,t,f,f,France
68,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-coria,G. Coria,novak-djokovic,N. Djokovic,roland-garros,Round of 64,3.0,f,2000,2,01:54:00,164.0,2.0,13.0,10.0,0.0,0.0,229.0,0.0,7.0,59.0,84.0,37.0,59.0,10.0,25.0,8.0,12.0,11.0,205.0,19.0,42.0,21.0,38.0,6.0,11.0,12.0,47.0,84.0,40.0,80.0,87.0,t,t,8,f,France,1.0,10.0,13.0,0.0,203.0,3.0,3.0,42.0,80.0,23.0,42.0,17.0,38.0,5.0,11.0,12.0,166.0,22.0,59.0,15.0,25.0,4.0,12.0,11.0,40.0,80.0,37.0,84.0,77.0,f,t,t,France
69,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,guillermo-garcia-lopez,G. Garcia-Lopez,olivier-rochus,O. Rochus,roland-garros,Round of 128,4.0,f,2000,1,03:45:00,307.0,1.0,20.0,24.0,0.0,1.0,236.0,2.0,5.0,109.0,153.0,66.0,109.0,18.0,44.0,12.0,19.0,21.0,139.0,33.0,87.0,30.0,67.0,6.0,21.0,22.0,84.0,153.0,63.0,154.0,147.0,f,f,,f,France,3.0,24.0,20.0,1.0,245.0,4.0,4.0,87.0,154.0,54.0,87.0,37.0,67.0,15.0,21.0,22.0,168.0,43.0,109.0,26.0,44.0,7.0,19.0,21.0,91.0,154.0,69.0,153.0,160.0,t,f,t,France
70,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,hyung-taik-lee,H. Lee,robin-soderling,R. Soderling,roland-garros,Round of 64,3.0,f,2000,2,01:48:00,168.0,3.0,18.0,9.0,0.0,0.0,291.0,2.0,1.0,50.0,76.0,33.0,50.0,19.0,26.0,3.0,5.0,14.0,193.0,22.0,53.0,23.0,39.0,6.0,13.0,13.0,52.0,76.0,45.0,92.0,97.0,t,f,,t,France,0.0,9.0,18.0,0.0,209.0,2.0,3.0,53.0,92.0,31.0,53.0,16.0,39.0,7.0,13.0,13.0,115.0,17.0,50.0,7.0,26.0,2.0,5.0,14.0,47.0,92.0,24.0,76.0,71.0,f,f,f,France
71,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,igor-andreev,I. Andreev,jarkko-nieminen,J. Nieminen,roland-garros,Round of 64,4.0,f,2000,2,02:37:00,242.0,3.0,24.0,15.0,0.0,1.0,269.0,7.0,8.0,73.0,114.0,53.0,73.0,20.0,41.0,2.0,5.0,19.0,180.0,30.0,73.0,29.0,55.0,8.0,18.0,19.0,73.0,114.0,59.0,128.0,132.0,t,f,,t,France,1.0,15.0,24.0,1.0,213.0,1.0,8.0,73.0,128.0,43.0,73.0,26.0,55.0,10.0,18.0,19.0,153.0,20.0,73.0,21.0,41.0,3.0,5.0,19.0,69.0,128.0,41.0,114.0,110.0,f,f,f,France
72,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,igor-andreev,I. Andreev,jonas-bjorkman,J. Bjorkman,roland-garros,Round of 128,4.0,f,2000,1,02:37:00,240.0,3.0,21.0,15.0,0.0,0.0,269.0,3.0,4.0,78.0,121.0,52.0,78.0,24.0,43.0,6.0,9.0,18.0,167.0,24.0,60.0,30.0,59.0,6.0,14.0,18.0,76.0,121.0,54.0,119.0,130.0,t,f,,f,France,1.0,15.0,21.0,0.0,224.0,5.0,6.0,60.0,119.0,36.0,60.0,29.0,59.0,8.0,14.0,18.0,126.0,26.0,78.0,19.0,43.0,3.0,9.0,18.0,65.0,119.0,45.0,121.0,110.0,f,f,t,France
