,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,jiri-vesely,J. Vesely,mikhail-kukushkin,M. Kukushkin,prostejov_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,182.0,1.0,13.0,16.0,0.0,0.0,270.0,16.0,4.0,60.0,95.0,44.0,60.0,17.0,35.0,5.0,9.0,15.0,115.0,15.0,51.0,14.0,36.0,2.0,6.0,14.0,61.0,95.0,29.0,87.0,90.0,f,f,3,f,Czechia,2.0,16.0,13.0,0.0,274.0,0.0,2.0,51.0,87.0,36.0,51.0,22.0,36.0,4.0,6.0,14.0,148.0,16.0,60.0,18.0,35.0,4.0,9.0,15.0,58.0,87.0,34.0,95.0,92.0,t,f,t,Czechia
35,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,jiri-vesely,J. Vesely,miki-jankovic,M. Jankovic,prostejov_challenger,Round of 32,3.0,f,100,3,03:06:00,251.0,2.0,20.0,18.0,1.0,2.0,279.0,16.0,7.0,69.0,120.0,61.0,69.0,21.0,51.0,4.0,7.0,18.0,139.0,21.0,69.0,29.0,62.0,4.0,10.0,18.0,82.0,120.0,50.0,131.0,132.0,t,f,3,t,Czechia,1.0,18.0,20.0,1.0,258.0,7.0,2.0,69.0,131.0,48.0,69.0,33.0,62.0,6.0,10.0,18.0,130.0,8.0,69.0,30.0,51.0,3.0,7.0,18.0,81.0,131.0,38.0,120.0,119.0,f,f,f,Czechia
36,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,joao-souza,J. Souza,marsel-ilhan,M. Ilhan,prostejov_challenger,Round of 32,3.0,f,100,3,02:32:00,219.0,2.0,17.0,13.0,0.0,0.0,282.0,4.0,3.0,75.0,113.0,52.0,75.0,20.0,38.0,8.0,9.0,15.0,129.0,21.0,58.0,19.0,48.0,3.0,9.0,15.0,72.0,113.0,40.0,106.0,112.0,t,f,Q,f,Czechia,1.0,13.0,17.0,0.0,269.0,12.0,2.0,58.0,106.0,37.0,58.0,29.0,48.0,6.0,9.0,15.0,95.0,23.0,75.0,18.0,38.0,1.0,9.0,15.0,66.0,106.0,41.0,113.0,107.0,f,f,t,Czechia
37,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,joao-souza,J. Souza,nicolas-jarry,N. Jarry,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,02:39:00,229.0,2.0,16.0,18.0,2.0,2.0,278.0,5.0,2.0,96.0,127.0,63.0,96.0,16.0,31.0,10.0,13.0,16.0,120.0,18.0,68.0,13.0,34.0,1.0,2.0,16.0,79.0,127.0,31.0,102.0,110.0,t,f,1,t,Czechia,1.0,18.0,16.0,0.0,306.0,13.0,3.0,68.0,102.0,50.0,68.0,21.0,34.0,1.0,2.0,16.0,123.0,33.0,96.0,15.0,31.0,3.0,13.0,16.0,71.0,102.0,48.0,127.0,119.0,f,f,f,Czechia
38,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,joao-souza,J. Souza,novak-jakub,N. Jakub,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,78.0,2.0,12.0,2.0,0.0,0.0,337.0,0.0,1.0,26.0,33.0,23.0,26.0,5.0,7.0,0.0,0.0,7.0,284.0,8.0,15.0,18.0,30.0,5.0,5.0,7.0,28.0,33.0,26.0,45.0,54.0,t,f,1,t,Czechia,0.0,2.0,12.0,0.0,145.0,2.0,5.0,15.0,45.0,7.0,15.0,12.0,30.0,0.0,5.0,7.0,41.0,3.0,26.0,2.0,7.0,0.0,0.0,7.0,19.0,45.0,5.0,33.0,24.0,f,f,f,Czechia
39,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,joao-souza,J. Souza,ricardas-berankis,R. Berankis,prostejov_challenger,Round of 16,2.0,f,100,4,01:45:00,141.0,0.0,8.0,13.0,0.0,0.0,261.0,9.0,2.0,47.0,69.0,33.0,47.0,8.0,22.0,4.0,6.0,10.0,59.0,11.0,40.0,10.0,32.0,0.0,9.0,11.0,41.0,69.0,21.0,72.0,62.0,f,f,Q,f,Czechia,2.0,13.0,8.0,0.0,295.0,0.0,3.0,40.0,72.0,29.0,40.0,22.0,32.0,9.0,9.0,11.0,147.0,14.0,47.0,14.0,22.0,2.0,6.0,10.0,51.0,72.0,28.0,69.0,79.0,t,f,t,Czechia
40,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,juan-ignacio-londero,J. Londero,marcelo-arevalo,M. Arevalo,prostejov_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,201.0,2.0,15.0,14.0,1.0,1.0,251.0,8.0,7.0,56.0,103.0,41.0,56.0,21.0,47.0,9.0,12.0,14.0,139.0,17.0,61.0,21.0,37.0,3.0,9.0,14.0,62.0,103.0,38.0,98.0,100.0,t,f,,t,Czechia,1.0,14.0,15.0,0.0,252.0,6.0,9.0,61.0,98.0,44.0,61.0,16.0,37.0,6.0,9.0,14.0,128.0,15.0,56.0,26.0,47.0,3.0,12.0,14.0,60.0,98.0,41.0,103.0,101.0,f,f,f,Czechia
41,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,jurgen-zopp,J. Zopp,mikhail-kukushkin,M. Kukushkin,prostejov_challenger,Round of 32,2.0,f,100,3,00:58:00,95.0,0.0,3.0,12.0,0.0,0.0,129.0,0.0,8.0,24.0,50.0,8.0,24.0,11.0,26.0,5.0,11.0,7.0,157.0,10.0,31.0,7.0,14.0,2.0,4.0,8.0,19.0,50.0,17.0,45.0,36.0,f,f,,f,Czechia,2.0,12.0,3.0,0.0,263.0,2.0,1.0,31.0,45.0,21.0,31.0,7.0,14.0,2.0,4.0,8.0,265.0,16.0,24.0,15.0,26.0,6.0,11.0,7.0,28.0,45.0,31.0,50.0,59.0,t,f,t,Czechia
42,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,karen-khachanov,K. Khachanov,lukas-rosol,L. Rosol,prostejov_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,169.0,2.0,15.0,13.0,0.0,0.0,263.0,7.0,5.0,41.0,76.0,33.0,41.0,17.0,35.0,1.0,4.0,14.0,165.0,22.0,55.0,18.0,38.0,4.0,8.0,14.0,50.0,76.0,40.0,93.0,90.0,t,f,,f,Czechia,1.0,13.0,15.0,0.0,242.0,3.0,4.0,55.0,93.0,33.0,55.0,20.0,38.0,4.0,8.0,14.0,167.0,8.0,41.0,18.0,35.0,3.0,4.0,14.0,53.0,93.0,26.0,76.0,79.0,f,f,t,Czechia
43,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,karen-khachanov,K. Khachanov,marco-cecchinato,M. Cecchinato,prostejov_challenger,Round of 32,3.0,f,100,3,02:11:00,207.0,2.0,18.0,14.0,0.0,1.0,288.0,10.0,8.0,53.0,106.0,45.0,53.0,27.0,53.0,4.0,4.0,16.0,104.0,22.0,62.0,12.0,39.0,2.0,8.0,15.0,72.0,106.0,34.0,101.0,106.0,t,f,,f,Czechia,1.0,14.0,18.0,1.0,279.0,2.0,4.0,62.0,101.0,40.0,62.0,27.0,39.0,6.0,8.0,15.0,64.0,8.0,53.0,26.0,53.0,0.0,4.0,16.0,67.0,101.0,34.0,106.0,101.0,f,f,t,Czechia
44,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,karen-khachanov,K. Khachanov,mikhail-kukushkin,M. Kukushkin,prostejov_challenger,Semi-Finals,2.0,f,100,6,01:20:00,121.0,0.0,5.0,12.0,0.0,0.0,204.0,6.0,2.0,27.0,60.0,21.0,27.0,9.0,33.0,4.0,8.0,8.0,111.0,14.0,47.0,7.0,14.0,1.0,5.0,9.0,30.0,60.0,21.0,61.0,51.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,287.0,2.0,0.0,47.0,61.0,33.0,47.0,7.0,14.0,4.0,5.0,9.0,195.0,6.0,27.0,24.0,33.0,4.0,8.0,8.0,40.0,61.0,30.0,60.0,70.0,t,f,t,Czechia
45,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,lucas-gomez,L. Gomez,marcelo-demoliner,M. Demoliner,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,100.0,0.0,5.0,12.0,0.0,0.0,210.0,0.0,2.0,28.0,52.0,15.0,28.0,13.0,24.0,6.0,10.0,8.0,116.0,8.0,30.0,5.0,18.0,1.0,2.0,9.0,28.0,52.0,13.0,48.0,41.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,300.0,4.0,0.0,30.0,48.0,22.0,30.0,13.0,18.0,1.0,2.0,9.0,182.0,13.0,28.0,11.0,24.0,4.0,10.0,8.0,35.0,48.0,24.0,52.0,59.0,t,f,t,Czechia
46,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,lucas-gomez,L. Gomez,norbert-gombos,N. Gombos,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,02:50:00,264.0,2.0,19.0,18.0,1.0,1.0,233.0,9.0,9.0,80.0,146.0,56.0,80.0,28.0,66.0,13.0,19.0,18.0,184.0,25.0,83.0,25.0,35.0,6.0,12.0,18.0,84.0,146.0,50.0,118.0,134.0,t,f,,t,Czechia,1.0,18.0,19.0,0.0,226.0,5.0,14.0,83.0,118.0,58.0,83.0,10.0,35.0,6.0,12.0,18.0,153.0,24.0,80.0,38.0,66.0,6.0,19.0,18.0,68.0,118.0,62.0,146.0,130.0,f,f,f,Czechia
47,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marcelo-demoliner,M. Demoliner,matej-vocel,M. Vocel,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,131.0,2.0,13.0,8.0,1.0,1.0,268.0,3.0,2.0,53.0,72.0,35.0,53.0,9.0,19.0,3.0,5.0,10.0,222.0,6.0,28.0,19.0,31.0,4.0,4.0,10.0,44.0,72.0,25.0,59.0,69.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,226.0,4.0,3.0,28.0,59.0,22.0,28.0,12.0,31.0,0.0,4.0,10.0,147.0,18.0,53.0,10.0,19.0,2.0,5.0,10.0,34.0,59.0,28.0,72.0,62.0,f,f,f,Czechia
48,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marcelo-demoliner,M. Demoliner,miki-jankovic,M. Jankovic,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,00:56:00,89.0,2.0,12.0,5.0,0.0,0.0,303.0,6.0,1.0,35.0,48.0,29.0,35.0,7.0,13.0,3.0,4.0,9.0,212.0,16.0,31.0,3.0,10.0,4.0,5.0,8.0,36.0,48.0,19.0,41.0,55.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,244.0,0.0,0.0,31.0,41.0,15.0,31.0,7.0,10.0,1.0,5.0,8.0,99.0,6.0,35.0,6.0,13.0,1.0,4.0,9.0,22.0,41.0,12.0,48.0,34.0,f,f,f,Czechia
49,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,markus-eriksson,M. Eriksson,nicolas-jarry,N. Jarry,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,130.0,0.0,7.0,12.0,0.0,0.0,217.0,5.0,5.0,52.0,83.0,32.0,52.0,10.0,31.0,10.0,14.0,10.0,166.0,7.0,32.0,5.0,15.0,1.0,1.0,9.0,42.0,83.0,12.0,47.0,54.0,f,f,,f,Czechia,2.0,12.0,7.0,0.0,307.0,8.0,2.0,32.0,47.0,25.0,32.0,10.0,15.0,0.0,1.0,9.0,175.0,20.0,52.0,21.0,31.0,4.0,14.0,10.0,35.0,47.0,41.0,83.0,76.0,t,f,t,Czechia
50,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marton-fucsovics,M. Fucsovics,mikhail-kukushkin,M. Kukushkin,prostejov_challenger,Finals,2.0,f,100,7,01:00:00,90.0,0.0,3.0,12.0,0.0,0.0,173.0,1.0,2.0,26.0,53.0,16.0,26.0,7.0,27.0,1.0,6.0,8.0,40.0,6.0,23.0,2.0,14.0,0.0,0.0,7.0,23.0,53.0,8.0,37.0,31.0,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,320.0,0.0,2.0,23.0,37.0,17.0,23.0,12.0,14.0,0.0,0.0,7.0,257.0,10.0,26.0,20.0,27.0,5.0,6.0,8.0,29.0,37.0,30.0,53.0,59.0,t,f,t,Czechia
51,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marton-fucsovics,M. Fucsovics,pedja-krstin,P. Krstin,prostejov_challenger,Round of 32,2.0,f,100,3,01:01:00,74.0,2.0,8.0,4.0,0.0,0.0,288.0,5.0,1.0,23.0,36.0,19.0,23.0,7.0,13.0,1.0,2.0,6.0,222.0,8.0,20.0,13.0,18.0,3.0,5.0,6.0,26.0,36.0,21.0,38.0,47.0,t,t,Q,t,Czechia,0.0,4.0,8.0,0.0,190.0,1.0,2.0,20.0,38.0,12.0,20.0,5.0,18.0,2.0,5.0,6.0,129.0,4.0,23.0,6.0,13.0,1.0,2.0,6.0,17.0,38.0,10.0,36.0,27.0,f,t,f,Czechia
52,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marton-fucsovics,M. Fucsovics,ricardas-berankis,R. Berankis,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:55:00,174.0,2.0,13.0,10.0,1.0,1.0,270.0,8.0,1.0,39.0,73.0,31.0,39.0,17.0,34.0,5.0,7.0,11.0,137.0,18.0,53.0,28.0,48.0,3.0,17.0,11.0,48.0,73.0,46.0,101.0,94.0,t,f,Q,t,Czechia,0.0,10.0,13.0,0.0,230.0,4.0,6.0,53.0,101.0,35.0,53.0,20.0,48.0,14.0,17.0,11.0,118.0,8.0,39.0,17.0,34.0,2.0,7.0,11.0,55.0,101.0,25.0,73.0,80.0,f,f,f,Czechia
53,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marton-fucsovics,M. Fucsovics,vaclav-safranek,V. Safranek,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,161.0,2.0,16.0,11.0,0.0,0.0,268.0,6.0,4.0,44.0,81.0,37.0,44.0,16.0,37.0,3.0,5.0,14.0,165.0,19.0,55.0,14.0,25.0,4.0,9.0,13.0,53.0,81.0,33.0,80.0,86.0,t,f,3,t,Czechia,1.0,11.0,16.0,0.0,244.0,0.0,3.0,55.0,80.0,36.0,55.0,11.0,25.0,5.0,9.0,13.0,127.0,7.0,44.0,21.0,37.0,2.0,5.0,14.0,47.0,80.0,28.0,81.0,75.0,f,f,f,Czechia
54,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,marton-fucsovics,M. Fucsovics,vit-kopriva,V. Kopriva,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,85.0,2.0,12.0,3.0,0.0,0.0,266.0,0.0,3.0,24.0,47.0,20.0,24.0,11.0,23.0,2.0,3.0,8.0,256.0,13.0,22.0,10.0,16.0,5.0,8.0,7.0,31.0,47.0,23.0,38.0,54.0,t,f,3,t,Czechia,0.0,3.0,12.0,0.0,161.0,0.0,4.0,22.0,38.0,9.0,22.0,6.0,16.0,3.0,8.0,7.0,114.0,4.0,24.0,12.0,23.0,1.0,3.0,8.0,15.0,38.0,16.0,47.0,31.0,f,f,f,Czechia
55,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,miki-jankovic,M. Jankovic,peter-vajda,P. Vajda,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,129.0,2.0,13.0,10.0,1.0,1.0,271.0,5.0,2.0,49.0,69.0,37.0,49.0,8.0,20.0,3.0,5.0,11.0,206.0,13.0,38.0,10.0,22.0,3.0,3.0,11.0,45.0,69.0,23.0,60.0,68.0,t,f,,t,Czechia,0.0,10.0,13.0,0.0,255.0,2.0,3.0,38.0,60.0,25.0,38.0,12.0,22.0,0.0,3.0,11.0,142.0,12.0,49.0,12.0,20.0,2.0,5.0,11.0,37.0,60.0,24.0,69.0,61.0,f,f,f,Czechia
56,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,peter-nagy,P. Nagy,tomas-papik,T. Papik,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,88.0,0.0,2.0,12.0,0.0,0.0,156.0,1.0,5.0,21.0,48.0,13.0,21.0,7.0,27.0,4.0,9.0,7.0,46.0,4.0,23.0,5.0,17.0,0.0,0.0,7.0,20.0,48.0,9.0,40.0,29.0,f,f,,f,Czechia,2.0,12.0,2.0,0.0,314.0,5.0,3.0,23.0,40.0,19.0,23.0,12.0,17.0,0.0,0.0,7.0,239.0,8.0,21.0,20.0,27.0,5.0,9.0,7.0,31.0,40.0,28.0,48.0,59.0,t,f,t,Czechia
57,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,ricardas-berankis,R. Berankis,zdenek-kolar,Z. Kolar,prostejov_challenger,Round of 32,2.0,f,100,3,01:10:00,117.0,2.0,12.0,8.0,0.0,0.0,273.0,2.0,2.0,38.0,64.0,28.0,38.0,13.0,26.0,1.0,2.0,10.0,165.0,5.0,29.0,14.0,24.0,3.0,5.0,10.0,41.0,64.0,19.0,53.0,60.0,t,f,1,t,Czechia,0.0,8.0,12.0,0.0,252.0,6.0,4.0,29.0,53.0,24.0,29.0,10.0,24.0,2.0,5.0,10.0,136.0,10.0,38.0,13.0,26.0,1.0,2.0,10.0,34.0,53.0,23.0,64.0,57.0,f,f,f,Czechia
58,2016-05-31,2016-06-04,Czechia,Clay,106500.0,€,2016,vaclav-safranek,V. Safranek,vadym-ursu,V. Ursu,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,114.0,2.0,12.0,6.0,0.0,0.0,255.0,1.0,1.0,33.0,58.0,24.0,33.0,12.0,25.0,6.0,8.0,9.0,241.0,10.0,27.0,19.0,29.0,5.0,6.0,9.0,36.0,58.0,29.0,56.0,65.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,188.0,2.0,3.0,27.0,56.0,17.0,27.0,10.0,29.0,1.0,6.0,9.0,126.0,9.0,33.0,13.0,25.0,2.0,8.0,9.0,27.0,56.0,22.0,58.0,49.0,f,f,f,Czechia
