,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,goncalo-loureiro,G. Loureiro,joao-domingues,J. Domingues,oeiras,1st Round Qualifying,2.0,f,250,0,01:43:00,154.0,0.0,7.0,13.0,0.0,0.0,189.0,2.0,12.0,50.0,93.0,31.0,50.0,14.0,43.0,10.0,15.0,10.0,168.0,16.0,43.0,8.0,18.0,2.0,3.0,10.0,45.0,93.0,24.0,61.0,69.0,f,f,,f,Portugal,2.0,13.0,7.0,0.0,272.0,3.0,0.0,43.0,61.0,27.0,43.0,10.0,18.0,1.0,3.0,10.0,188.0,19.0,50.0,29.0,43.0,5.0,15.0,10.0,37.0,61.0,48.0,93.0,85.0,t,f,t,Portugal
35,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,henri-laaksonen,H. Laaksonen,robin-haase,R. Haase,oeiras,3rd Round Qualifying,2.0,f,250,2,01:15:00,116.0,0.0,5.0,12.0,0.0,0.0,206.0,2.0,6.0,34.0,59.0,17.0,34.0,13.0,25.0,3.0,7.0,8.0,107.0,9.0,31.0,11.0,26.0,1.0,4.0,9.0,30.0,59.0,20.0,57.0,50.0,f,f,7,f,Portugal,2.0,12.0,5.0,0.0,268.0,0.0,3.0,31.0,57.0,22.0,31.0,15.0,26.0,3.0,4.0,9.0,205.0,17.0,34.0,12.0,25.0,4.0,7.0,8.0,37.0,57.0,29.0,59.0,66.0,t,f,t,Portugal
36,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,igor-andreev,I. Andreev,rui-machado,R. Machado,oeiras,1st Round Qualifying,2.0,f,250,0,01:31:00,119.0,0.0,7.0,13.0,0.0,1.0,193.0,0.0,2.0,44.0,63.0,21.0,44.0,7.0,19.0,4.0,10.0,10.0,174.0,19.0,42.0,5.0,14.0,3.0,5.0,9.0,28.0,63.0,24.0,56.0,52.0,f,f,5,f,Portugal,2.0,13.0,7.0,1.0,259.0,0.0,1.0,42.0,56.0,23.0,42.0,9.0,14.0,2.0,5.0,9.0,235.0,23.0,44.0,12.0,19.0,6.0,10.0,10.0,32.0,56.0,35.0,63.0,67.0,t,f,t,Portugal
37,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,javier-marti,J. Marti,pablo-carreno-busta,P. Carreno Busta,oeiras,3rd Round Qualifying,3.0,f,250,2,02:26:00,192.0,1.0,15.0,15.0,0.0,0.0,210.0,0.0,3.0,61.0,86.0,37.0,61.0,7.0,25.0,5.0,12.0,15.0,193.0,26.0,56.0,27.0,50.0,7.0,15.0,15.0,44.0,86.0,53.0,106.0,97.0,f,f,3,t,Portugal,2.0,15.0,15.0,0.0,204.0,1.0,3.0,56.0,106.0,30.0,56.0,23.0,50.0,8.0,15.0,15.0,215.0,24.0,61.0,18.0,25.0,7.0,12.0,15.0,53.0,106.0,42.0,86.0,95.0,t,f,f,Portugal
38,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,javier-marti,J. Marti,vasco-mensurado,V. Mensurado,oeiras,1st Round Qualifying,2.0,f,250,0,01:15:00,109.0,2.0,12.0,6.0,0.0,0.0,270.0,0.0,3.0,40.0,58.0,22.0,40.0,13.0,18.0,3.0,5.0,9.0,219.0,21.0,40.0,6.0,11.0,5.0,9.0,9.0,35.0,58.0,27.0,51.0,62.0,t,f,3,t,Portugal,0.0,6.0,12.0,0.0,213.0,0.0,2.0,40.0,51.0,19.0,40.0,5.0,11.0,4.0,9.0,9.0,135.0,18.0,40.0,5.0,18.0,2.0,5.0,9.0,24.0,51.0,23.0,58.0,47.0,f,f,f,Portugal
39,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,joao-barra,J. Barra,robin-haase,R. Haase,oeiras,1st Round Qualifying,2.0,f,250,0,00:56:00,81.0,0.0,2.0,12.0,0.0,0.0,131.0,0.0,4.0,24.0,48.0,9.0,24.0,8.0,24.0,4.0,10.0,7.0,176.0,5.0,23.0,4.0,10.0,1.0,1.0,7.0,17.0,48.0,9.0,33.0,26.0,f,f,WC,f,Portugal,2.0,12.0,2.0,0.0,293.0,0.0,0.0,23.0,33.0,18.0,23.0,6.0,10.0,0.0,1.0,7.0,275.0,15.0,24.0,16.0,24.0,6.0,10.0,7.0,24.0,33.0,31.0,48.0,55.0,t,f,t,Portugal
40,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,joao-domingues,J. Domingues,niels-desein,N. Desein,oeiras,3rd Round Qualifying,2.0,f,250,2,01:11:00,107.0,0.0,5.0,13.0,0.0,0.0,162.0,0.0,2.0,23.0,51.0,13.0,23.0,8.0,28.0,4.0,10.0,9.0,159.0,9.0,37.0,12.0,19.0,2.0,4.0,9.0,21.0,51.0,21.0,56.0,42.0,f,f,,f,Portugal,2.0,13.0,5.0,0.0,255.0,2.0,3.0,37.0,56.0,28.0,37.0,7.0,19.0,2.0,4.0,9.0,240.0,10.0,23.0,20.0,28.0,6.0,10.0,9.0,35.0,56.0,30.0,51.0,65.0,t,f,t,Portugal
41,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,john-peers,J. Peers,robin-haase,R. Haase,oeiras,2nd Round Qualifying,3.0,f,250,1,01:33:00,157.0,1.0,11.0,15.0,0.0,0.0,232.0,2.0,7.0,43.0,79.0,30.0,43.0,16.0,36.0,3.0,7.0,13.0,109.0,13.0,54.0,12.0,24.0,2.0,10.0,13.0,46.0,79.0,25.0,78.0,71.0,f,f,,t,Portugal,2.0,15.0,11.0,0.0,274.0,0.0,5.0,54.0,78.0,41.0,54.0,12.0,24.0,8.0,10.0,13.0,173.0,13.0,43.0,20.0,36.0,4.0,7.0,13.0,53.0,78.0,33.0,79.0,86.0,t,f,f,Portugal
42,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,jose-ricardo-nunes,J. Nunes,pablo-carreno-busta,P. Carreno Busta,oeiras,1st Round Qualifying,2.0,f,250,0,01:00:00,87.0,0.0,5.0,12.0,0.0,0.0,163.0,0.0,3.0,28.0,46.0,11.0,28.0,6.0,18.0,1.0,7.0,9.0,139.0,7.0,26.0,7.0,15.0,2.0,5.0,8.0,17.0,46.0,14.0,41.0,31.0,f,f,,f,Portugal,2.0,12.0,5.0,0.0,268.0,5.0,1.0,26.0,41.0,19.0,26.0,8.0,15.0,3.0,5.0,8.0,280.0,17.0,28.0,12.0,18.0,6.0,7.0,9.0,27.0,41.0,29.0,46.0,56.0,t,f,t,Portugal
43,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,julien-benneteau,J. Benneteau,pablo-carreno-busta,P. Carreno Busta,oeiras,Round of 32,2.0,f,250,3,01:34:00,122.0,0.0,7.0,12.0,0.0,0.0,217.0,1.0,0.0,31.0,54.0,19.0,31.0,10.0,23.0,2.0,6.0,9.0,123.0,12.0,31.0,13.0,37.0,2.0,7.0,10.0,29.0,54.0,25.0,68.0,54.0,f,f,5,f,Portugal,2.0,12.0,7.0,0.0,257.0,5.0,0.0,31.0,68.0,19.0,31.0,24.0,37.0,5.0,7.0,10.0,207.0,12.0,31.0,13.0,23.0,4.0,6.0,9.0,43.0,68.0,25.0,54.0,68.0,t,f,t,Portugal
44,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,leonardo-tavares,L. Tavares,mikhail-elgin,M. Elgin,oeiras,1st Round Qualifying,3.0,f,250,0,01:57:00,162.0,1.0,13.0,13.0,0.0,0.0,286.0,1.0,0.0,61.0,77.0,37.0,61.0,11.0,16.0,4.0,7.0,13.0,145.0,20.0,56.0,14.0,29.0,3.0,8.0,13.0,48.0,77.0,34.0,85.0,82.0,f,f,,f,Portugal,2.0,13.0,13.0,0.0,260.0,3.0,1.0,56.0,85.0,36.0,56.0,15.0,29.0,5.0,8.0,13.0,136.0,24.0,61.0,5.0,16.0,3.0,7.0,13.0,51.0,85.0,29.0,77.0,80.0,t,f,t,Portugal
45,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,mikhail-elgin,M. Elgin,thiemo-de-bakker,T. de Bakker,oeiras,2nd Round Qualifying,2.0,f,250,1,01:06:00,108.0,0.0,5.0,12.0,0.0,0.0,221.0,7.0,1.0,33.0,61.0,23.0,33.0,10.0,28.0,6.0,10.0,9.0,55.0,8.0,26.0,5.0,21.0,0.0,2.0,8.0,33.0,61.0,13.0,47.0,46.0,f,f,,f,Portugal,2.0,12.0,5.0,0.0,302.0,2.0,0.0,26.0,47.0,18.0,26.0,16.0,21.0,2.0,2.0,8.0,178.0,10.0,33.0,18.0,28.0,4.0,10.0,9.0,34.0,47.0,28.0,61.0,62.0,t,f,t,Portugal
46,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,niels-desein,N. Desein,paolo-lorenzi,P. Lorenzi,oeiras,Round of 32,3.0,f,250,3,02:04:00,178.0,1.0,11.0,16.0,0.0,0.0,244.0,2.0,1.0,63.0,94.0,34.0,63.0,18.0,31.0,3.0,8.0,14.0,110.0,16.0,54.0,13.0,30.0,2.0,9.0,13.0,52.0,94.0,29.0,84.0,81.0,f,f,Q,f,Portugal,2.0,16.0,11.0,0.0,276.0,4.0,3.0,54.0,84.0,38.0,54.0,17.0,30.0,7.0,9.0,13.0,186.0,29.0,63.0,13.0,31.0,5.0,8.0,14.0,55.0,84.0,42.0,94.0,97.0,t,f,t,Portugal
47,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,niels-desein,N. Desein,pere-riba,P. Riba,oeiras,2nd Round Qualifying,3.0,f,250,1,02:48:00,225.0,2.0,15.0,15.0,1.0,1.0,228.0,1.0,5.0,67.0,119.0,43.0,67.0,24.0,52.0,10.0,15.0,15.0,145.0,14.0,58.0,29.0,48.0,4.0,12.0,14.0,67.0,119.0,43.0,106.0,110.0,t,f,4,f,Portugal,1.0,15.0,15.0,0.0,240.0,3.0,5.0,58.0,106.0,44.0,58.0,19.0,48.0,8.0,12.0,14.0,156.0,24.0,67.0,28.0,52.0,5.0,15.0,15.0,63.0,106.0,52.0,119.0,115.0,f,f,t,Portugal
48,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,niels-desein,N. Desein,rafael-mazon-hernandez,R. Mazon-Hernandez,oeiras,1st Round Qualifying,2.0,f,250,0,01:00:00,86.0,2.0,12.0,1.0,0.0,0.0,316.0,0.0,2.0,22.0,36.0,19.0,22.0,10.0,14.0,0.0,0.0,7.0,253.0,16.0,28.0,15.0,22.0,5.0,11.0,6.0,29.0,36.0,31.0,50.0,60.0,t,f,4,t,Portugal,0.0,1.0,12.0,0.0,146.0,0.0,1.0,28.0,50.0,12.0,28.0,7.0,22.0,6.0,11.0,6.0,43.0,3.0,22.0,4.0,14.0,0.0,0.0,7.0,19.0,50.0,7.0,36.0,26.0,f,f,f,Portugal
49,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,pablo-andujar,P. Andujar,robin-haase,R. Haase,oeiras,Round of 32,3.0,f,250,3,02:14:00,189.0,1.0,11.0,16.0,0.0,0.0,266.0,0.0,3.0,57.0,80.0,35.0,57.0,14.0,23.0,4.0,7.0,13.0,96.0,23.0,78.0,16.0,31.0,1.0,12.0,14.0,49.0,80.0,39.0,109.0,88.0,f,f,,t,Portugal,2.0,16.0,11.0,0.0,285.0,3.0,1.0,78.0,109.0,55.0,78.0,15.0,31.0,11.0,12.0,14.0,144.0,22.0,57.0,9.0,23.0,3.0,7.0,13.0,70.0,109.0,31.0,80.0,101.0,t,f,f,Portugal
50,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,pablo-carreno-busta,P. Carreno Busta,stan-wawrinka,S. Wawrinka,oeiras,Semi-Finals,3.0,f,250,6,01:35:00,159.0,1.0,10.0,15.0,0.0,0.0,242.0,1.0,4.0,40.0,79.0,30.0,40.0,17.0,39.0,5.0,8.0,12.0,107.0,16.0,57.0,9.0,23.0,1.0,3.0,13.0,47.0,79.0,25.0,80.0,72.0,f,f,Q,f,Portugal,2.0,15.0,10.0,0.0,305.0,10.0,1.0,57.0,80.0,41.0,57.0,14.0,23.0,2.0,3.0,13.0,144.0,10.0,40.0,22.0,39.0,3.0,8.0,12.0,55.0,80.0,32.0,79.0,87.0,t,f,t,Portugal
51,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,robin-haase,R. Haase,tommy-robredo,T. Robredo,oeiras,Round of 16,2.0,f,250,4,01:25:00,118.0,0.0,8.0,12.0,0.0,0.0,244.0,2.0,1.0,30.0,50.0,19.0,30.0,12.0,20.0,1.0,5.0,10.0,131.0,15.0,49.0,9.0,19.0,2.0,6.0,10.0,31.0,50.0,24.0,68.0,55.0,f,f,Q,f,Portugal,2.0,12.0,8.0,0.0,275.0,2.0,1.0,49.0,68.0,34.0,49.0,10.0,19.0,4.0,6.0,10.0,197.0,11.0,30.0,8.0,20.0,4.0,5.0,10.0,44.0,68.0,19.0,50.0,63.0,t,f,t,Portugal
52,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,rui-machado,R. Machado,thiemo-de-bakker,T. de Bakker,oeiras,3rd Round Qualifying,2.0,f,250,2,01:15:00,113.0,2.0,13.0,7.0,0.0,0.0,293.0,1.0,0.0,35.0,53.0,28.0,35.0,10.0,18.0,0.0,1.0,10.0,169.0,11.0,38.0,14.0,22.0,4.0,11.0,10.0,38.0,53.0,25.0,60.0,63.0,t,f,,t,Portugal,0.0,7.0,13.0,0.0,234.0,4.0,0.0,38.0,60.0,27.0,38.0,8.0,22.0,7.0,11.0,10.0,174.0,7.0,35.0,8.0,18.0,1.0,1.0,10.0,35.0,60.0,15.0,53.0,50.0,f,f,f,Portugal
53,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,rui-machado,R. Machado,victor-hanescu,V. Hanescu,oeiras,Round of 32,2.0,f,250,3,01:40:00,137.0,0.0,8.0,12.0,0.0,0.0,266.0,1.0,0.0,44.0,61.0,28.0,44.0,10.0,17.0,6.0,9.0,10.0,103.0,22.0,61.0,7.0,15.0,1.0,10.0,10.0,38.0,61.0,29.0,76.0,67.0,f,f,Q,f,Portugal,2.0,12.0,8.0,0.0,287.0,1.0,1.0,61.0,76.0,39.0,61.0,8.0,15.0,9.0,10.0,10.0,140.0,16.0,44.0,7.0,17.0,3.0,9.0,10.0,47.0,76.0,23.0,61.0,70.0,t,f,t,Portugal
54,2013-04-29,2013-05-05,Portugal,Clay,410200.0,€,2013,theodoros-angelinos,T. Angelinos,thiemo-de-bakker,T. de Bakker,oeiras,1st Round Qualifying,2.0,f,250,0,01:00:00,83.0,0.0,5.0,12.0,0.0,0.0,172.0,1.0,1.0,22.0,39.0,11.0,22.0,5.0,17.0,2.0,7.0,8.0,150.0,6.0,25.0,7.0,19.0,2.0,3.0,9.0,16.0,39.0,13.0,44.0,29.0,f,f,,f,Portugal,2.0,12.0,5.0,0.0,272.0,0.0,1.0,25.0,44.0,19.0,25.0,12.0,19.0,1.0,3.0,9.0,254.0,11.0,22.0,12.0,17.0,5.0,7.0,8.0,31.0,44.0,23.0,39.0,54.0,t,f,t,Portugal
