,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,hyeon-chung,H. Chung,suk-young-jeong,S. Jeong,busan_challenger,Round of 32,3.0,f,100,3,02:20:00,182.0,1.0,11.0,18.0,1.0,1.0,214.0,1.0,5.0,55.0,96.0,37.0,55.0,15.0,41.0,3.0,9.0,14.0,129.0,11.0,50.0,19.0,36.0,2.0,5.0,14.0,52.0,96.0,30.0,86.0,82.0,f,f,WC,t,Korea (Republic of),2.0,18.0,11.0,0.0,271.0,5.0,2.0,50.0,86.0,39.0,50.0,17.0,36.0,3.0,5.0,14.0,205.0,18.0,55.0,26.0,41.0,6.0,9.0,14.0,56.0,86.0,44.0,96.0,100.0,t,f,f,Korea (Republic of)
34,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,hyun-gyoo-lee,H. Lee,laurynas-grigelis,L. Grigelis,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,108.0,0.0,5.0,12.0,0.0,0.0,176.0,0.0,4.0,25.0,64.0,16.0,25.0,13.0,39.0,4.0,9.0,9.0,122.0,4.0,18.0,10.0,26.0,1.0,2.0,8.0,29.0,64.0,14.0,44.0,43.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,265.0,1.0,4.0,18.0,44.0,14.0,18.0,16.0,26.0,1.0,2.0,8.0,214.0,9.0,25.0,26.0,39.0,5.0,9.0,9.0,30.0,44.0,35.0,64.0,65.0,t,f,t,Korea (Republic of)
35,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,james-mcgee,J. McGee,rik-de-voest,R. De Voest,busan_challenger,Round of 32,3.0,f,100,3,02:25:00,194.0,2.0,15.0,12.0,1.0,1.0,248.0,1.0,5.0,82.0,107.0,51.0,82.0,11.0,25.0,8.0,12.0,13.0,186.0,21.0,58.0,18.0,29.0,5.0,10.0,13.0,62.0,107.0,39.0,87.0,101.0,t,f,,f,Korea (Republic of),1.0,12.0,15.0,0.0,232.0,3.0,1.0,58.0,87.0,37.0,58.0,11.0,29.0,5.0,10.0,13.0,157.0,31.0,82.0,14.0,25.0,4.0,12.0,13.0,48.0,87.0,45.0,107.0,93.0,f,f,t,Korea (Republic of)
36,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,ji-hoon-son,,sanchai-ratiwatana,,busan_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Korea (Republic of)
37,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,jimmy-wang,J. Wang,marco-chiudinelli,M. Chiudinelli,busan_challenger,Round of 32,2.0,f,100,3,00:46:00,61.0,2.0,9.0,2.0,0.0,0.0,231.0,1.0,2.0,21.0,34.0,17.0,21.0,3.0,13.0,0.0,2.0,6.0,346.0,10.0,13.0,12.0,14.0,5.0,6.0,5.0,20.0,34.0,22.0,27.0,42.0,t,t,,t,Korea (Republic of),0.0,2.0,9.0,0.0,83.0,0.0,2.0,13.0,27.0,3.0,13.0,2.0,14.0,1.0,6.0,5.0,229.0,4.0,21.0,10.0,13.0,2.0,2.0,6.0,5.0,27.0,14.0,34.0,19.0,f,t,f,Korea (Republic of)
38,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,jimmy-wang,J. Wang,ze-zhang,Z. Zhang,busan_challenger,Quarter-Finals,3.0,f,100,5,02:31:00,204.0,2.0,15.0,16.0,1.0,1.0,226.0,0.0,1.0,60.0,105.0,30.0,60.0,27.0,45.0,13.0,19.0,15.0,156.0,26.0,64.0,17.0,35.0,5.0,15.0,15.0,57.0,105.0,43.0,99.0,100.0,t,f,,t,Korea (Republic of),1.0,16.0,15.0,0.0,238.0,2.0,5.0,64.0,99.0,38.0,64.0,18.0,35.0,10.0,15.0,15.0,162.0,30.0,60.0,18.0,45.0,6.0,19.0,15.0,56.0,99.0,48.0,105.0,104.0,f,f,f,Korea (Republic of)
39,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,ji-sung-nam,J. Nam,tsung-hua-yang,T. Yang,busan_challenger,Round of 32,3.0,f,100,3,02:27:00,192.0,1.0,11.0,14.0,0.0,0.0,229.0,5.0,1.0,50.0,101.0,29.0,50.0,26.0,51.0,11.0,15.0,12.0,201.0,13.0,47.0,22.0,44.0,3.0,3.0,13.0,55.0,101.0,35.0,91.0,90.0,f,f,WC,t,Korea (Republic of),2.0,14.0,11.0,0.0,248.0,5.0,7.0,47.0,91.0,34.0,47.0,22.0,44.0,0.0,3.0,13.0,151.0,21.0,50.0,25.0,51.0,4.0,15.0,12.0,56.0,91.0,46.0,101.0,102.0,t,f,f,Korea (Republic of)
40,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,kaden-hensel,K. Hensel,sang-hoon-song,S. Song,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,68.0,2.0,12.0,2.0,0.0,0.0,344.0,11.0,0.0,20.0,32.0,19.0,20.0,9.0,12.0,0.0,0.0,7.0,278.0,15.0,25.0,7.0,11.0,5.0,6.0,7.0,28.0,32.0,22.0,36.0,50.0,t,f,,t,Korea (Republic of),0.0,2.0,12.0,0.0,173.0,1.0,1.0,25.0,36.0,10.0,25.0,4.0,11.0,1.0,6.0,7.0,30.0,1.0,20.0,3.0,12.0,0.0,0.0,7.0,14.0,36.0,4.0,32.0,18.0,f,f,f,Korea (Republic of)
41,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,kaichi-uchida,K. Uchida,seong-woon-yu,S. Yu,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,87.0,2.0,12.0,4.0,0.0,0.0,303.0,1.0,4.0,29.0,45.0,25.0,29.0,9.0,16.0,0.0,0.0,8.0,221.0,12.0,28.0,10.0,14.0,4.0,7.0,8.0,34.0,45.0,22.0,42.0,56.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,202.0,1.0,2.0,28.0,42.0,16.0,28.0,4.0,14.0,3.0,7.0,8.0,58.0,4.0,29.0,7.0,16.0,0.0,0.0,8.0,20.0,42.0,11.0,45.0,31.0,f,f,f,Korea (Republic of)
42,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,kaichi-uchida,K. Uchida,yuichi-ito,Y. Ito,busan_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,158.0,1.0,11.0,15.0,0.0,0.0,245.0,3.0,5.0,55.0,93.0,36.0,55.0,18.0,38.0,4.0,7.0,13.0,104.0,9.0,40.0,6.0,25.0,1.0,2.0,13.0,54.0,93.0,15.0,65.0,69.0,f,f,,t,Korea (Republic of),2.0,15.0,11.0,0.0,309.0,3.0,2.0,40.0,65.0,31.0,40.0,19.0,25.0,1.0,2.0,13.0,154.0,19.0,55.0,20.0,38.0,3.0,7.0,13.0,50.0,65.0,39.0,93.0,89.0,t,f,f,Korea (Republic of)
43,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,ki-hoon-kim,K. Kim,stephane-bohli,S. Bohli,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,61.0,0.0,0.0,12.0,0.0,0.0,110.0,0.0,3.0,23.0,35.0,9.0,23.0,1.0,12.0,1.0,7.0,6.0,14.0,0.0,12.0,2.0,14.0,0.0,0.0,6.0,10.0,35.0,2.0,26.0,12.0,f,f,WC,f,Korea (Republic of),2.0,12.0,0.0,0.0,334.0,2.0,0.0,12.0,26.0,12.0,12.0,12.0,14.0,0.0,0.0,6.0,339.0,14.0,23.0,11.0,12.0,6.0,7.0,6.0,24.0,26.0,25.0,35.0,49.0,t,f,t,Korea (Republic of)
44,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,ku-keon-kang,K. Kang,rubin-statham,R. Statham,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,106.0,0.0,7.0,12.0,0.0,0.0,230.0,2.0,2.0,22.0,44.0,13.0,22.0,12.0,22.0,0.0,3.0,9.0,97.0,10.0,35.0,11.0,27.0,1.0,6.0,10.0,25.0,44.0,21.0,62.0,46.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,276.0,3.0,3.0,35.0,62.0,25.0,35.0,16.0,27.0,5.0,6.0,10.0,219.0,9.0,22.0,10.0,22.0,3.0,3.0,9.0,41.0,62.0,19.0,44.0,60.0,t,f,t,Korea (Republic of)
45,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,laurynas-grigelis,L. Grigelis,seung-ri-choi,S. Choi,busan_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,182.0,2.0,18.0,12.0,0.0,1.0,240.0,5.0,8.0,55.0,93.0,38.0,55.0,16.0,38.0,0.0,4.0,15.0,218.0,30.0,60.0,14.0,29.0,7.0,10.0,14.0,54.0,93.0,44.0,89.0,98.0,t,f,7,t,Korea (Republic of),1.0,12.0,18.0,1.0,212.0,0.0,7.0,60.0,89.0,30.0,60.0,15.0,29.0,3.0,10.0,14.0,215.0,17.0,55.0,22.0,38.0,4.0,4.0,15.0,45.0,89.0,39.0,93.0,84.0,f,f,f,Korea (Republic of)
46,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,lukas-lacko,L. Lacko,ze-zhang,Z. Zhang,busan_challenger,Round of 32,2.0,f,100,3,01:37:00,136.0,0.0,9.0,13.0,0.0,1.0,255.0,3.0,2.0,30.0,63.0,21.0,30.0,21.0,33.0,3.0,6.0,11.0,88.0,8.0,42.0,15.0,31.0,1.0,9.0,10.0,42.0,63.0,23.0,73.0,65.0,f,f,2,f,Korea (Republic of),2.0,13.0,9.0,1.0,277.0,1.0,5.0,42.0,73.0,34.0,42.0,16.0,31.0,8.0,9.0,10.0,143.0,9.0,30.0,12.0,33.0,3.0,6.0,11.0,50.0,73.0,21.0,63.0,71.0,t,f,t,Korea (Republic of)
47,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,mao-xin-gong,M. Gong,sonchat-ratiwatana,S. Ratiwatana,busan_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,185.0,2.0,16.0,14.0,1.0,1.0,265.0,2.0,3.0,67.0,101.0,44.0,67.0,19.0,34.0,10.0,13.0,14.0,151.0,15.0,55.0,14.0,29.0,4.0,8.0,15.0,63.0,101.0,29.0,84.0,92.0,t,f,2,t,Korea (Republic of),1.0,14.0,16.0,0.0,261.0,1.0,3.0,55.0,84.0,40.0,55.0,15.0,29.0,4.0,8.0,15.0,122.0,23.0,67.0,15.0,34.0,3.0,13.0,14.0,55.0,84.0,38.0,101.0,93.0,f,f,f,Korea (Republic of)
48,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,mao-xin-gong,M. Gong,yuichi-ito,Y. Ito,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:57:00,142.0,0.0,8.0,13.0,0.0,0.0,258.0,0.0,1.0,44.0,72.0,28.0,44.0,15.0,28.0,4.0,6.0,10.0,60.0,5.0,38.0,15.0,32.0,0.0,2.0,11.0,43.0,72.0,20.0,70.0,63.0,f,f,2,f,Korea (Republic of),2.0,13.0,8.0,0.0,296.0,3.0,1.0,38.0,70.0,33.0,38.0,17.0,32.0,2.0,2.0,11.0,135.0,16.0,44.0,13.0,28.0,2.0,6.0,10.0,50.0,70.0,29.0,72.0,79.0,t,f,t,Korea (Republic of)
49,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,matthew-ebden,M. Ebden,yong-kyu-lim,Y. Lim,busan_challenger,Round of 32,3.0,f,100,3,01:37:00,142.0,2.0,16.0,8.0,0.0,0.0,248.0,6.0,4.0,40.0,67.0,27.0,40.0,14.0,27.0,2.0,6.0,12.0,237.0,27.0,47.0,16.0,28.0,8.0,14.0,12.0,41.0,67.0,43.0,75.0,84.0,t,f,7,f,Korea (Republic of),1.0,8.0,16.0,0.0,183.0,3.0,2.0,47.0,75.0,20.0,47.0,12.0,28.0,6.0,14.0,12.0,181.0,13.0,40.0,13.0,27.0,4.0,6.0,12.0,32.0,75.0,26.0,67.0,58.0,f,f,t,Korea (Republic of)
50,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,rubin-statham,R. Statham,seong-chan-hong,S. Hong,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,99.0,2.0,12.0,4.0,0.0,0.0,296.0,7.0,1.0,25.0,43.0,21.0,25.0,11.0,18.0,4.0,5.0,8.0,214.0,18.0,33.0,12.0,23.0,5.0,11.0,8.0,32.0,43.0,30.0,56.0,62.0,t,f,1,t,Korea (Republic of),0.0,4.0,12.0,0.0,188.0,2.0,3.0,33.0,56.0,15.0,33.0,11.0,23.0,6.0,11.0,8.0,87.0,4.0,25.0,7.0,18.0,1.0,5.0,8.0,26.0,56.0,11.0,43.0,37.0,f,f,f,Korea (Republic of)
51,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,rubin-statham,R. Statham,sung-jun-park,S. Park,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,79.0,2.0,12.0,3.0,0.0,0.0,284.0,6.0,0.0,27.0,45.0,19.0,27.0,11.0,18.0,2.0,3.0,8.0,269.0,8.0,15.0,14.0,19.0,5.0,7.0,7.0,30.0,45.0,22.0,34.0,52.0,t,f,1,t,Korea (Republic of),0.0,3.0,12.0,0.0,145.0,1.0,1.0,15.0,34.0,7.0,15.0,5.0,19.0,2.0,7.0,7.0,114.0,8.0,27.0,7.0,18.0,1.0,3.0,8.0,12.0,34.0,15.0,45.0,27.0,f,f,f,Korea (Republic of)
52,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,sanchai-ratiwatana,S. Ratiwatana,stephane-bohli,S. Bohli,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,97.0,0.0,2.0,12.0,0.0,0.0,143.0,0.0,6.0,38.0,51.0,17.0,38.0,2.0,13.0,5.0,11.0,7.0,112.0,8.0,28.0,8.0,18.0,1.0,4.0,7.0,19.0,51.0,16.0,46.0,35.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,273.0,4.0,4.0,28.0,46.0,20.0,28.0,10.0,18.0,3.0,4.0,7.0,280.0,21.0,38.0,11.0,13.0,6.0,11.0,7.0,30.0,46.0,32.0,51.0,62.0,t,f,t,Korea (Republic of)
53,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,sang-yuop-kim,S. Kim,sung-jun-park,S. Park,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,98.0,1.0,6.0,7.0,0.0,0.0,197.0,3.0,8.0,32.0,53.0,19.0,32.0,7.0,21.0,8.0,11.0,6.0,194.0,14.0,31.0,8.0,14.0,3.0,6.0,7.0,26.0,53.0,22.0,45.0,48.0,f,t,,t,Korea (Republic of),1.0,7.0,6.0,0.0,219.0,0.0,5.0,31.0,45.0,17.0,31.0,6.0,14.0,3.0,6.0,7.0,185.0,13.0,32.0,14.0,21.0,3.0,11.0,6.0,23.0,45.0,27.0,53.0,50.0,t,t,f,Korea (Republic of)
54,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,seong-chan-hong,S. Hong,yunseong-chung,Y. Chung,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,133.0,2.0,12.0,8.0,0.0,0.0,249.0,3.0,3.0,36.0,58.0,26.0,36.0,10.0,22.0,2.0,5.0,10.0,179.0,22.0,37.0,17.0,38.0,5.0,20.0,10.0,36.0,58.0,39.0,75.0,75.0,t,f,,t,Korea (Republic of),0.0,8.0,12.0,0.0,193.0,0.0,2.0,37.0,75.0,15.0,37.0,21.0,38.0,15.0,20.0,10.0,173.0,10.0,36.0,12.0,22.0,3.0,5.0,10.0,36.0,75.0,22.0,58.0,58.0,f,f,f,Korea (Republic of)
55,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,seung-ri-choi,S. Choi,won-tak-kim-,W. Kim,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,91.0,2.0,12.0,2.0,0.0,0.0,292.0,0.0,4.0,26.0,43.0,20.0,26.0,10.0,17.0,0.0,0.0,7.0,256.0,15.0,30.0,13.0,18.0,5.0,8.0,7.0,30.0,43.0,28.0,48.0,58.0,t,f,,t,Korea (Republic of),0.0,2.0,12.0,0.0,165.0,1.0,5.0,30.0,48.0,15.0,30.0,5.0,18.0,3.0,8.0,7.0,64.0,6.0,26.0,7.0,17.0,0.0,0.0,7.0,20.0,48.0,13.0,43.0,33.0,f,f,f,Korea (Republic of)
56,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,suk-young-jeong,S. Jeong,ze-zhang,Z. Zhang,busan_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,3.0,39.0,50.0,23.0,39.0,3.0,11.0,4.0,8.0,8.0,91.0,12.0,39.0,8.0,23.0,1.0,7.0,9.0,26.0,50.0,20.0,62.0,46.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,286.0,4.0,3.0,39.0,62.0,27.0,39.0,15.0,23.0,6.0,7.0,9.0,214.0,16.0,39.0,8.0,11.0,4.0,8.0,8.0,42.0,62.0,24.0,50.0,66.0,t,f,t,Korea (Republic of)
57,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,tatsuma-ito,T. Ito,yuichi-ito,Y. Ito,busan_challenger,Round of 32,2.0,f,100,3,01:31:00,128.0,2.0,12.0,6.0,0.0,0.0,270.0,3.0,3.0,31.0,61.0,23.0,31.0,17.0,30.0,2.0,3.0,9.0,218.0,8.0,32.0,24.0,35.0,4.0,5.0,9.0,40.0,61.0,32.0,67.0,72.0,t,f,6,t,Korea (Republic of),0.0,6.0,12.0,0.0,209.0,2.0,2.0,32.0,67.0,24.0,32.0,11.0,35.0,1.0,5.0,9.0,113.0,8.0,31.0,13.0,30.0,1.0,3.0,9.0,35.0,67.0,21.0,61.0,56.0,f,f,f,Korea (Republic of)
58,2013-05-13,2013-05-19,Korea (Republic of),Hard,75000.0,$,2013,yuichi-ito,Y. Ito,yun-kim,Y. Kim,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,83.0,2.0,12.0,1.0,0.0,0.0,312.0,6.0,1.0,26.0,41.0,20.0,26.0,10.0,15.0,7.0,7.0,6.0,312.0,17.0,24.0,10.0,18.0,6.0,6.0,7.0,30.0,41.0,27.0,42.0,57.0,t,f,8,t,Korea (Republic of),0.0,1.0,12.0,0.0,142.0,1.0,3.0,24.0,42.0,7.0,24.0,8.0,18.0,0.0,6.0,7.0,56.0,6.0,26.0,5.0,15.0,0.0,7.0,6.0,15.0,42.0,11.0,41.0,26.0,f,f,f,Korea (Republic of)
