start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,gael-monfils,G. Monfils,marcos-baghdatis,M. Baghdatis,cincinnati,Round of 32,3.0,f,1000,3,02:18:00,173.0,1.0,13.0,15.0,0.0,1.0,227.0,3.0,7.0,41.0,83.0,30.0,41.0,17.0,42.0,4.0,8.0,13.0,160.0,7.0,34.0,30.0,56.0,4.0,7.0,14.0,47.0,83.0,37.0,90.0,84.0,f,f,,f,USA,2.0,15.0,13.0,1.0,230.0,1.0,5.0,34.0,90.0,27.0,34.0,26.0,56.0,3.0,7.0,14.0,167.0,11.0,41.0,25.0,42.0,4.0,8.0,13.0,53.0,90.0,36.0,83.0,89.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,gilles-simon,G. Simon,lukas-dlouhy,L. Dlouhy,cincinnati,Round of 64,2.0,f,1000,2,01:03:00,117.0,2.0,12.0,8.0,0.0,0.0,271.0,2.0,3.0,31.0,60.0,22.0,31.0,17.0,29.0,0.0,1.0,10.0,193.0,11.0,36.0,12.0,21.0,3.0,4.0,10.0,39.0,60.0,23.0,57.0,62.0,t,f,,t,USA,0.0,8.0,12.0,0.0,243.0,2.0,4.0,36.0,57.0,25.0,36.0,9.0,21.0,1.0,4.0,10.0,180.0,9.0,31.0,12.0,29.0,1.0,1.0,10.0,34.0,57.0,21.0,60.0,55.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,gilles-simon,G. Simon,tommy-haas,T. Haas,cincinnati,Round of 32,3.0,f,1000,3,01:48:00,178.0,1.0,13.0,16.0,0.0,0.0,238.0,2.0,1.0,46.0,87.0,31.0,46.0,19.0,41.0,5.0,9.0,14.0,140.0,17.0,57.0,16.0,34.0,3.0,7.0,15.0,50.0,87.0,33.0,91.0,83.0,f,f,,f,USA,2.0,16.0,13.0,0.0,274.0,13.0,5.0,57.0,91.0,40.0,57.0,18.0,34.0,4.0,7.0,15.0,159.0,15.0,46.0,22.0,41.0,4.0,9.0,14.0,58.0,91.0,37.0,87.0,95.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,greg-rusedski,G. Rusedski,ivan-ljubicic,I. Ljubicic,cincinnati,Round of 64,2.0,f,1000,2,01:00:00,99.0,0.0,7.0,12.0,0.0,0.0,278.0,5.0,2.0,35.0,51.0,21.0,35.0,11.0,16.0,1.0,3.0,9.0,44.0,2.0,32.0,6.0,16.0,0.0,0.0,10.0,32.0,51.0,8.0,48.0,40.0,f,f,,f,USA,2.0,12.0,7.0,0.0,329.0,6.0,1.0,32.0,48.0,30.0,32.0,10.0,16.0,0.0,0.0,10.0,160.0,14.0,35.0,5.0,16.0,2.0,3.0,9.0,40.0,48.0,19.0,51.0,59.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,hyung-taik-lee,H. Lee,rafael-nadal,R. Nadal,cincinnati,Round of 32,2.0,f,1000,3,01:19:00,104.0,0.0,7.0,12.0,0.0,0.0,254.0,0.0,0.0,40.0,59.0,23.0,40.0,11.0,19.0,2.0,5.0,10.0,51.0,4.0,32.0,5.0,13.0,0.0,0.0,9.0,34.0,59.0,9.0,45.0,43.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,321.0,1.0,1.0,32.0,45.0,28.0,32.0,8.0,13.0,0.0,0.0,9.0,175.0,17.0,40.0,8.0,19.0,3.0,5.0,10.0,36.0,45.0,25.0,59.0,61.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,ivan-ljubicic,I. Ljubicic,mikhail-youzhny,M. Youzhny,cincinnati,Round of 32,2.0,f,1000,3,01:41:00,147.0,2.0,13.0,10.0,1.0,1.0,291.0,11.0,3.0,46.0,71.0,37.0,46.0,12.0,25.0,2.0,3.0,11.0,143.0,16.0,45.0,12.0,31.0,2.0,4.0,11.0,49.0,71.0,28.0,76.0,77.0,t,f,4,t,USA,0.0,10.0,13.0,0.0,269.0,5.0,1.0,45.0,76.0,29.0,45.0,19.0,31.0,2.0,4.0,11.0,114.0,9.0,46.0,13.0,25.0,1.0,3.0,11.0,48.0,76.0,22.0,71.0,70.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,ivan-ljubicic,I. Ljubicic,tommy-robredo,T. Robredo,cincinnati,Quarter-Finals,2.0,f,1000,5,01:42:00,146.0,0.0,8.0,13.0,0.0,1.0,266.0,11.0,2.0,50.0,75.0,35.0,50.0,10.0,25.0,3.0,5.0,10.0,80.0,10.0,53.0,11.0,18.0,0.0,6.0,10.0,45.0,75.0,21.0,71.0,66.0,f,f,4,f,USA,2.0,13.0,8.0,1.0,295.0,0.0,0.0,53.0,71.0,43.0,53.0,7.0,18.0,6.0,6.0,10.0,150.0,15.0,50.0,15.0,25.0,2.0,5.0,10.0,50.0,71.0,30.0,75.0,80.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,james-blake,J. Blake,juan-carlos-ferrero,J. Ferrero,cincinnati,Round of 32,2.0,f,1000,3,01:04:00,102.0,0.0,6.0,12.0,0.0,0.0,246.0,7.0,3.0,26.0,51.0,20.0,26.0,12.0,25.0,5.0,8.0,9.0,57.0,8.0,32.0,6.0,19.0,0.0,0.0,9.0,32.0,51.0,14.0,51.0,46.0,f,f,6,f,USA,2.0,12.0,6.0,0.0,309.0,3.0,0.0,32.0,51.0,24.0,32.0,13.0,19.0,0.0,0.0,9.0,146.0,6.0,26.0,13.0,25.0,3.0,8.0,9.0,37.0,51.0,19.0,51.0,56.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,jarkko-nieminen,J. Nieminen,novak-djokovic,N. Djokovic,cincinnati,Round of 64,2.0,f,1000,2,01:42:00,160.0,0.0,10.0,13.0,0.0,1.0,275.0,3.0,0.0,51.0,78.0,37.0,51.0,12.0,27.0,1.0,2.0,11.0,68.0,15.0,44.0,13.0,38.0,0.0,3.0,11.0,49.0,78.0,28.0,82.0,77.0,f,f,12,f,USA,2.0,13.0,10.0,1.0,287.0,5.0,4.0,44.0,82.0,29.0,44.0,25.0,38.0,3.0,3.0,11.0,142.0,14.0,51.0,15.0,27.0,1.0,2.0,11.0,54.0,82.0,29.0,78.0,83.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,jonas-bjorkman,J. Bjorkman,juan-carlos-ferrero,J. Ferrero,cincinnati,Round of 64,1.0,f,1000,2,00:52:00,65.0,1.0,6.0,6.0,0.0,0.0,308.0,1.0,1.0,19.0,34.0,15.0,19.0,11.0,15.0,3.0,3.0,6.0,49.0,1.0,22.0,4.0,9.0,0.0,1.0,6.0,26.0,34.0,5.0,31.0,31.0,f,t,,t,USA,0.0,6.0,6.0,0.0,324.0,2.0,0.0,22.0,31.0,21.0,22.0,5.0,9.0,1.0,1.0,6.0,48.0,4.0,19.0,4.0,15.0,0.0,3.0,6.0,26.0,31.0,8.0,34.0,34.0,t,t,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,jose-acasuso,J. Acasuso,stan-wawrinka,S. Wawrinka,cincinnati,Round of 64,3.0,f,1000,2,01:47:00,152.0,1.0,12.0,17.0,0.0,0.0,240.0,4.0,2.0,29.0,76.0,21.0,29.0,27.0,47.0,2.0,6.0,14.0,120.0,5.0,40.0,16.0,36.0,2.0,4.0,15.0,48.0,76.0,21.0,76.0,69.0,f,f,,t,USA,2.0,17.0,12.0,0.0,286.0,8.0,5.0,40.0,76.0,35.0,40.0,20.0,36.0,2.0,4.0,15.0,166.0,8.0,29.0,20.0,47.0,4.0,6.0,14.0,55.0,76.0,28.0,76.0,83.0,t,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,rafael-nadal,R. Nadal,cincinnati,Quarter-Finals,2.0,f,1000,5,02:43:00,155.0,2.0,14.0,12.0,2.0,2.0,285.0,3.0,3.0,47.0,81.0,36.0,47.0,20.0,34.0,2.0,3.0,12.0,127.0,15.0,46.0,10.0,28.0,1.0,2.0,12.0,56.0,81.0,25.0,74.0,81.0,t,f,,t,USA,0.0,12.0,14.0,0.0,290.0,8.0,2.0,46.0,74.0,31.0,46.0,18.0,28.0,1.0,2.0,12.0,105.0,11.0,47.0,14.0,34.0,1.0,3.0,12.0,49.0,74.0,25.0,81.0,74.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,robin-soderling,R. Soderling,cincinnati,Round of 16,2.0,f,1000,4,01:24:00,120.0,2.0,13.0,9.0,0.0,0.0,326.0,10.0,0.0,39.0,57.0,34.0,39.0,11.0,18.0,2.0,2.0,11.0,140.0,9.0,41.0,11.0,22.0,2.0,4.0,11.0,45.0,57.0,20.0,63.0,65.0,t,f,,t,USA,0.0,9.0,13.0,0.0,275.0,3.0,2.0,41.0,63.0,32.0,41.0,11.0,22.0,2.0,4.0,11.0,52.0,5.0,39.0,7.0,18.0,0.0,2.0,11.0,43.0,63.0,12.0,57.0,55.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,juan-carlos-ferrero,J. Ferrero,tommy-robredo,T. Robredo,cincinnati,Semi-Finals,2.0,f,1000,6,01:37:00,144.0,2.0,12.0,7.0,0.0,0.0,301.0,8.0,3.0,39.0,60.0,31.0,39.0,13.0,21.0,2.0,3.0,10.0,154.0,22.0,54.0,16.0,30.0,3.0,11.0,9.0,44.0,60.0,38.0,84.0,82.0,t,f,,t,USA,0.0,7.0,12.0,0.0,237.0,2.0,1.0,54.0,84.0,32.0,54.0,14.0,30.0,8.0,11.0,9.0,102.0,8.0,39.0,8.0,21.0,1.0,3.0,10.0,46.0,84.0,16.0,60.0,62.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,juan-ignacio-chela,J. Chela,nikolay-davydenko,N. Davydenko,cincinnati,Round of 64,3.0,f,1000,2,01:40:00,150.0,2.0,14.0,12.0,0.0,0.0,265.0,5.0,3.0,49.0,74.0,34.0,49.0,13.0,25.0,3.0,6.0,13.0,199.0,17.0,51.0,14.0,25.0,4.0,5.0,13.0,47.0,74.0,31.0,76.0,78.0,t,f,,t,USA,1.0,12.0,14.0,0.0,249.0,3.0,1.0,51.0,76.0,34.0,51.0,11.0,25.0,1.0,5.0,13.0,152.0,15.0,49.0,12.0,25.0,3.0,6.0,13.0,45.0,76.0,27.0,74.0,72.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,juan-ignacio-chela,J. Chela,vincent-spadea,V. Spadea,cincinnati,Round of 32,3.0,f,1000,3,02:19:00,210.0,2.0,19.0,14.0,0.0,1.0,261.0,5.0,1.0,59.0,100.0,41.0,59.0,22.0,41.0,3.0,7.0,16.0,180.0,21.0,62.0,27.0,48.0,7.0,15.0,16.0,63.0,100.0,48.0,110.0,111.0,t,f,,f,USA,1.0,14.0,19.0,1.0,229.0,9.0,2.0,62.0,110.0,41.0,62.0,21.0,48.0,8.0,15.0,16.0,159.0,18.0,59.0,19.0,41.0,4.0,7.0,16.0,62.0,110.0,37.0,100.0,99.0,f,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,justin-gimelstob,J. Gimelstob,robin-soderling,R. Soderling,cincinnati,Round of 32,3.0,f,1000,3,02:13:00,199.0,1.0,15.0,15.0,0.0,1.0,285.0,10.0,2.0,65.0,105.0,51.0,65.0,18.0,40.0,7.0,8.0,14.0,100.0,20.0,60.0,10.0,34.0,2.0,8.0,15.0,69.0,105.0,30.0,94.0,99.0,f,f,Q,f,USA,2.0,15.0,15.0,1.0,293.0,7.0,2.0,60.0,94.0,40.0,60.0,24.0,34.0,6.0,8.0,15.0,97.0,14.0,65.0,22.0,40.0,1.0,8.0,14.0,64.0,94.0,36.0,105.0,100.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,kristof-vliegen,K. Vliegen,marc-gicquel,M. Gicquel,cincinnati,Round of 64,2.0,f,1000,2,01:55:00,183.0,2.0,14.0,12.0,2.0,2.0,318.0,17.0,2.0,57.0,87.0,48.0,57.0,16.0,30.0,2.0,2.0,12.0,71.0,12.0,52.0,21.0,44.0,0.0,5.0,12.0,64.0,87.0,33.0,96.0,97.0,t,f,,t,USA,0.0,12.0,14.0,0.0,288.0,7.0,2.0,52.0,96.0,40.0,52.0,23.0,44.0,5.0,5.0,12.0,63.0,9.0,57.0,14.0,30.0,0.0,2.0,12.0,63.0,96.0,23.0,87.0,86.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,marcos-baghdatis,M. Baghdatis,thomas-johansson,T. Johansson,cincinnati,Round of 64,2.0,f,1000,2,02:06:00,176.0,2.0,14.0,12.0,2.0,2.0,298.0,10.0,8.0,43.0,88.0,39.0,43.0,25.0,45.0,5.0,5.0,12.0,79.0,11.0,58.0,18.0,30.0,0.0,4.0,12.0,64.0,88.0,29.0,88.0,93.0,t,f,8,t,USA,0.0,12.0,14.0,0.0,304.0,22.0,5.0,58.0,88.0,47.0,58.0,12.0,30.0,4.0,4.0,12.0,53.0,4.0,43.0,20.0,45.0,0.0,5.0,12.0,59.0,88.0,24.0,88.0,83.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,mardy-fish,M. Fish,nicolas-mahut,N. Mahut,cincinnati,Round of 64,2.0,f,1000,2,01:13:00,93.0,2.0,12.0,4.0,0.0,0.0,312.0,12.0,2.0,21.0,42.0,20.0,21.0,12.0,21.0,0.0,0.0,8.0,215.0,11.0,30.0,15.0,21.0,4.0,7.0,8.0,32.0,42.0,26.0,51.0,58.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,203.0,5.0,3.0,30.0,51.0,19.0,30.0,6.0,21.0,3.0,7.0,8.0,48.0,1.0,21.0,9.0,21.0,0.0,0.0,8.0,25.0,51.0,10.0,42.0,35.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,max-mirnyi,M. Mirnyi,tommy-robredo,T. Robredo,cincinnati,Round of 32,2.0,f,1000,3,01:11:00,112.0,0.0,8.0,12.0,0.0,0.0,273.0,4.0,2.0,35.0,55.0,27.0,35.0,10.0,20.0,2.0,4.0,10.0,58.0,10.0,46.0,4.0,11.0,0.0,1.0,10.0,37.0,55.0,14.0,57.0,51.0,f,f,,f,USA,2.0,12.0,8.0,0.0,322.0,0.0,1.0,46.0,57.0,36.0,46.0,7.0,11.0,1.0,1.0,10.0,143.0,8.0,35.0,10.0,20.0,2.0,4.0,10.0,43.0,57.0,18.0,55.0,61.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,max-mirnyi,M. Mirnyi,xavier-malisse,X. Malisse,cincinnati,Round of 64,3.0,f,1000,2,01:45:00,176.0,2.0,17.0,14.0,0.0,0.0,310.0,9.0,2.0,60.0,86.0,49.0,60.0,15.0,26.0,1.0,2.0,16.0,130.0,15.0,59.0,16.0,31.0,2.0,5.0,15.0,64.0,86.0,31.0,90.0,95.0,t,f,,t,USA,1.0,14.0,17.0,0.0,281.0,6.0,0.0,59.0,90.0,44.0,59.0,15.0,31.0,3.0,5.0,15.0,116.0,11.0,60.0,11.0,26.0,1.0,2.0,16.0,59.0,90.0,22.0,86.0,81.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,paradorn-srichaphan,P. Srichaphan,roger-federer,R. Federer,cincinnati,Round of 64,2.0,f,1000,2,01:24:00,143.0,0.0,9.0,13.0,0.0,0.0,222.0,5.0,4.0,36.0,70.0,26.0,36.0,12.0,34.0,1.0,5.0,11.0,155.0,11.0,46.0,17.0,27.0,2.0,4.0,11.0,38.0,70.0,28.0,73.0,66.0,f,f,,f,USA,2.0,13.0,9.0,0.0,264.0,10.0,3.0,46.0,73.0,35.0,46.0,10.0,27.0,2.0,4.0,11.0,209.0,10.0,36.0,22.0,34.0,4.0,5.0,11.0,45.0,73.0,32.0,70.0,77.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,paul-henri-mathieu,P. Mathieu,robby-ginepri,R. Ginepri,cincinnati,Round of 64,3.0,f,1000,2,01:50:00,168.0,1.0,13.0,13.0,0.0,0.0,274.0,8.0,4.0,46.0,81.0,36.0,46.0,18.0,35.0,3.0,5.0,13.0,119.0,20.0,61.0,12.0,26.0,2.0,8.0,13.0,54.0,81.0,32.0,87.0,86.0,f,f,,t,USA,2.0,13.0,13.0,0.0,283.0,10.0,2.0,61.0,87.0,41.0,61.0,14.0,26.0,6.0,8.0,13.0,126.0,10.0,46.0,17.0,35.0,2.0,5.0,13.0,55.0,87.0,27.0,81.0,82.0,t,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,rafael-nadal,R. Nadal,sam-querrey,S. Querrey,cincinnati,Round of 64,3.0,f,1000,2,02:02:00,175.0,2.0,18.0,12.0,0.0,1.0,307.0,4.0,4.0,55.0,88.0,44.0,55.0,21.0,33.0,0.0,0.0,15.0,129.0,5.0,42.0,26.0,45.0,3.0,8.0,14.0,65.0,88.0,31.0,87.0,96.0,t,f,2,f,USA,1.0,12.0,18.0,1.0,261.0,10.0,5.0,42.0,87.0,37.0,42.0,19.0,45.0,5.0,8.0,14.0,56.0,11.0,55.0,12.0,33.0,0.0,0.0,15.0,56.0,87.0,23.0,88.0,79.0,f,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,rafael-nadal,R. Nadal,tommy-haas,T. Haas,cincinnati,Round of 16,2.0,f,1000,4,01:52:00,129.0,2.0,13.0,9.0,1.0,1.0,305.0,5.0,2.0,39.0,62.0,31.0,39.0,16.0,23.0,2.0,3.0,11.0,143.0,13.0,42.0,13.0,25.0,2.0,5.0,10.0,47.0,62.0,26.0,67.0,73.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,263.0,3.0,0.0,42.0,67.0,29.0,42.0,12.0,25.0,3.0,5.0,10.0,93.0,8.0,39.0,7.0,23.0,1.0,3.0,11.0,41.0,67.0,15.0,62.0,56.0,f,f,f,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,richard-gasquet,R. Gasquet,tommy-robredo,T. Robredo,cincinnati,Round of 64,2.0,f,1000,2,01:39:00,153.0,0.0,10.0,14.0,0.0,0.0,267.0,2.0,2.0,49.0,78.0,36.0,49.0,14.0,29.0,2.0,4.0,12.0,58.0,9.0,46.0,11.0,29.0,0.0,2.0,12.0,50.0,78.0,20.0,75.0,70.0,f,f,,f,USA,2.0,14.0,10.0,0.0,305.0,4.0,2.0,46.0,75.0,37.0,46.0,18.0,29.0,2.0,2.0,12.0,145.0,13.0,49.0,15.0,29.0,2.0,4.0,12.0,55.0,75.0,28.0,78.0,83.0,t,f,t,USA
2006-08-14,2006-08-20,USA,Hard,2200000.0,$,2006,robin-soderling,R. Soderling,tomas-berdych,T. Berdych,cincinnati,Round of 64,2.0,f,1000,2,01:04:00,113.0,2.0,12.0,7.0,0.0,0.0,291.0,4.0,1.0,36.0,58.0,26.0,36.0,14.0,22.0,3.0,4.0,10.0,164.0,10.0,34.0,11.0,21.0,3.0,6.0,9.0,40.0,58.0,21.0,55.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,255.0,8.0,0.0,34.0,55.0,24.0,34.0,10.0,21.0,3.0,6.0,9.0,99.0,10.0,36.0,8.0,22.0,1.0,4.0,10.0,34.0,55.0,18.0,58.0,52.0,f,f,f,USA
