start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,david-nalbandian,D. Nalbandian,flavio-saretta,F. Saretta,miami,Round of 64,3.0,f,1000,2,01:52:00,155.0,2.0,16.0,11.0,0.0,0.0,275.0,3.0,4.0,42.0,72.0,30.0,42.0,19.0,30.0,2.0,4.0,13.0,179.0,18.0,46.0,18.0,37.0,5.0,9.0,14.0,49.0,72.0,36.0,83.0,85.0,t,f,10,f,USA,1.0,11.0,16.0,0.0,231.0,3.0,3.0,46.0,83.0,28.0,46.0,19.0,37.0,4.0,9.0,14.0,131.0,12.0,42.0,11.0,30.0,2.0,4.0,13.0,47.0,83.0,23.0,72.0,70.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,david-nalbandian,D. Nalbandian,younes-el-aynaoui,Y. El Aynaoui,miami,Round of 32,3.0,f,1000,3,02:00:00,177.0,1.0,13.0,16.0,0.0,0.0,246.0,6.0,4.0,56.0,100.0,35.0,56.0,23.0,44.0,5.0,9.0,15.0,181.0,11.0,53.0,11.0,24.0,2.0,2.0,14.0,58.0,100.0,22.0,77.0,80.0,f,f,10,f,USA,2.0,16.0,13.0,0.0,297.0,12.0,2.0,53.0,77.0,42.0,53.0,13.0,24.0,0.0,2.0,14.0,156.0,21.0,56.0,21.0,44.0,4.0,9.0,15.0,55.0,77.0,42.0,100.0,97.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,dominik-hrbaty,D. Hrbaty,nicolas-escude,N. Escude,miami,Round of 128,3.0,f,1000,1,02:30:00,225.0,1.0,16.0,17.0,0.0,1.0,239.0,2.0,3.0,78.0,120.0,48.0,78.0,19.0,42.0,12.0,17.0,16.0,141.0,20.0,57.0,20.0,48.0,5.0,15.0,16.0,67.0,120.0,40.0,105.0,107.0,f,f,,f,USA,2.0,17.0,16.0,1.0,247.0,5.0,3.0,57.0,105.0,37.0,57.0,28.0,48.0,10.0,15.0,16.0,153.0,30.0,78.0,23.0,42.0,5.0,17.0,16.0,65.0,105.0,53.0,120.0,118.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,feliciano-lopez,F. Lopez,mark-philippoussis,M. Philippoussis,miami,Round of 128,2.0,f,1000,1,01:21:00,139.0,0.0,10.0,13.0,0.0,1.0,276.0,10.0,4.0,42.0,74.0,32.0,42.0,15.0,32.0,0.0,1.0,11.0,54.0,2.0,36.0,14.0,29.0,0.0,2.0,11.0,47.0,74.0,16.0,65.0,63.0,f,f,,f,USA,2.0,13.0,10.0,1.0,313.0,17.0,5.0,36.0,65.0,34.0,36.0,15.0,29.0,2.0,2.0,11.0,186.0,10.0,42.0,17.0,32.0,1.0,1.0,11.0,49.0,65.0,27.0,74.0,76.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,felix-mantilla,F. Mantilla,lars-burgsmuller,L. Burgsmuller,miami,Round of 128,2.0,f,1000,1,01:14:00,107.0,2.0,12.0,4.0,0.0,0.0,286.0,3.0,1.0,26.0,53.0,17.0,26.0,19.0,27.0,2.0,2.0,8.0,189.0,9.0,29.0,17.0,25.0,4.0,10.0,8.0,36.0,53.0,26.0,54.0,62.0,t,f,,t,USA,0.0,4.0,12.0,0.0,208.0,8.0,5.0,29.0,54.0,20.0,29.0,8.0,25.0,6.0,10.0,8.0,65.0,9.0,26.0,8.0,27.0,0.0,2.0,8.0,28.0,54.0,17.0,53.0,45.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,felix-mantilla,F. Mantilla,wayne-ferreira,W. Ferreira,miami,Round of 64,2.0,f,1000,2,01:01:00,94.0,0.0,5.0,12.0,0.0,0.0,211.0,0.0,3.0,22.0,47.0,14.0,22.0,12.0,25.0,2.0,6.0,9.0,61.0,6.0,30.0,7.0,17.0,0.0,1.0,8.0,26.0,47.0,13.0,47.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,311.0,10.0,2.0,30.0,47.0,24.0,30.0,10.0,17.0,1.0,1.0,8.0,199.0,8.0,22.0,13.0,25.0,4.0,6.0,9.0,34.0,47.0,21.0,47.0,55.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,fernando-gonzalez,F. Gonzalez,mark-philippoussis,M. Philippoussis,miami,Round of 64,2.0,f,1000,2,01:18:00,122.0,0.0,10.0,13.0,0.0,1.0,287.0,5.0,5.0,43.0,63.0,32.0,43.0,11.0,20.0,0.0,1.0,11.0,47.0,4.0,37.0,8.0,22.0,0.0,0.0,11.0,43.0,63.0,12.0,59.0,55.0,f,f,20,f,USA,2.0,13.0,10.0,1.0,330.0,16.0,2.0,37.0,59.0,33.0,37.0,14.0,22.0,0.0,0.0,11.0,180.0,11.0,43.0,9.0,20.0,1.0,1.0,11.0,47.0,59.0,20.0,63.0,67.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,fernando-meligeni,F. Meligeni,james-blake,J. Blake,miami,Round of 64,2.0,f,1000,2,01:30:00,139.0,0.0,8.0,13.0,0.0,1.0,220.0,2.0,1.0,34.0,71.0,23.0,34.0,16.0,37.0,6.0,10.0,10.0,163.0,13.0,40.0,12.0,28.0,2.0,3.0,10.0,39.0,71.0,25.0,68.0,64.0,f,f,,f,USA,2.0,13.0,8.0,1.0,264.0,1.0,1.0,40.0,68.0,27.0,40.0,16.0,28.0,1.0,3.0,10.0,169.0,11.0,34.0,21.0,37.0,4.0,10.0,10.0,43.0,68.0,32.0,71.0,75.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,fernando-meligeni,F. Meligeni,michel-kratochvil,M. Kratochvil,miami,Round of 128,2.0,f,1000,1,01:16:00,110.0,2.0,12.0,5.0,0.0,0.0,275.0,4.0,4.0,32.0,61.0,22.0,32.0,19.0,29.0,3.0,4.0,9.0,195.0,14.0,34.0,9.0,15.0,4.0,9.0,8.0,41.0,61.0,23.0,49.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,215.0,1.0,4.0,34.0,49.0,20.0,34.0,6.0,15.0,5.0,9.0,8.0,101.0,10.0,32.0,10.0,29.0,1.0,4.0,9.0,26.0,49.0,20.0,61.0,46.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,fernando-verdasco,F. Verdasco,karol-kucera,K. Kucera,miami,Round of 128,2.0,f,1000,1,00:55:00,73.0,2.0,10.0,2.0,0.0,0.0,310.0,0.0,1.0,22.0,32.0,18.0,22.0,6.0,10.0,0.0,0.0,6.0,228.0,8.0,17.0,14.0,24.0,4.0,7.0,6.0,24.0,32.0,22.0,41.0,46.0,t,t,Q,t,USA,0.0,2.0,10.0,0.0,162.0,0.0,7.0,17.0,41.0,9.0,17.0,10.0,24.0,3.0,7.0,6.0,58.0,4.0,22.0,4.0,10.0,0.0,0.0,6.0,19.0,41.0,8.0,32.0,27.0,f,t,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,fernando-verdasco,F. Verdasco,max-mirnyi,M. Mirnyi,miami,Round of 64,3.0,f,1000,2,02:11:00,205.0,2.0,14.0,16.0,1.0,1.0,282.0,5.0,3.0,86.0,107.0,52.0,86.0,13.0,21.0,7.0,10.0,14.0,111.0,11.0,48.0,23.0,50.0,2.0,7.0,15.0,65.0,107.0,34.0,98.0,99.0,t,f,Q,f,USA,1.0,16.0,14.0,0.0,274.0,12.0,4.0,48.0,98.0,37.0,48.0,27.0,50.0,5.0,7.0,15.0,129.0,34.0,86.0,8.0,21.0,3.0,10.0,14.0,64.0,98.0,42.0,107.0,106.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,fernando-vicente,F. Vicente,juan-carlos-ferrero,J. Ferrero,miami,Round of 64,2.0,f,1000,2,00:54:00,89.0,0.0,4.0,12.0,0.0,0.0,192.0,3.0,2.0,20.0,46.0,12.0,20.0,10.0,26.0,1.0,5.0,8.0,58.0,3.0,28.0,7.0,15.0,0.0,0.0,8.0,22.0,46.0,10.0,43.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,314.0,8.0,1.0,28.0,43.0,25.0,28.0,8.0,15.0,0.0,0.0,8.0,232.0,8.0,20.0,16.0,26.0,4.0,5.0,8.0,33.0,43.0,24.0,46.0,57.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,francisco-clavet,F. Clavet,hyung-taik-lee,H. Lee,miami,Round of 32,3.0,f,1000,3,01:42:00,156.0,1.0,9.0,16.0,0.0,0.0,208.0,2.0,0.0,53.0,82.0,30.0,53.0,10.0,29.0,6.0,12.0,12.0,122.0,9.0,42.0,17.0,32.0,3.0,12.0,13.0,40.0,82.0,26.0,74.0,66.0,f,f,Q,t,USA,2.0,16.0,9.0,0.0,259.0,2.0,2.0,42.0,74.0,33.0,42.0,15.0,32.0,9.0,12.0,13.0,209.0,23.0,53.0,19.0,29.0,6.0,12.0,12.0,48.0,74.0,42.0,82.0,90.0,t,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,francisco-clavet,F. Clavet,lleyton-hewitt,L. Hewitt,miami,Round of 64,2.0,f,1000,2,01:36:00,125.0,2.0,12.0,8.0,0.0,0.0,233.0,0.0,2.0,34.0,65.0,23.0,34.0,14.0,31.0,3.0,6.0,10.0,217.0,5.0,22.0,23.0,38.0,5.0,6.0,10.0,37.0,65.0,28.0,60.0,65.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,202.0,2.0,3.0,22.0,60.0,17.0,22.0,15.0,38.0,1.0,6.0,10.0,167.0,11.0,34.0,17.0,31.0,3.0,6.0,10.0,32.0,60.0,28.0,65.0,60.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,francisco-clavet,F. Clavet,vladimir-voltchkov,V. Voltchkov,miami,Round of 128,2.0,f,1000,1,00:45:00,71.0,2.0,9.0,0.0,0.0,0.0,309.0,3.0,3.0,20.0,28.0,15.0,20.0,5.0,8.0,0.0,0.0,5.0,259.0,18.0,29.0,8.0,14.0,4.0,10.0,4.0,20.0,28.0,26.0,43.0,46.0,t,t,Q,t,USA,0.0,0.0,9.0,0.0,149.0,1.0,0.0,29.0,43.0,11.0,29.0,6.0,14.0,6.0,10.0,4.0,63.0,5.0,20.0,3.0,8.0,0.0,0.0,5.0,17.0,43.0,8.0,28.0,25.0,f,t,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,franco-squillari,F. Squillari,mario-ancic,M. Ancic,miami,Round of 128,3.0,f,1000,1,03:06:00,248.0,2.0,19.0,17.0,1.0,2.0,254.0,4.0,10.0,60.0,117.0,47.0,60.0,28.0,57.0,6.0,9.0,17.0,152.0,21.0,75.0,32.0,56.0,4.0,9.0,17.0,75.0,117.0,53.0,131.0,128.0,t,f,,f,USA,1.0,17.0,19.0,1.0,253.0,13.0,8.0,75.0,131.0,54.0,75.0,24.0,56.0,5.0,9.0,17.0,123.0,13.0,60.0,29.0,57.0,3.0,9.0,17.0,78.0,131.0,42.0,117.0,120.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,franco-squillari,F. Squillari,sjeng-schalken,S. Schalken,miami,Round of 32,2.0,f,1000,3,01:40:00,131.0,0.0,9.0,13.0,0.0,0.0,205.0,1.0,3.0,33.0,68.0,18.0,33.0,17.0,35.0,1.0,6.0,11.0,150.0,13.0,43.0,10.0,20.0,3.0,7.0,11.0,35.0,68.0,23.0,63.0,58.0,f,f,,f,USA,2.0,13.0,9.0,0.0,258.0,1.0,3.0,43.0,63.0,30.0,43.0,10.0,20.0,4.0,7.0,11.0,224.0,15.0,33.0,18.0,35.0,5.0,6.0,11.0,40.0,63.0,33.0,68.0,73.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,franco-squillari,F. Squillari,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,01:45:00,136.0,2.0,12.0,7.0,0.0,0.0,238.0,2.0,1.0,45.0,73.0,31.0,45.0,10.0,28.0,6.0,9.0,10.0,211.0,21.0,46.0,11.0,17.0,5.0,11.0,9.0,41.0,73.0,32.0,63.0,73.0,t,f,,t,USA,0.0,7.0,12.0,0.0,203.0,1.0,4.0,46.0,63.0,25.0,46.0,6.0,17.0,6.0,11.0,9.0,158.0,14.0,45.0,18.0,28.0,3.0,9.0,10.0,31.0,63.0,32.0,73.0,63.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,gaston-gaudio,G. Gaudio,nicolas-massu,N. Massu,miami,Round of 64,3.0,f,1000,2,02:57:00,207.0,1.0,14.0,17.0,0.0,0.0,240.0,4.0,6.0,56.0,94.0,36.0,56.0,19.0,38.0,6.0,11.0,16.0,127.0,15.0,63.0,30.0,50.0,3.0,13.0,15.0,55.0,94.0,45.0,113.0,100.0,f,f,17,f,USA,2.0,17.0,14.0,0.0,252.0,6.0,6.0,63.0,113.0,48.0,63.0,20.0,50.0,10.0,13.0,15.0,162.0,20.0,56.0,19.0,38.0,5.0,11.0,16.0,68.0,113.0,39.0,94.0,107.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,gustavo-kuerten,G. Kuerten,thomas-enqvist,T. Enqvist,miami,Round of 64,2.0,f,1000,2,01:10:00,111.0,0.0,7.0,12.0,0.0,0.0,274.0,12.0,1.0,28.0,52.0,24.0,28.0,11.0,24.0,1.0,3.0,9.0,57.0,7.0,27.0,10.0,32.0,0.0,1.0,10.0,35.0,52.0,17.0,59.0,52.0,f,f,15,f,USA,2.0,12.0,7.0,0.0,291.0,7.0,5.0,27.0,59.0,20.0,27.0,22.0,32.0,1.0,1.0,10.0,157.0,4.0,28.0,13.0,24.0,2.0,3.0,9.0,42.0,59.0,17.0,52.0,59.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,hyung-taik-lee,H. Lee,paul-henri-mathieu,P. Mathieu,miami,Round of 128,3.0,f,1000,1,01:12:00,117.0,2.0,13.0,8.0,0.0,0.0,263.0,4.0,2.0,39.0,63.0,25.0,39.0,15.0,24.0,5.0,8.0,11.0,227.0,18.0,35.0,12.0,19.0,5.0,8.0,10.0,40.0,63.0,30.0,54.0,70.0,t,f,,t,USA,1.0,8.0,13.0,0.0,196.0,1.0,6.0,35.0,54.0,17.0,35.0,7.0,19.0,3.0,8.0,10.0,139.0,14.0,39.0,9.0,24.0,3.0,8.0,11.0,24.0,54.0,23.0,63.0,47.0,f,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,hyung-taik-lee,H. Lee,robby-ginepri,R. Ginepri,miami,Round of 16,2.0,f,1000,4,00:58:00,96.0,0.0,5.0,12.0,0.0,0.0,213.0,1.0,2.0,29.0,47.0,20.0,29.0,6.0,18.0,4.0,8.0,8.0,178.0,7.0,27.0,9.0,22.0,1.0,1.0,9.0,26.0,47.0,16.0,49.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,282.0,8.0,2.0,27.0,49.0,20.0,27.0,13.0,22.0,0.0,1.0,9.0,198.0,9.0,29.0,12.0,18.0,4.0,8.0,8.0,33.0,49.0,21.0,47.0,54.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,hyung-taik-lee,H. Lee,xavier-malisse,X. Malisse,miami,Round of 64,3.0,f,1000,2,02:00:00,182.0,2.0,18.0,10.0,0.0,1.0,279.0,2.0,2.0,50.0,83.0,34.0,50.0,22.0,33.0,3.0,5.0,13.0,208.0,16.0,47.0,31.0,52.0,7.0,11.0,14.0,56.0,83.0,47.0,99.0,103.0,t,f,,f,USA,1.0,10.0,18.0,1.0,209.0,12.0,6.0,47.0,99.0,31.0,47.0,21.0,52.0,4.0,11.0,14.0,120.0,16.0,50.0,11.0,33.0,2.0,5.0,13.0,52.0,99.0,27.0,83.0,79.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,james-blake,J. Blake,robby-ginepri,R. Ginepri,miami,Round of 32,2.0,f,1000,3,00:56:00,95.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,2.0,24.0,41.0,12.0,24.0,8.0,17.0,3.0,7.0,8.0,105.0,9.0,32.0,9.0,22.0,1.0,4.0,9.0,20.0,41.0,18.0,54.0,38.0,f,f,21,f,USA,2.0,12.0,5.0,0.0,285.0,7.0,0.0,32.0,54.0,23.0,32.0,13.0,22.0,3.0,4.0,9.0,210.0,12.0,24.0,9.0,17.0,4.0,7.0,8.0,36.0,54.0,21.0,41.0,57.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jan-michael-gambill,J. Gambill,rainer-schuettler,R. Schuettler,miami,Round of 64,2.0,f,1000,2,01:26:00,118.0,0.0,5.0,12.0,0.0,0.0,193.0,7.0,1.0,28.0,71.0,16.0,28.0,20.0,43.0,9.0,14.0,9.0,128.0,8.0,28.0,7.0,19.0,1.0,2.0,8.0,36.0,71.0,15.0,47.0,51.0,f,f,,f,USA,2.0,12.0,5.0,0.0,280.0,0.0,1.0,28.0,47.0,20.0,28.0,12.0,19.0,1.0,2.0,8.0,187.0,12.0,28.0,23.0,43.0,5.0,14.0,9.0,32.0,47.0,35.0,71.0,67.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jan-michael-gambill,J. Gambill,stefan-koubek,S. Koubek,miami,Round of 128,3.0,f,1000,1,01:40:00,156.0,2.0,14.0,11.0,0.0,0.0,274.0,13.0,2.0,52.0,93.0,41.0,52.0,18.0,41.0,10.0,12.0,13.0,199.0,9.0,37.0,13.0,26.0,3.0,3.0,12.0,59.0,93.0,22.0,63.0,81.0,t,f,,f,USA,1.0,11.0,14.0,0.0,261.0,2.0,1.0,37.0,63.0,28.0,37.0,13.0,26.0,0.0,3.0,12.0,109.0,11.0,52.0,23.0,41.0,2.0,12.0,13.0,41.0,63.0,34.0,93.0,75.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jan-vacek,J. Vacek,olivier-rochus,O. Rochus,miami,Round of 128,3.0,f,1000,1,02:02:00,191.0,1.0,12.0,16.0,0.0,0.0,209.0,4.0,8.0,61.0,107.0,40.0,61.0,15.0,46.0,9.0,15.0,14.0,175.0,12.0,44.0,21.0,40.0,4.0,6.0,14.0,55.0,107.0,33.0,84.0,88.0,f,f,Q,t,USA,2.0,16.0,12.0,0.0,242.0,2.0,4.0,44.0,84.0,32.0,44.0,19.0,40.0,2.0,6.0,14.0,183.0,21.0,61.0,31.0,46.0,6.0,15.0,14.0,51.0,84.0,52.0,107.0,103.0,t,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jean-rene-lisnard,J. Lisnard,richard-gasquet,R. Gasquet,miami,Round of 128,3.0,f,1000,1,01:14:00,123.0,2.0,11.0,8.0,0.0,0.0,303.0,4.0,0.0,38.0,51.0,28.0,38.0,8.0,13.0,5.0,6.0,9.0,153.0,15.0,44.0,18.0,28.0,3.0,12.0,10.0,36.0,51.0,33.0,72.0,69.0,t,t,Q,f,USA,1.0,8.0,11.0,0.0,232.0,2.0,3.0,44.0,72.0,29.0,44.0,10.0,28.0,9.0,12.0,10.0,92.0,10.0,38.0,5.0,13.0,1.0,6.0,9.0,39.0,72.0,15.0,51.0,54.0,f,t,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jean-rene-lisnard,J. Lisnard,sjeng-schalken,S. Schalken,miami,Round of 64,2.0,f,1000,2,01:14:00,105.0,0.0,7.0,12.0,0.0,0.0,214.0,0.0,4.0,31.0,54.0,18.0,31.0,11.0,23.0,0.0,4.0,9.0,192.0,12.0,35.0,6.0,16.0,2.0,2.0,10.0,29.0,54.0,18.0,51.0,47.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,277.0,0.0,1.0,35.0,51.0,23.0,35.0,10.0,16.0,0.0,2.0,10.0,238.0,13.0,31.0,12.0,23.0,4.0,4.0,9.0,33.0,51.0,25.0,54.0,58.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jiri-novak,J. Novak,nicolas-lapentti,N. Lapentti,miami,Round of 64,3.0,f,1000,2,02:08:00,179.0,1.0,13.0,14.0,0.0,0.0,263.0,3.0,1.0,41.0,72.0,31.0,41.0,16.0,31.0,3.0,6.0,13.0,121.0,20.0,61.0,22.0,46.0,3.0,16.0,14.0,47.0,72.0,42.0,107.0,89.0,f,f,8,t,USA,2.0,14.0,13.0,0.0,258.0,10.0,6.0,61.0,107.0,41.0,61.0,24.0,46.0,13.0,16.0,14.0,145.0,10.0,41.0,15.0,31.0,3.0,6.0,13.0,65.0,107.0,25.0,72.0,90.0,t,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jonas-bjorkman,J. Bjorkman,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 64,2.0,f,1000,2,01:18:00,120.0,0.0,6.0,12.0,0.0,0.0,217.0,7.0,2.0,32.0,65.0,20.0,32.0,15.0,33.0,5.0,9.0,9.0,130.0,7.0,34.0,10.0,21.0,1.0,2.0,9.0,35.0,65.0,17.0,55.0,52.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,283.0,3.0,1.0,34.0,55.0,27.0,34.0,11.0,21.0,1.0,2.0,9.0,181.0,12.0,32.0,18.0,33.0,4.0,9.0,9.0,38.0,55.0,30.0,65.0,68.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,jose-acasuso,J. Acasuso,paradorn-srichaphan,P. Srichaphan,miami,Round of 64,2.0,f,1000,2,01:43:00,144.0,0.0,10.0,13.0,0.0,1.0,263.0,8.0,3.0,39.0,75.0,28.0,39.0,19.0,36.0,4.0,6.0,11.0,117.0,3.0,34.0,17.0,35.0,1.0,2.0,11.0,47.0,75.0,20.0,69.0,67.0,f,f,,f,USA,2.0,13.0,10.0,1.0,282.0,4.0,3.0,34.0,69.0,31.0,34.0,18.0,35.0,1.0,2.0,11.0,126.0,11.0,39.0,17.0,36.0,2.0,6.0,11.0,49.0,69.0,28.0,75.0,77.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,juan-carlos-ferrero,J. Ferrero,marcelo-rios,M. Rios,miami,Round of 32,2.0,f,1000,3,01:38:00,158.0,0.0,9.0,13.0,0.0,1.0,252.0,4.0,2.0,55.0,89.0,35.0,55.0,15.0,34.0,7.0,9.0,10.0,113.0,12.0,47.0,10.0,22.0,1.0,3.0,11.0,50.0,89.0,22.0,69.0,72.0,f,f,3,f,USA,2.0,13.0,9.0,1.0,289.0,6.0,4.0,47.0,69.0,35.0,47.0,12.0,22.0,2.0,3.0,11.0,134.0,20.0,55.0,19.0,34.0,2.0,9.0,10.0,47.0,69.0,39.0,89.0,86.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,juan-ignacio-chela,J. Chela,martin-verkerk,M. Verkerk,miami,Round of 64,3.0,f,1000,2,02:03:00,197.0,2.0,18.0,14.0,0.0,1.0,311.0,10.0,1.0,60.0,93.0,50.0,60.0,20.0,33.0,4.0,5.0,16.0,163.0,16.0,64.0,23.0,40.0,3.0,5.0,15.0,70.0,93.0,39.0,104.0,109.0,t,f,30,f,USA,1.0,14.0,18.0,1.0,269.0,14.0,5.0,64.0,104.0,48.0,64.0,17.0,40.0,2.0,5.0,15.0,82.0,10.0,60.0,13.0,33.0,1.0,5.0,16.0,65.0,104.0,23.0,93.0,88.0,f,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,juan-ignacio-chela,J. Chela,roger-federer,R. Federer,miami,Round of 32,3.0,f,1000,3,01:15:00,129.0,1.0,8.0,15.0,0.0,0.0,232.0,3.0,4.0,38.0,63.0,22.0,38.0,13.0,25.0,1.0,5.0,11.0,120.0,10.0,43.0,9.0,23.0,1.0,2.0,12.0,35.0,63.0,19.0,66.0,54.0,f,f,30,f,USA,2.0,15.0,8.0,0.0,301.0,9.0,2.0,43.0,66.0,33.0,43.0,14.0,23.0,1.0,2.0,12.0,206.0,16.0,38.0,12.0,25.0,4.0,5.0,11.0,47.0,66.0,28.0,63.0,75.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,karol-beck,,nicolas-lapentti,,miami,Round of 128,3.0,f,1000,1,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,USA,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,kenneth-carlsen,K. Carlsen,nicolas-massu,N. Massu,miami,Round of 128,2.0,f,1000,1,01:36:00,110.0,0.0,7.0,12.0,0.0,0.0,220.0,5.0,4.0,33.0,66.0,22.0,33.0,14.0,33.0,5.0,9.0,10.0,125.0,3.0,31.0,7.0,13.0,1.0,2.0,9.0,36.0,66.0,10.0,44.0,46.0,f,f,,f,USA,2.0,12.0,7.0,0.0,293.0,2.0,3.0,31.0,44.0,28.0,31.0,6.0,13.0,1.0,2.0,9.0,175.0,11.0,33.0,19.0,33.0,4.0,9.0,10.0,34.0,44.0,30.0,66.0,64.0,t,f,t,USA
2003-03-17,2003-03-30,USA,Hard,3000000.0,$,2003,luis-horna,L. Horna,nikolay-davydenko,N. Davydenko,miami,Round of 128,2.0,f,1000,1,01:19:00,123.0,2.0,12.0,7.0,0.0,0.0,314.0,2.0,0.0,50.0,59.0,35.0,50.0,6.0,9.0,2.0,3.0,10.0,172.0,17.0,45.0,11.0,19.0,3.0,7.0,9.0,41.0,59.0,28.0,64.0,69.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,239.0,0.0,1.0,45.0,64.0,28.0,45.0,8.0,19.0,4.0,7.0,9.0,106.0,15.0,50.0,3.0,9.0,1.0,3.0,10.0,36.0,64.0,18.0,59.0,54.0,f,f,f,USA
