,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,fred-gil,F. Gil,mateusz-kowalczyk,M. Kowalczyk,poznan_challenger,Round of 32,2.0,f,100,3,00:58:00,105.0,2.0,12.0,7.0,0.0,0.0,325.0,1.0,0.0,29.0,47.0,23.0,29.0,15.0,18.0,1.0,1.0,9.0,218.0,8.0,33.0,16.0,25.0,3.0,3.0,10.0,38.0,47.0,24.0,58.0,62.0,t,f,,t,Poland,0.0,7.0,12.0,0.0,243.0,8.0,4.0,33.0,58.0,25.0,33.0,9.0,25.0,0.0,3.0,10.0,38.0,6.0,29.0,3.0,18.0,0.0,1.0,9.0,34.0,58.0,9.0,47.0,43.0,f,f,f,Poland
36,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,fred-gil,F. Gil,mischa-zverev,M. Zverev,poznan_challenger,Round of 16,2.0,f,100,4,01:40:00,154.0,2.0,14.0,11.0,1.0,1.0,288.0,6.0,0.0,47.0,81.0,36.0,47.0,19.0,34.0,2.0,3.0,12.0,158.0,9.0,44.0,16.0,29.0,2.0,3.0,12.0,55.0,81.0,25.0,73.0,80.0,t,f,,t,Poland,0.0,11.0,14.0,0.0,274.0,9.0,3.0,44.0,73.0,35.0,44.0,13.0,29.0,1.0,3.0,12.0,108.0,11.0,47.0,15.0,34.0,1.0,3.0,12.0,48.0,73.0,26.0,81.0,74.0,f,f,f,Poland
37,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,grzegorz-panfil,G. Panfil,martin-vacek,M. Vacek,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,92.0,2.0,12.0,5.0,0.0,0.0,313.0,5.0,2.0,35.0,53.0,27.0,35.0,12.0,18.0,1.0,1.0,9.0,188.0,5.0,18.0,10.0,21.0,3.0,4.0,8.0,39.0,53.0,15.0,39.0,54.0,t,f,,t,Poland,0.0,5.0,12.0,0.0,233.0,4.0,3.0,18.0,39.0,13.0,18.0,11.0,21.0,1.0,4.0,8.0,56.0,8.0,35.0,6.0,18.0,0.0,1.0,9.0,24.0,39.0,14.0,53.0,38.0,f,f,f,Poland
38,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,grzegorz-panfil,G. Panfil,martin-vassallo-arguello,M. Vassallo Arguello,poznan_challenger,Round of 16,3.0,f,100,4,02:35:00,211.0,2.0,15.0,16.0,1.0,1.0,258.0,1.0,2.0,78.0,126.0,49.0,78.0,26.0,48.0,13.0,16.0,15.0,128.0,12.0,58.0,12.0,27.0,2.0,4.0,15.0,75.0,126.0,24.0,85.0,99.0,t,f,Q,t,Poland,1.0,16.0,15.0,0.0,294.0,8.0,3.0,58.0,85.0,46.0,58.0,15.0,27.0,2.0,4.0,15.0,122.0,29.0,78.0,22.0,48.0,3.0,16.0,15.0,61.0,85.0,51.0,126.0,112.0,f,f,f,Poland
39,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,ivo-minar,I. Minar,pavel-snobel,P. Snobel,poznan_challenger,Round of 32,2.0,f,100,3,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,281.0,2.0,2.0,29.0,52.0,22.0,29.0,14.0,23.0,2.0,3.0,9.0,196.0,11.0,25.0,16.0,26.0,4.0,10.0,8.0,36.0,52.0,27.0,51.0,63.0,t,f,5,t,Poland,0.0,5.0,12.0,0.0,191.0,1.0,3.0,25.0,51.0,14.0,25.0,10.0,26.0,6.0,10.0,8.0,107.0,7.0,29.0,9.0,23.0,1.0,3.0,9.0,24.0,51.0,16.0,52.0,40.0,f,f,f,Poland
40,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,jiri-vanek,J. Vanek,lukasz-kubot,L. Kubot,poznan_challenger,Round of 32,3.0,f,100,3,02:37:00,195.0,2.0,18.0,11.0,0.0,1.0,267.0,5.0,1.0,79.0,102.0,56.0,79.0,7.0,23.0,8.0,10.0,14.0,199.0,16.0,54.0,26.0,39.0,6.0,10.0,14.0,63.0,102.0,42.0,93.0,105.0,t,f,8,f,Poland,1.0,11.0,18.0,1.0,211.0,1.0,8.0,54.0,93.0,38.0,54.0,13.0,39.0,4.0,10.0,14.0,133.0,23.0,79.0,16.0,23.0,2.0,10.0,14.0,51.0,93.0,39.0,102.0,90.0,f,f,t,Poland
41,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,jiri-vanek,J. Vanek,yuri-schukin,Y. Schukin,poznan_challenger,Round of 16,2.0,f,100,4,00:52:00,83.0,0.0,3.0,12.0,0.0,0.0,196.0,0.0,1.0,26.0,43.0,14.0,26.0,7.0,17.0,6.0,10.0,7.0,53.0,3.0,28.0,5.0,12.0,0.0,0.0,8.0,21.0,43.0,8.0,40.0,29.0,f,f,8,f,Poland,2.0,12.0,3.0,0.0,319.0,5.0,3.0,28.0,40.0,25.0,28.0,7.0,12.0,0.0,0.0,8.0,202.0,12.0,26.0,10.0,17.0,4.0,10.0,7.0,32.0,40.0,22.0,43.0,54.0,t,f,t,Poland
42,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,juan-martin-aranguren,J. Aranguren,lukasz-wodnicki,L. Wodnicki,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,84.0,2.0,12.0,1.0,0.0,0.0,261.0,0.0,3.0,21.0,43.0,15.0,21.0,13.0,22.0,2.0,3.0,7.0,279.0,7.0,15.0,20.0,26.0,6.0,11.0,6.0,28.0,43.0,27.0,41.0,55.0,t,f,2,t,Poland,0.0,1.0,12.0,0.0,112.0,0.0,1.0,15.0,41.0,8.0,15.0,6.0,26.0,5.0,11.0,6.0,117.0,6.0,21.0,9.0,22.0,1.0,3.0,7.0,14.0,41.0,15.0,43.0,29.0,f,f,f,Poland
43,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,juan-martin-aranguren,J. Aranguren,nicolas-devilder,N. Devilder,poznan_challenger,Round of 16,2.0,f,100,4,01:16:00,108.0,0.0,6.0,12.0,0.0,0.0,186.0,0.0,1.0,27.0,45.0,12.0,27.0,7.0,18.0,2.0,7.0,9.0,127.0,12.0,34.0,12.0,29.0,2.0,7.0,9.0,19.0,45.0,24.0,63.0,43.0,f,f,Q,f,Poland,2.0,12.0,6.0,0.0,253.0,2.0,4.0,34.0,63.0,22.0,34.0,17.0,29.0,5.0,7.0,9.0,243.0,15.0,27.0,11.0,18.0,5.0,7.0,9.0,39.0,63.0,26.0,45.0,65.0,t,f,t,Poland
44,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,juan-martin-aranguren,J. Aranguren,robert-godlewski,R. Godlewski,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,142.0,2.0,16.0,7.0,0.0,0.0,256.0,1.0,3.0,42.0,65.0,25.0,42.0,14.0,23.0,4.0,7.0,11.0,234.0,21.0,40.0,23.0,37.0,8.0,15.0,12.0,39.0,65.0,44.0,77.0,83.0,t,f,2,t,Poland,1.0,7.0,16.0,0.0,170.0,1.0,2.0,40.0,77.0,19.0,40.0,14.0,37.0,7.0,15.0,12.0,149.0,17.0,42.0,9.0,23.0,3.0,7.0,11.0,33.0,77.0,26.0,65.0,59.0,f,f,f,Poland
45,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,juan-martin-aranguren,J. Aranguren,sebastian-rieschick,S. Rieschick,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,118.0,2.0,13.0,6.0,1.0,1.0,267.0,1.0,1.0,47.0,59.0,32.0,47.0,5.0,12.0,3.0,5.0,9.0,268.0,13.0,31.0,20.0,28.0,5.0,5.0,9.0,37.0,59.0,33.0,59.0,70.0,t,f,2,t,Poland,0.0,6.0,13.0,0.0,181.0,1.0,4.0,31.0,59.0,18.0,31.0,8.0,28.0,0.0,5.0,9.0,152.0,15.0,47.0,7.0,12.0,2.0,5.0,9.0,26.0,59.0,22.0,59.0,48.0,f,f,f,Poland
46,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,juan-martin-aranguren,J. Aranguren,werner-eschauer,W. Eschauer,poznan_challenger,Round of 32,3.0,f,100,3,02:14:00,197.0,2.0,18.0,9.0,0.0,1.0,279.0,3.0,4.0,71.0,96.0,50.0,71.0,11.0,25.0,5.0,6.0,13.0,178.0,18.0,56.0,30.0,45.0,6.0,18.0,13.0,61.0,96.0,48.0,101.0,109.0,t,f,Q,f,Poland,1.0,9.0,18.0,1.0,210.0,5.0,4.0,56.0,101.0,38.0,56.0,15.0,45.0,12.0,18.0,13.0,110.0,21.0,71.0,14.0,25.0,1.0,6.0,13.0,53.0,101.0,35.0,96.0,88.0,f,f,t,Poland
47,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,kacper-owsian,K. Owsian,mateusz-skorek,M. Skorek,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,96.0,2.0,12.0,3.0,0.0,0.0,286.0,0.0,3.0,28.0,55.0,21.0,28.0,17.0,27.0,2.0,2.0,8.0,227.0,10.0,24.0,12.0,17.0,4.0,7.0,7.0,38.0,55.0,22.0,41.0,60.0,t,f,,t,Poland,0.0,3.0,12.0,0.0,181.0,0.0,7.0,24.0,41.0,14.0,24.0,5.0,17.0,3.0,7.0,7.0,62.0,7.0,28.0,10.0,27.0,0.0,2.0,8.0,19.0,41.0,17.0,55.0,36.0,f,f,f,Poland
48,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,ladislav-chramosta,L. Chramosta,sebastian-rieschick,S. Rieschick,poznan_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,161.0,1.0,13.0,17.0,0.0,0.0,219.0,2.0,2.0,47.0,84.0,30.0,47.0,17.0,37.0,4.0,11.0,15.0,196.0,20.0,49.0,11.0,28.0,5.0,6.0,15.0,47.0,84.0,31.0,77.0,78.0,f,f,,f,Poland,2.0,17.0,13.0,0.0,249.0,1.0,2.0,49.0,77.0,29.0,49.0,17.0,28.0,1.0,6.0,15.0,200.0,17.0,47.0,20.0,37.0,7.0,11.0,15.0,46.0,77.0,37.0,84.0,83.0,t,f,t,Poland
49,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,lukas-lacko,L. Lacko,yuri-schukin,Y. Schukin,poznan_challenger,Round of 32,2.0,f,100,3,01:09:00,92.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,0.0,28.0,44.0,14.0,28.0,7.0,16.0,2.0,7.0,9.0,100.0,9.0,29.0,7.0,19.0,1.0,5.0,8.0,21.0,44.0,16.0,48.0,37.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,279.0,2.0,2.0,29.0,48.0,20.0,29.0,12.0,19.0,4.0,5.0,8.0,232.0,14.0,28.0,9.0,16.0,5.0,7.0,9.0,32.0,48.0,23.0,44.0,55.0,t,f,t,Poland
50,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,marcin-gawron,,roman-jebavy,,poznan_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Poland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Poland
51,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,marek-pokrywka,M. Pokrywka,tomasz-bednarek,T. Bednarek,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,90.0,0.0,3.0,12.0,0.0,0.0,204.0,1.0,2.0,34.0,47.0,17.0,34.0,6.0,13.0,2.0,7.0,8.0,56.0,6.0,22.0,6.0,21.0,0.0,1.0,7.0,23.0,47.0,12.0,43.0,35.0,f,f,,f,Poland,2.0,12.0,3.0,0.0,294.0,2.0,3.0,22.0,43.0,16.0,22.0,15.0,21.0,1.0,1.0,7.0,237.0,17.0,34.0,7.0,13.0,5.0,7.0,8.0,31.0,43.0,24.0,47.0,55.0,t,f,t,Poland
52,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,martin-vassallo-arguello,M. Vassallo Arguello,santiago-giraldo,S. Giraldo,poznan_challenger,Round of 32,3.0,f,100,3,03:16:00,242.0,2.0,15.0,16.0,1.0,1.0,264.0,3.0,5.0,76.0,105.0,45.0,76.0,18.0,29.0,9.0,13.0,15.0,125.0,31.0,78.0,27.0,59.0,3.0,16.0,15.0,63.0,105.0,58.0,137.0,121.0,t,f,7,t,Poland,1.0,16.0,15.0,0.0,252.0,1.0,0.0,78.0,137.0,47.0,78.0,32.0,59.0,13.0,16.0,15.0,136.0,31.0,76.0,11.0,29.0,4.0,13.0,15.0,79.0,137.0,42.0,105.0,121.0,f,f,f,Poland
53,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,mateusz-szmigiel,M. Szmigiel,robert-godlewski,R. Godlewski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,113.0,0.0,7.0,12.0,0.0,0.0,197.0,3.0,2.0,40.0,57.0,21.0,40.0,5.0,17.0,6.0,11.0,9.0,172.0,8.0,31.0,14.0,25.0,3.0,5.0,10.0,26.0,57.0,22.0,56.0,48.0,f,f,WC,f,Poland,2.0,12.0,7.0,0.0,242.0,2.0,3.0,31.0,56.0,23.0,31.0,11.0,25.0,2.0,5.0,10.0,219.0,19.0,40.0,12.0,17.0,5.0,11.0,9.0,34.0,56.0,31.0,57.0,65.0,t,f,t,Poland
54,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,maximo-gonzalez,M. Gonzalez,mischa-zverev,M. Zverev,poznan_challenger,Round of 32,3.0,f,100,3,02:12:00,191.0,1.0,12.0,16.0,0.0,1.0,239.0,0.0,3.0,55.0,93.0,38.0,55.0,17.0,38.0,8.0,12.0,13.0,137.0,23.0,64.0,17.0,34.0,3.0,10.0,14.0,55.0,93.0,40.0,98.0,95.0,f,f,,f,Poland,2.0,16.0,12.0,1.0,260.0,4.0,1.0,64.0,98.0,41.0,64.0,17.0,34.0,7.0,10.0,14.0,149.0,17.0,55.0,21.0,38.0,4.0,12.0,13.0,58.0,98.0,38.0,93.0,96.0,t,f,t,Poland
55,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,nicolas-devilder,N. Devilder,yuri-schukin,Y. Schukin,poznan_challenger,Quarter-Finals,2.0,f,100,5,01:50:00,148.0,2.0,14.0,10.0,0.0,0.0,294.0,8.0,4.0,43.0,68.0,31.0,43.0,16.0,25.0,3.0,4.0,12.0,155.0,19.0,52.0,14.0,28.0,3.0,7.0,12.0,47.0,68.0,33.0,80.0,80.0,t,f,4,t,Poland,0.0,10.0,14.0,0.0,251.0,0.0,2.0,52.0,80.0,33.0,52.0,14.0,28.0,4.0,7.0,12.0,97.0,12.0,43.0,9.0,25.0,1.0,4.0,12.0,47.0,80.0,21.0,68.0,68.0,f,f,f,Poland
56,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,roman-jebavy,R. Jebavy,sebastian-rieschick,S. Rieschick,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,131.0,0.0,6.0,12.0,0.0,0.0,161.0,0.0,8.0,31.0,67.0,15.0,31.0,15.0,36.0,6.0,12.0,9.0,181.0,13.0,37.0,17.0,27.0,3.0,6.0,9.0,30.0,67.0,30.0,64.0,60.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,218.0,1.0,9.0,37.0,64.0,24.0,37.0,10.0,27.0,3.0,6.0,9.0,226.0,16.0,31.0,21.0,36.0,6.0,12.0,9.0,34.0,64.0,37.0,67.0,71.0,t,f,t,Poland
57,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,tim-goransson,T. Goransson,tomas-zib,T. Zib,poznan_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,157.0,1.0,15.0,14.0,0.0,0.0,222.0,6.0,10.0,36.0,73.0,23.0,36.0,18.0,37.0,2.0,7.0,14.0,165.0,21.0,53.0,13.0,31.0,6.0,14.0,15.0,41.0,73.0,34.0,84.0,75.0,f,f,,t,Poland,2.0,14.0,15.0,0.0,246.0,6.0,1.0,53.0,84.0,32.0,53.0,18.0,31.0,8.0,14.0,15.0,193.0,13.0,36.0,19.0,37.0,5.0,7.0,14.0,50.0,84.0,32.0,73.0,82.0,t,f,f,Poland
58,2008-07-21,2008-07-27,Poland,Clay,85000.0,€,2008,tomasz-bednarek,T. Bednarek,tomas-zib,T. Zib,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,159.0,0.0,9.0,13.0,0.0,1.0,252.0,8.0,5.0,35.0,72.0,27.0,35.0,16.0,37.0,10.0,12.0,10.0,95.0,16.0,49.0,15.0,38.0,1.0,7.0,11.0,43.0,72.0,31.0,87.0,74.0,f,f,WC,f,Poland,2.0,13.0,9.0,1.0,273.0,1.0,2.0,49.0,87.0,33.0,49.0,23.0,38.0,6.0,7.0,11.0,117.0,8.0,35.0,21.0,37.0,2.0,12.0,10.0,56.0,87.0,29.0,72.0,85.0,t,f,t,Poland
