,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,ljubomir-celebic,L. Celebic,vit-kopriva,V. Kopriva,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,108.0,0.0,5.0,12.0,0.0,0.0,198.0,2.0,4.0,36.0,68.0,18.0,36.0,17.0,32.0,6.0,11.0,9.0,175.0,5.0,23.0,7.0,17.0,1.0,1.0,8.0,35.0,68.0,12.0,40.0,47.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,281.0,2.0,3.0,23.0,40.0,18.0,23.0,10.0,17.0,0.0,1.0,8.0,197.0,18.0,36.0,15.0,32.0,5.0,11.0,9.0,28.0,40.0,33.0,68.0,61.0,t,f,t,Czechia
35,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,marc-sieber,M. Sieber,mathieu-perchicot,M. Perchicot,prague_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,152.0,2.0,13.0,11.0,0.0,0.0,273.0,3.0,4.0,42.0,69.0,28.0,42.0,17.0,27.0,4.0,6.0,12.0,141.0,10.0,30.0,24.0,53.0,3.0,8.0,12.0,45.0,69.0,34.0,83.0,79.0,t,f,6,f,Czechia,1.0,11.0,13.0,0.0,231.0,4.0,6.0,30.0,83.0,20.0,30.0,29.0,53.0,5.0,8.0,12.0,119.0,14.0,42.0,10.0,27.0,2.0,6.0,12.0,49.0,83.0,24.0,69.0,73.0,f,f,t,Czechia
36,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,marc-sieber,M. Sieber,peter-torebko,P. Torebko,prague_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,116.0,2.0,12.0,5.0,0.0,0.0,279.0,2.0,0.0,40.0,66.0,28.0,40.0,15.0,26.0,5.0,6.0,9.0,217.0,10.0,25.0,15.0,25.0,4.0,6.0,8.0,43.0,66.0,25.0,50.0,68.0,t,f,6,t,Czechia,0.0,5.0,12.0,0.0,200.0,4.0,4.0,25.0,50.0,15.0,25.0,10.0,25.0,2.0,6.0,8.0,100.0,12.0,40.0,11.0,26.0,1.0,6.0,9.0,25.0,50.0,23.0,66.0,48.0,f,f,f,Czechia
37,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,marek-podlesak,M. Podlesak,scott-griekspoor,S. Griekspoor,prague_challenger,Round of 32,2.0,f,100,3,00:53:00,105.0,0.0,5.0,12.0,0.0,0.0,209.0,2.0,6.0,22.0,52.0,13.0,22.0,15.0,30.0,2.0,5.0,8.0,51.0,9.0,38.0,4.0,15.0,0.0,3.0,9.0,28.0,52.0,13.0,53.0,41.0,f,f,WC,f,Czechia,2.0,12.0,5.0,0.0,329.0,10.0,2.0,38.0,53.0,29.0,38.0,11.0,15.0,3.0,3.0,9.0,188.0,9.0,22.0,15.0,30.0,3.0,5.0,8.0,40.0,53.0,24.0,52.0,64.0,t,f,t,Czechia
38,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,mariano-kestelboim,M. Kestelboim,robin-stanek,R. Stanek,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,112.0,0.0,5.0,13.0,0.0,0.0,197.0,0.0,2.0,40.0,60.0,19.0,40.0,8.0,20.0,7.0,12.0,9.0,103.0,5.0,30.0,12.0,22.0,1.0,5.0,9.0,27.0,60.0,17.0,52.0,44.0,f,f,8,f,Czechia,2.0,13.0,5.0,0.0,275.0,3.0,2.0,30.0,52.0,25.0,30.0,10.0,22.0,4.0,5.0,9.0,210.0,21.0,40.0,12.0,20.0,5.0,12.0,9.0,35.0,52.0,33.0,60.0,68.0,t,f,t,Czechia
39,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,martin-damm-,M. Damm,tim-van-rijthoven,T. Van Rijthoven,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,118.0,0.0,7.0,12.0,0.0,0.0,226.0,0.0,6.0,40.0,74.0,28.0,40.0,13.0,34.0,6.0,9.0,10.0,32.0,1.0,22.0,6.0,22.0,0.0,2.0,9.0,41.0,74.0,7.0,44.0,48.0,f,f,WC,f,Czechia,2.0,12.0,7.0,0.0,322.0,6.0,2.0,22.0,44.0,21.0,22.0,16.0,22.0,2.0,2.0,9.0,155.0,12.0,40.0,21.0,34.0,3.0,9.0,10.0,37.0,44.0,33.0,74.0,70.0,t,f,t,Czechia
40,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,mats-moraing,M. Moraing,patrik-rikl,P. Rikl,prague_challenger,Round of 16,3.0,f,100,4,01:51:00,195.0,2.0,16.0,11.0,0.0,0.0,284.0,13.0,7.0,57.0,92.0,48.0,57.0,14.0,35.0,6.0,7.0,14.0,129.0,29.0,79.0,12.0,24.0,3.0,16.0,13.0,62.0,92.0,41.0,103.0,103.0,t,f,3,f,Czechia,1.0,11.0,16.0,0.0,274.0,8.0,0.0,79.0,103.0,50.0,79.0,12.0,24.0,13.0,16.0,13.0,97.0,9.0,57.0,21.0,35.0,1.0,7.0,14.0,62.0,103.0,30.0,92.0,92.0,f,f,t,Czechia
41,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,mats-moraing,M. Moraing,pedro-martinez,P. Martinez,prague_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,103.0,0.0,5.0,12.0,0.0,0.0,156.0,3.0,2.0,30.0,46.0,11.0,30.0,5.0,16.0,1.0,8.0,9.0,172.0,15.0,38.0,12.0,19.0,3.0,9.0,8.0,16.0,46.0,27.0,57.0,43.0,f,f,3,f,Czechia,2.0,12.0,5.0,0.0,224.0,3.0,6.0,38.0,57.0,23.0,38.0,7.0,19.0,6.0,9.0,8.0,297.0,19.0,30.0,11.0,16.0,7.0,8.0,9.0,30.0,57.0,30.0,46.0,60.0,t,f,t,Czechia
42,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,mats-moraing,M. Moraing,zdenek-kolar,Z. Kolar,prague_challenger,Round of 32,3.0,f,100,3,02:06:00,196.0,2.0,15.0,15.0,1.0,1.0,234.0,5.0,11.0,47.0,96.0,37.0,47.0,19.0,49.0,7.0,11.0,15.0,140.0,15.0,56.0,26.0,44.0,3.0,9.0,14.0,56.0,96.0,41.0,100.0,97.0,t,f,3,t,Czechia,1.0,15.0,15.0,0.0,245.0,9.0,12.0,56.0,100.0,41.0,56.0,18.0,44.0,6.0,9.0,14.0,144.0,10.0,47.0,30.0,49.0,4.0,11.0,15.0,59.0,100.0,40.0,96.0,99.0,f,f,f,Czechia
43,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,matteo-martineau,M. Martineau,peter-torebko,P. Torebko,prague_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,184.0,1.0,14.0,15.0,0.0,0.0,232.0,1.0,9.0,61.0,87.0,39.0,61.0,11.0,26.0,5.0,10.0,14.0,183.0,19.0,60.0,23.0,37.0,5.0,9.0,15.0,50.0,87.0,42.0,97.0,92.0,f,f,,t,Czechia,2.0,15.0,14.0,0.0,234.0,9.0,9.0,60.0,97.0,41.0,60.0,14.0,37.0,4.0,9.0,15.0,179.0,22.0,61.0,15.0,26.0,5.0,10.0,14.0,55.0,97.0,37.0,87.0,92.0,t,f,f,Czechia
44,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,michal-konecny,M. Konecny,vadym-ursu,V. Ursu,prague_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,188.0,1.0,14.0,15.0,0.0,1.0,226.0,4.0,7.0,50.0,93.0,31.0,50.0,21.0,43.0,3.0,8.0,14.0,176.0,29.0,68.0,13.0,27.0,5.0,10.0,14.0,52.0,93.0,42.0,95.0,94.0,f,f,,f,Czechia,2.0,15.0,14.0,1.0,243.0,1.0,3.0,68.0,95.0,39.0,68.0,14.0,27.0,5.0,10.0,14.0,187.0,19.0,50.0,22.0,43.0,5.0,8.0,14.0,53.0,95.0,41.0,93.0,94.0,t,f,t,Czechia
45,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,mikalai-haliak,M. Haliak,moez-echargui,M. Echargui,prague_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,162.0,1.0,8.0,16.0,0.0,0.0,213.0,0.0,2.0,58.0,87.0,33.0,58.0,12.0,29.0,4.0,10.0,12.0,105.0,14.0,44.0,11.0,31.0,2.0,9.0,12.0,45.0,87.0,25.0,75.0,70.0,f,f,,t,Czechia,2.0,16.0,8.0,0.0,275.0,3.0,3.0,44.0,75.0,30.0,44.0,20.0,31.0,7.0,9.0,12.0,212.0,25.0,58.0,17.0,29.0,6.0,10.0,12.0,50.0,75.0,42.0,87.0,92.0,t,f,f,Czechia
46,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,moez-echargui,M. Echargui,tak-khunn-wang,T. Wang,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,118.0,0.0,6.0,13.0,0.0,0.0,219.0,3.0,2.0,28.0,50.0,16.0,28.0,11.0,22.0,2.0,6.0,9.0,87.0,9.0,34.0,13.0,34.0,1.0,8.0,10.0,27.0,50.0,22.0,68.0,49.0,f,f,5,f,Czechia,2.0,13.0,6.0,0.0,277.0,2.0,1.0,34.0,68.0,25.0,34.0,21.0,34.0,7.0,8.0,10.0,204.0,12.0,28.0,11.0,22.0,4.0,6.0,9.0,46.0,68.0,23.0,50.0,69.0,t,f,t,Czechia
47,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,oscar-otte,O. Otte,uladzimir-ignatik,U. Ignatik,prague_challenger,Round of 32,3.0,f,100,3,01:42:00,158.0,2.0,14.0,11.0,0.0,0.0,262.0,12.0,6.0,53.0,86.0,37.0,53.0,16.0,33.0,5.0,8.0,13.0,197.0,14.0,39.0,16.0,33.0,4.0,5.0,12.0,53.0,86.0,30.0,72.0,83.0,t,f,7,f,Czechia,1.0,11.0,14.0,0.0,237.0,3.0,2.0,39.0,72.0,25.0,39.0,17.0,33.0,1.0,5.0,12.0,143.0,16.0,53.0,17.0,33.0,3.0,8.0,13.0,42.0,72.0,33.0,86.0,75.0,f,f,t,Czechia
48,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,pavel-nejedly,P. Nejedly,rrezart-cungu,R. Cungu,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,86.0,2.0,12.0,3.0,0.0,0.0,258.0,0.0,3.0,21.0,49.0,14.0,21.0,18.0,28.0,2.0,3.0,8.0,284.0,13.0,20.0,11.0,17.0,5.0,6.0,7.0,32.0,49.0,24.0,37.0,56.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,149.0,1.0,4.0,20.0,37.0,7.0,20.0,6.0,17.0,1.0,6.0,7.0,114.0,7.0,21.0,10.0,28.0,1.0,3.0,8.0,13.0,37.0,17.0,49.0,30.0,f,f,f,Czechia
49,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,pavel-nejedly,P. Nejedly,vadym-ursu,V. Ursu,prague_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,91.0,2.0,11.0,3.0,0.0,0.0,293.0,1.0,2.0,30.0,43.0,23.0,30.0,8.0,13.0,1.0,2.0,7.0,259.0,16.0,28.0,12.0,20.0,5.0,7.0,7.0,31.0,43.0,28.0,48.0,59.0,t,t,,t,Czechia,0.0,3.0,11.0,0.0,166.0,0.0,3.0,28.0,48.0,12.0,28.0,8.0,20.0,2.0,7.0,7.0,125.0,7.0,30.0,5.0,13.0,1.0,2.0,7.0,20.0,48.0,12.0,43.0,32.0,f,t,f,Czechia
50,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,pawel-cias,P. Cias,tim-van-rijthoven,T. Van Rijthoven,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,140.0,0.0,10.0,14.0,0.0,0.0,250.0,7.0,7.0,33.0,83.0,24.0,33.0,27.0,50.0,5.0,7.0,12.0,41.0,5.0,43.0,4.0,14.0,0.0,0.0,12.0,51.0,83.0,9.0,57.0,60.0,f,f,2,f,Czechia,2.0,14.0,10.0,0.0,342.0,9.0,1.0,43.0,57.0,38.0,43.0,10.0,14.0,0.0,0.0,12.0,118.0,9.0,33.0,23.0,50.0,2.0,7.0,12.0,48.0,57.0,32.0,83.0,80.0,t,f,t,Czechia
51,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,pawel-cias,P. Cias,vitek-horak,V. Horak,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,98.0,2.0,12.0,4.0,0.0,0.0,292.0,2.0,3.0,15.0,43.0,13.0,15.0,20.0,28.0,1.0,1.0,8.0,169.0,5.0,20.0,22.0,35.0,4.0,13.0,8.0,33.0,43.0,27.0,55.0,60.0,t,f,2,t,Czechia,0.0,4.0,12.0,0.0,192.0,0.0,6.0,20.0,55.0,15.0,20.0,13.0,35.0,9.0,13.0,8.0,42.0,2.0,15.0,8.0,28.0,0.0,1.0,8.0,28.0,55.0,10.0,43.0,38.0,f,f,f,Czechia
52,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,pedro-martinez,P. Martinez,scott-griekspoor,S. Griekspoor,prague_challenger,Round of 16,3.0,f,100,4,02:09:00,172.0,2.0,17.0,15.0,0.0,0.0,295.0,5.0,4.0,45.0,75.0,38.0,45.0,19.0,30.0,0.0,2.0,16.0,126.0,12.0,53.0,23.0,44.0,3.0,9.0,16.0,57.0,75.0,35.0,97.0,92.0,t,f,8,f,Czechia,1.0,15.0,17.0,0.0,265.0,8.0,4.0,53.0,97.0,41.0,53.0,21.0,44.0,6.0,9.0,16.0,165.0,7.0,45.0,11.0,30.0,2.0,2.0,16.0,62.0,97.0,18.0,75.0,80.0,f,f,t,Czechia
53,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,petr-nouza,P. Nouza,robin-stanek,R. Stanek,prague_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,161.0,2.0,17.0,13.0,0.0,0.0,291.0,7.0,3.0,48.0,82.0,34.0,48.0,24.0,34.0,5.0,7.0,15.0,174.0,11.0,48.0,14.0,31.0,4.0,5.0,15.0,58.0,82.0,25.0,79.0,83.0,t,f,,f,Czechia,1.0,13.0,17.0,0.0,268.0,5.0,3.0,48.0,79.0,37.0,48.0,17.0,31.0,1.0,5.0,15.0,100.0,14.0,48.0,10.0,34.0,2.0,7.0,15.0,54.0,79.0,24.0,82.0,78.0,f,f,t,Czechia
54,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,petr-nouza,P. Nouza,scott-puodziunas,S. Puodziunas,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,91.0,2.0,12.0,3.0,0.0,0.0,318.0,2.0,1.0,28.0,43.0,22.0,28.0,11.0,15.0,1.0,1.0,7.0,226.0,14.0,30.0,12.0,18.0,5.0,10.0,8.0,33.0,43.0,26.0,48.0,59.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,187.0,3.0,2.0,30.0,48.0,16.0,30.0,6.0,18.0,5.0,10.0,8.0,48.0,6.0,28.0,4.0,15.0,0.0,1.0,7.0,22.0,48.0,10.0,43.0,32.0,f,f,f,Czechia
55,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,philipp-davydenko,P. Davydenko,tak-khunn-wang,T. Wang,prague_challenger,1st Round Qualifying,3.0,f,100,0,02:51:00,224.0,1.0,16.0,18.0,0.0,0.0,242.0,6.0,2.0,80.0,119.0,50.0,80.0,17.0,39.0,8.0,14.0,17.0,156.0,23.0,64.0,19.0,41.0,5.0,11.0,17.0,67.0,119.0,42.0,105.0,109.0,f,f,,f,Czechia,2.0,18.0,16.0,0.0,247.0,1.0,3.0,64.0,105.0,41.0,64.0,22.0,41.0,6.0,11.0,17.0,172.0,30.0,80.0,22.0,39.0,6.0,14.0,17.0,63.0,105.0,52.0,119.0,115.0,t,f,t,Czechia
56,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,rogerio-dutra-silva,R. Dutra Silva,vaclav-safranek,V. Safranek,prague_challenger,Round of 16,2.0,f,100,4,01:21:00,133.0,0.0,8.0,12.0,0.0,0.0,248.0,1.0,2.0,44.0,69.0,32.0,44.0,8.0,25.0,6.0,8.0,10.0,57.0,9.0,36.0,9.0,28.0,0.0,1.0,10.0,40.0,69.0,18.0,64.0,58.0,f,f,2,f,Czechia,2.0,12.0,8.0,0.0,303.0,4.0,0.0,36.0,64.0,27.0,36.0,19.0,28.0,1.0,1.0,10.0,140.0,12.0,44.0,17.0,25.0,2.0,8.0,10.0,46.0,64.0,29.0,69.0,75.0,t,f,t,Czechia
57,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,sadio-doumbia,S. Doumbia,vadym-ursu,V. Ursu,prague_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,216.0,1.0,15.0,18.0,1.0,1.0,189.0,2.0,9.0,84.0,112.0,50.0,84.0,5.0,28.0,9.0,18.0,16.0,205.0,33.0,75.0,14.0,29.0,7.0,10.0,16.0,55.0,112.0,47.0,104.0,102.0,f,f,4,t,Czechia,2.0,18.0,15.0,0.0,232.0,1.0,5.0,75.0,104.0,42.0,75.0,15.0,29.0,3.0,10.0,16.0,228.0,34.0,84.0,23.0,28.0,9.0,18.0,16.0,57.0,104.0,57.0,112.0,114.0,t,f,f,Czechia
58,2018-07-23,2018-07-29,Czechia,Clay,43000.0,€,2018,tak-khunn-wang,T. Wang,tim-van-rijthoven,T. Van Rijthoven,prague_challenger,3rd Round Qualifying,3.0,f,100,2,01:50:00,161.0,1.0,11.0,15.0,0.0,0.0,261.0,4.0,1.0,54.0,87.0,39.0,54.0,16.0,33.0,5.0,8.0,13.0,99.0,10.0,48.0,10.0,26.0,1.0,3.0,13.0,55.0,87.0,20.0,74.0,75.0,f,f,,t,Czechia,2.0,15.0,11.0,0.0,308.0,10.0,0.0,48.0,74.0,38.0,48.0,16.0,26.0,2.0,3.0,13.0,141.0,15.0,54.0,17.0,33.0,3.0,8.0,13.0,54.0,74.0,32.0,87.0,86.0,t,f,f,Czechia
