start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,jeremy-jahn,J. Jahn,salvatore-caruso,S. Caruso,ortisei_challenger,Round of 16,3.0,f,100,4,01:59:00,185.0,1.0,14.0,17.0,0.0,1.0,260.0,11.0,4.0,50.0,89.0,35.0,50.0,21.0,39.0,5.0,9.0,15.0,140.0,20.0,63.0,15.0,33.0,3.0,7.0,15.0,56.0,89.0,35.0,96.0,91.0,f,f,,f,Italy,2.0,17.0,14.0,1.0,269.0,4.0,4.0,63.0,96.0,43.0,63.0,18.0,33.0,4.0,7.0,15.0,146.0,15.0,50.0,18.0,39.0,4.0,9.0,15.0,61.0,96.0,33.0,89.0,94.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,jonas-ciechi,J. Ciechi,yannick-vandenbulcke,Y. Vandenbulcke,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,73.0,0.0,1.0,12.0,0.0,0.0,121.0,0.0,13.0,18.0,40.0,11.0,18.0,3.0,22.0,2.0,8.0,7.0,46.0,2.0,15.0,6.0,18.0,0.0,0.0,6.0,14.0,40.0,8.0,33.0,22.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,300.0,4.0,3.0,15.0,33.0,13.0,15.0,12.0,18.0,0.0,0.0,6.0,285.0,7.0,18.0,19.0,22.0,6.0,8.0,7.0,25.0,33.0,26.0,40.0,51.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,julien-dubail,J. Dubail,viktor-galovic,V. Galovic,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,130.0,2.0,13.0,9.0,1.0,1.0,327.0,12.0,4.0,38.0,62.0,33.0,38.0,17.0,24.0,0.0,0.0,11.0,141.0,13.0,45.0,12.0,23.0,1.0,2.0,10.0,50.0,62.0,25.0,68.0,75.0,t,f,3,t,Italy,0.0,9.0,13.0,0.0,281.0,9.0,3.0,45.0,68.0,32.0,45.0,11.0,23.0,1.0,2.0,10.0,42.0,5.0,38.0,7.0,24.0,0.0,0.0,11.0,43.0,68.0,12.0,62.0,55.0,f,f,f,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,julien-dubail,J. Dubail,yannick-vandenbulcke,Y. Vandenbulcke,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,93.0,2.0,12.0,4.0,0.0,0.0,265.0,3.0,1.0,25.0,46.0,18.0,25.0,13.0,21.0,2.0,4.0,8.0,243.0,11.0,22.0,17.0,25.0,6.0,12.0,8.0,31.0,46.0,28.0,47.0,59.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,146.0,1.0,9.0,22.0,47.0,11.0,22.0,8.0,25.0,6.0,12.0,8.0,141.0,7.0,25.0,8.0,21.0,2.0,4.0,8.0,19.0,47.0,15.0,46.0,34.0,f,f,f,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,kevin-krawietz,K. Krawietz,ramkumar-ramanathan,R. Ramanathan,ortisei_challenger,Round of 32,2.0,f,100,3,01:17:00,143.0,2.0,12.0,8.0,0.0,0.0,277.0,7.0,3.0,44.0,73.0,33.0,44.0,14.0,29.0,8.0,9.0,10.0,177.0,15.0,47.0,15.0,23.0,3.0,6.0,10.0,47.0,73.0,30.0,70.0,77.0,t,f,S,t,Italy,0.0,8.0,12.0,0.0,244.0,7.0,3.0,47.0,70.0,32.0,47.0,8.0,23.0,3.0,6.0,10.0,98.0,11.0,44.0,15.0,29.0,1.0,9.0,10.0,40.0,70.0,26.0,73.0,66.0,f,f,f,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,kevin-krawietz,K. Krawietz,stefano-napolitano,S. Napolitano,ortisei_challenger,Semi-Finals,2.0,f,100,6,01:12:00,128.0,0.0,9.0,13.0,0.0,0.0,273.0,8.0,5.0,42.0,66.0,35.0,42.0,10.0,24.0,1.0,3.0,11.0,58.0,5.0,37.0,11.0,25.0,0.0,2.0,11.0,45.0,66.0,16.0,62.0,61.0,f,f,S,f,Italy,2.0,13.0,9.0,0.0,309.0,9.0,2.0,37.0,62.0,32.0,37.0,14.0,25.0,2.0,2.0,11.0,160.0,7.0,42.0,14.0,24.0,2.0,3.0,11.0,46.0,62.0,21.0,66.0,67.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,lorenzo-sonego,L. Sonego,luca-vanni,L. Vanni,ortisei_challenger,Round of 32,2.0,f,100,3,01:27:00,136.0,2.0,13.0,9.0,1.0,1.0,302.0,6.0,1.0,40.0,68.0,32.0,40.0,19.0,28.0,3.0,4.0,11.0,136.0,10.0,38.0,17.0,30.0,2.0,6.0,10.0,51.0,68.0,27.0,68.0,78.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,251.0,4.0,6.0,38.0,68.0,28.0,38.0,13.0,30.0,4.0,6.0,10.0,86.0,8.0,40.0,9.0,28.0,1.0,4.0,11.0,41.0,68.0,17.0,68.0,58.0,f,f,f,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,louis-wessels,L. Wessels,viktor-galovic,V. Galovic,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,117.0,0.0,8.0,12.0,0.0,0.0,240.0,5.0,4.0,26.0,56.0,19.0,26.0,15.0,30.0,4.0,7.0,10.0,177.0,9.0,38.0,10.0,23.0,1.0,1.0,10.0,34.0,56.0,19.0,61.0,53.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,290.0,8.0,3.0,38.0,61.0,29.0,38.0,13.0,23.0,0.0,1.0,10.0,150.0,7.0,26.0,15.0,30.0,3.0,7.0,10.0,42.0,61.0,22.0,56.0,64.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,luca-pancaldi,L. Pancaldi,michal-przysiezny,M. Przysiezny,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,117.0,0.0,5.0,12.0,0.0,0.0,239.0,5.0,0.0,35.0,54.0,19.0,35.0,10.0,19.0,8.0,11.0,8.0,68.0,4.0,35.0,16.0,28.0,0.0,4.0,9.0,29.0,54.0,20.0,63.0,49.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,296.0,15.0,7.0,35.0,63.0,31.0,35.0,12.0,28.0,4.0,4.0,9.0,157.0,16.0,35.0,9.0,19.0,3.0,11.0,8.0,43.0,63.0,25.0,54.0,68.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,luca-pancaldi,L. Pancaldi,nikola-cacic,N. Cacic,ortisei_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,188.0,2.0,18.0,16.0,0.0,0.0,306.0,6.0,1.0,67.0,98.0,52.0,67.0,19.0,31.0,8.0,9.0,17.0,108.0,9.0,56.0,14.0,34.0,2.0,5.0,17.0,71.0,98.0,23.0,90.0,94.0,t,f,,f,Italy,1.0,16.0,18.0,0.0,312.0,20.0,1.0,56.0,90.0,47.0,56.0,20.0,34.0,3.0,5.0,17.0,77.0,15.0,67.0,12.0,31.0,1.0,9.0,17.0,67.0,90.0,27.0,98.0,94.0,f,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,luca-pancaldi,L. Pancaldi,patric-prinoth,P. Prinoth,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,133.0,2.0,13.0,9.0,0.0,0.0,266.0,5.0,3.0,38.0,70.0,30.0,38.0,16.0,32.0,8.0,10.0,11.0,170.0,10.0,29.0,17.0,34.0,4.0,8.0,11.0,46.0,70.0,27.0,63.0,73.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,225.0,6.0,6.0,29.0,63.0,19.0,29.0,17.0,34.0,4.0,8.0,11.0,109.0,8.0,38.0,16.0,32.0,2.0,10.0,11.0,36.0,63.0,24.0,70.0,60.0,f,f,f,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,marc-sieber,M. Sieber,yannick-jankovits,Y. Jankovits,ortisei_challenger,Round of 32,2.0,f,100,3,01:17:00,128.0,0.0,8.0,13.0,0.0,1.0,217.0,2.0,6.0,35.0,66.0,22.0,35.0,14.0,31.0,6.0,10.0,10.0,133.0,10.0,37.0,9.0,25.0,2.0,4.0,10.0,36.0,66.0,19.0,62.0,55.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,278.0,3.0,2.0,37.0,62.0,27.0,37.0,16.0,25.0,2.0,4.0,10.0,172.0,13.0,35.0,17.0,31.0,4.0,10.0,10.0,43.0,62.0,30.0,66.0,73.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,michael-kerschbaumer,M. Kerschbaumer,nikola-cacic,N. Cacic,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,106.0,0.0,6.0,12.0,0.0,0.0,239.0,5.0,3.0,19.0,48.0,15.0,19.0,15.0,29.0,1.0,4.0,9.0,64.0,6.0,34.0,11.0,24.0,0.0,3.0,9.0,30.0,48.0,17.0,58.0,47.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,296.0,5.0,4.0,34.0,58.0,28.0,34.0,13.0,24.0,3.0,3.0,9.0,177.0,4.0,19.0,14.0,29.0,3.0,4.0,9.0,41.0,58.0,18.0,48.0,59.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,michal-przysiezny,M. Przysiezny,mirza-basic,M. Basic,ortisei_challenger,Round of 32,3.0,f,100,3,01:59:00,185.0,1.0,16.0,17.0,0.0,1.0,295.0,14.0,4.0,53.0,99.0,42.0,53.0,27.0,46.0,1.0,2.0,16.0,159.0,8.0,47.0,14.0,39.0,1.0,1.0,16.0,69.0,99.0,22.0,86.0,91.0,f,f,Q,f,Italy,2.0,17.0,16.0,1.0,300.0,11.0,6.0,47.0,86.0,39.0,47.0,25.0,39.0,0.0,1.0,16.0,118.0,11.0,53.0,19.0,46.0,1.0,2.0,16.0,64.0,86.0,30.0,99.0,94.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,mirza-basic,M. Basic,stefano-napolitano,S. Napolitano,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,138.0,0.0,8.0,12.0,0.0,0.0,260.0,6.0,2.0,45.0,77.0,32.0,45.0,15.0,32.0,3.0,5.0,10.0,60.0,6.0,39.0,10.0,22.0,0.0,2.0,10.0,47.0,77.0,16.0,61.0,63.0,f,f,4,f,Italy,2.0,12.0,8.0,0.0,310.0,9.0,3.0,39.0,61.0,33.0,39.0,12.0,22.0,2.0,2.0,10.0,142.0,13.0,45.0,17.0,32.0,2.0,5.0,10.0,45.0,61.0,30.0,77.0,75.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,mirza-basic,M. Basic,yannick-jankovits,Y. Jankovits,ortisei_challenger,Round of 16,3.0,f,100,4,01:19:00,140.0,2.0,14.0,10.0,0.0,0.0,260.0,7.0,5.0,38.0,67.0,27.0,38.0,16.0,29.0,2.0,5.0,12.0,221.0,19.0,49.0,14.0,24.0,5.0,6.0,12.0,43.0,67.0,33.0,73.0,76.0,t,f,4,f,Italy,1.0,10.0,14.0,0.0,228.0,3.0,3.0,49.0,73.0,30.0,49.0,10.0,24.0,1.0,6.0,12.0,159.0,11.0,38.0,13.0,29.0,3.0,5.0,12.0,40.0,73.0,24.0,67.0,64.0,f,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,nerman-fatic,N. Fatic,shalva-dzhanashia,S. Dzhanashia,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,207.0,2.0,17.0,14.0,0.0,0.0,261.0,2.0,7.0,72.0,110.0,47.0,72.0,21.0,38.0,4.0,7.0,16.0,142.0,24.0,68.0,13.0,29.0,4.0,11.0,15.0,68.0,110.0,37.0,97.0,105.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,264.0,3.0,2.0,68.0,97.0,44.0,68.0,16.0,29.0,7.0,11.0,15.0,141.0,25.0,72.0,17.0,38.0,3.0,7.0,16.0,60.0,97.0,42.0,110.0,102.0,f,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,nikola-milojevic,N. Milojevic,zdenek-kolar,Z. Kolar,ortisei_challenger,Round of 32,2.0,f,100,3,01:07:00,119.0,2.0,12.0,4.0,0.0,0.0,253.0,3.0,7.0,31.0,67.0,23.0,31.0,18.0,36.0,2.0,3.0,8.0,213.0,9.0,23.0,18.0,29.0,5.0,10.0,8.0,41.0,67.0,27.0,52.0,68.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,181.0,4.0,3.0,23.0,52.0,14.0,23.0,11.0,29.0,5.0,10.0,8.0,121.0,8.0,31.0,18.0,36.0,1.0,3.0,8.0,25.0,52.0,26.0,67.0,51.0,f,f,f,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,nino-serdarusic,N. Serdarusic,pedja-krstin,P. Krstin,ortisei_challenger,Round of 32,2.0,f,100,3,01:10:00,119.0,0.0,7.0,13.0,0.0,1.0,220.0,7.0,4.0,35.0,59.0,24.0,35.0,7.0,24.0,2.0,6.0,10.0,121.0,6.0,29.0,12.0,31.0,1.0,2.0,9.0,31.0,59.0,18.0,60.0,49.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,275.0,3.0,4.0,29.0,60.0,23.0,29.0,19.0,31.0,1.0,2.0,9.0,209.0,11.0,35.0,17.0,24.0,4.0,6.0,10.0,42.0,60.0,28.0,59.0,70.0,t,f,t,Italy
2016-11-07,2016-11-13,Italy,Hard,64000.0,€,2016,nino-serdarusic,N. Serdarusic,viktor-galovic,V. Galovic,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,116.0,0.0,7.0,12.0,0.0,0.0,263.0,8.0,3.0,33.0,52.0,25.0,33.0,8.0,19.0,4.0,6.0,9.0,60.0,7.0,38.0,11.0,26.0,0.0,4.0,10.0,33.0,52.0,18.0,64.0,51.0,f,f,5,f,Italy,2.0,12.0,7.0,0.0,305.0,8.0,2.0,38.0,64.0,31.0,38.0,15.0,26.0,4.0,4.0,10.0,137.0,8.0,33.0,11.0,19.0,2.0,6.0,9.0,46.0,64.0,19.0,52.0,65.0,t,f,t,Italy
