start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,flavio-cipolla,F. Cipolla,rui-machado,R. Machado,meknes_challenger,Round of 32,2.0,f,100,3,01:34:00,124.0,0.0,7.0,12.0,0.0,0.0,232.0,0.0,3.0,42.0,62.0,26.0,42.0,9.0,20.0,5.0,9.0,10.0,119.0,9.0,36.0,13.0,26.0,1.0,3.0,9.0,35.0,62.0,22.0,62.0,57.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,269.0,1.0,3.0,36.0,62.0,27.0,36.0,13.0,26.0,2.0,3.0,9.0,177.0,16.0,42.0,11.0,20.0,4.0,9.0,10.0,40.0,62.0,27.0,62.0,67.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,martin-klizan,M. Klizan,meknes_challenger,Round of 32,3.0,f,100,3,01:40:00,155.0,2.0,14.0,9.0,0.0,0.0,242.0,0.0,4.0,64.0,90.0,38.0,64.0,13.0,26.0,11.0,15.0,12.0,221.0,17.0,37.0,15.0,28.0,6.0,9.0,11.0,51.0,90.0,32.0,65.0,83.0,t,f,Q,f,Morocco,1.0,9.0,14.0,0.0,201.0,2.0,3.0,37.0,65.0,20.0,37.0,13.0,28.0,3.0,9.0,11.0,151.0,26.0,64.0,13.0,26.0,4.0,15.0,12.0,33.0,65.0,39.0,90.0,72.0,f,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,rui-machado,R. Machado,meknes_challenger,Round of 16,3.0,f,100,4,02:35:00,207.0,1.0,11.0,16.0,0.0,0.0,168.0,0.0,14.0,71.0,111.0,39.0,71.0,11.0,40.0,14.0,23.0,14.0,208.0,23.0,60.0,23.0,36.0,6.0,10.0,13.0,50.0,111.0,46.0,96.0,96.0,f,f,Q,t,Morocco,2.0,16.0,11.0,0.0,208.0,0.0,6.0,60.0,96.0,37.0,60.0,13.0,36.0,4.0,10.0,13.0,221.0,32.0,71.0,29.0,40.0,9.0,23.0,14.0,50.0,96.0,61.0,111.0,111.0,t,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,fritz-wolmarans,F. Wolmarans,leonardo-tavares,L. Tavares,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,112.0,0.0,6.0,12.0,0.0,0.0,235.0,3.0,2.0,39.0,56.0,27.0,39.0,5.0,17.0,1.0,4.0,9.0,61.0,10.0,39.0,6.0,17.0,0.0,0.0,9.0,32.0,56.0,16.0,56.0,48.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,308.0,0.0,1.0,39.0,56.0,29.0,39.0,11.0,17.0,0.0,0.0,9.0,210.0,12.0,39.0,12.0,17.0,3.0,4.0,9.0,40.0,56.0,24.0,56.0,64.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,grzegorz-panfil,G. Panfil,pavol-cervenak,P. Cervenak,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,133.0,0.0,7.0,13.0,0.0,1.0,249.0,2.0,2.0,63.0,73.0,30.0,63.0,6.0,10.0,8.0,12.0,9.0,155.0,9.0,37.0,14.0,23.0,2.0,4.0,10.0,36.0,73.0,23.0,60.0,59.0,f,f,WC,f,Morocco,2.0,13.0,7.0,1.0,261.0,7.0,3.0,37.0,60.0,28.0,37.0,9.0,23.0,2.0,4.0,10.0,169.0,33.0,63.0,4.0,10.0,4.0,12.0,9.0,37.0,60.0,37.0,73.0,74.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,guillermo-olaso,G. Olaso,laurent-rochette,L. Rochette,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,124.0,0.0,7.0,12.0,0.0,0.0,233.0,4.0,2.0,33.0,65.0,23.0,33.0,14.0,32.0,5.0,8.0,9.0,98.0,6.0,33.0,13.0,26.0,1.0,5.0,10.0,37.0,65.0,19.0,59.0,56.0,f,f,3,f,Morocco,2.0,12.0,7.0,0.0,283.0,8.0,3.0,33.0,59.0,27.0,33.0,13.0,26.0,4.0,5.0,10.0,157.0,10.0,33.0,18.0,32.0,3.0,8.0,9.0,40.0,59.0,28.0,65.0,68.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,guillermo-olaso,G. Olaso,matteo-viola,M. Viola,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,109.0,2.0,12.0,5.0,0.0,0.0,285.0,1.0,2.0,29.0,55.0,24.0,29.0,13.0,26.0,3.0,3.0,8.0,208.0,12.0,32.0,13.0,22.0,4.0,6.0,9.0,37.0,55.0,25.0,54.0,62.0,t,f,3,t,Morocco,0.0,5.0,12.0,0.0,215.0,0.0,3.0,32.0,54.0,20.0,32.0,9.0,22.0,2.0,6.0,9.0,67.0,5.0,29.0,13.0,26.0,0.0,3.0,8.0,29.0,54.0,18.0,55.0,47.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,hicham-khaddari,H. Khaddari,pablo-andujar,P. Andujar,meknes_challenger,Round of 32,2.0,f,100,3,01:28:00,118.0,0.0,6.0,12.0,0.0,0.0,239.0,2.0,2.0,37.0,60.0,22.0,37.0,12.0,23.0,1.0,4.0,9.0,63.0,7.0,34.0,10.0,24.0,0.0,0.0,9.0,34.0,60.0,17.0,58.0,51.0,f,f,WC,f,Morocco,2.0,12.0,6.0,0.0,294.0,0.0,2.0,34.0,58.0,27.0,34.0,14.0,24.0,0.0,0.0,9.0,197.0,15.0,37.0,11.0,23.0,3.0,4.0,9.0,41.0,58.0,26.0,60.0,67.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,ilija-bozoljac,I. Bozoljac,pere-riba,P. Riba,meknes_challenger,Round of 16,2.0,f,100,4,01:23:00,129.0,0.0,5.0,12.0,0.0,0.0,210.0,7.0,1.0,34.0,55.0,23.0,34.0,5.0,21.0,3.0,7.0,8.0,104.0,14.0,48.0,13.0,26.0,1.0,7.0,9.0,28.0,55.0,27.0,74.0,55.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,277.0,6.0,3.0,48.0,74.0,34.0,48.0,13.0,26.0,6.0,7.0,9.0,215.0,11.0,34.0,16.0,21.0,4.0,7.0,8.0,47.0,74.0,27.0,55.0,74.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,inigo-cervantes,I. Cervantes,malek-jaziri,M. Jaziri,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,112.0,2.0,12.0,7.0,0.0,0.0,307.0,7.0,3.0,30.0,56.0,26.0,30.0,16.0,26.0,0.0,0.0,10.0,137.0,9.0,29.0,12.0,27.0,2.0,5.0,9.0,42.0,56.0,21.0,56.0,63.0,t,f,2,t,Morocco,0.0,7.0,12.0,0.0,253.0,2.0,3.0,29.0,56.0,20.0,29.0,15.0,27.0,3.0,5.0,9.0,51.0,4.0,30.0,10.0,26.0,0.0,0.0,10.0,35.0,56.0,14.0,56.0,49.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,inigo-cervantes,I. Cervantes,reda-karakhi,R. Karakhi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,87.0,2.0,12.0,2.0,0.0,0.0,302.0,1.0,3.0,38.0,43.0,29.0,38.0,2.0,5.0,0.0,0.0,7.0,243.0,24.0,39.0,3.0,5.0,5.0,10.0,7.0,31.0,43.0,27.0,44.0,58.0,t,f,2,t,Morocco,0.0,2.0,12.0,0.0,194.0,0.0,1.0,39.0,44.0,15.0,39.0,2.0,5.0,5.0,10.0,7.0,84.0,9.0,38.0,3.0,5.0,0.0,0.0,7.0,17.0,44.0,12.0,43.0,29.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,inigo-cervantes,I. Cervantes,simone-vagnozzi,S. Vagnozzi,meknes_challenger,3rd Round Qualifying,3.0,f,100,2,02:44:00,234.0,2.0,19.0,16.0,0.0,1.0,249.0,11.0,13.0,92.0,124.0,62.0,92.0,11.0,32.0,11.0,15.0,17.0,185.0,37.0,89.0,13.0,21.0,6.0,13.0,17.0,73.0,124.0,50.0,110.0,123.0,t,f,2,t,Morocco,1.0,16.0,19.0,1.0,242.0,2.0,1.0,89.0,110.0,52.0,89.0,8.0,21.0,7.0,13.0,17.0,149.0,30.0,92.0,21.0,32.0,4.0,15.0,17.0,60.0,110.0,51.0,124.0,111.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,joao-sousa,J. Sousa,marc-sieber,M. Sieber,meknes_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,177.0,1.0,13.0,16.0,0.0,0.0,230.0,3.0,1.0,72.0,93.0,42.0,72.0,7.0,21.0,7.0,13.0,15.0,173.0,24.0,64.0,10.0,20.0,4.0,7.0,14.0,49.0,93.0,34.0,84.0,83.0,f,f,,t,Morocco,2.0,16.0,13.0,0.0,263.0,4.0,1.0,64.0,84.0,40.0,64.0,10.0,20.0,3.0,7.0,14.0,195.0,30.0,72.0,14.0,21.0,6.0,13.0,15.0,50.0,84.0,44.0,93.0,94.0,t,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,pablo-andujar,P. Andujar,meknes_challenger,Round of 16,3.0,f,100,4,02:35:00,199.0,2.0,15.0,16.0,1.0,1.0,207.0,1.0,4.0,55.0,101.0,27.0,55.0,25.0,46.0,9.0,16.0,15.0,189.0,18.0,50.0,30.0,48.0,6.0,12.0,15.0,52.0,101.0,48.0,98.0,100.0,t,f,,f,Morocco,1.0,16.0,15.0,0.0,208.0,2.0,7.0,50.0,98.0,32.0,50.0,18.0,48.0,6.0,12.0,15.0,187.0,28.0,55.0,21.0,46.0,7.0,16.0,15.0,50.0,98.0,49.0,101.0,99.0,f,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,lamine-ouahab,L. Ouahab,pablo-carreno-busta,P. Carreno Busta,meknes_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,124.0,2.0,12.0,4.0,0.0,0.0,283.0,1.0,2.0,32.0,50.0,23.0,32.0,11.0,18.0,2.0,3.0,8.0,193.0,12.0,34.0,26.0,40.0,5.0,16.0,8.0,34.0,50.0,38.0,74.0,72.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,178.0,2.0,7.0,34.0,74.0,22.0,34.0,14.0,40.0,11.0,16.0,8.0,112.0,9.0,32.0,7.0,18.0,1.0,3.0,8.0,36.0,74.0,16.0,50.0,52.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,laurent-rochette,L. Rochette,pablo-carreno-busta,P. Carreno Busta,meknes_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,108.0,0.0,6.0,12.0,0.0,0.0,192.0,5.0,6.0,25.0,52.0,17.0,25.0,9.0,27.0,1.0,6.0,9.0,160.0,6.0,23.0,15.0,33.0,2.0,3.0,9.0,26.0,52.0,21.0,56.0,47.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,247.0,5.0,5.0,23.0,56.0,17.0,23.0,18.0,33.0,1.0,3.0,9.0,237.0,8.0,25.0,18.0,27.0,5.0,6.0,9.0,35.0,56.0,26.0,52.0,61.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,laurent-rochette,L. Rochette,pedro-sousa,P. Sousa,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,121.0,2.0,12.0,7.0,0.0,0.0,283.0,2.0,1.0,47.0,70.0,32.0,47.0,13.0,23.0,4.0,5.0,10.0,199.0,17.0,38.0,6.0,13.0,3.0,4.0,9.0,45.0,70.0,23.0,51.0,68.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,249.0,0.0,1.0,38.0,51.0,21.0,38.0,7.0,13.0,1.0,4.0,9.0,105.0,15.0,47.0,10.0,23.0,1.0,5.0,10.0,28.0,51.0,25.0,70.0,53.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,leonardo-tavares,L. Tavares,simone-vagnozzi,S. Vagnozzi,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,90.0,0.0,3.0,12.0,0.0,0.0,186.0,2.0,6.0,32.0,50.0,18.0,32.0,6.0,18.0,2.0,7.0,8.0,63.0,6.0,31.0,4.0,9.0,0.0,1.0,7.0,24.0,50.0,10.0,40.0,34.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,314.0,1.0,2.0,31.0,40.0,25.0,31.0,5.0,9.0,1.0,1.0,7.0,244.0,14.0,32.0,12.0,18.0,5.0,7.0,8.0,30.0,40.0,26.0,50.0,56.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,malek-jaziri,M. Jaziri,yassine-idmbarek,Y. Idmbarek,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,105.0,2.0,12.0,5.0,0.0,0.0,285.0,0.0,1.0,39.0,56.0,27.0,39.0,10.0,17.0,2.0,3.0,9.0,207.0,16.0,30.0,7.0,19.0,4.0,6.0,8.0,37.0,56.0,23.0,49.0,60.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,219.0,0.0,2.0,30.0,49.0,14.0,30.0,12.0,19.0,2.0,6.0,8.0,116.0,12.0,39.0,7.0,17.0,1.0,3.0,9.0,26.0,49.0,19.0,56.0,45.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,mohamed-khamlich,M. Khamlich,simone-vagnozzi,S. Vagnozzi,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,92.0,0.0,4.0,12.0,0.0,0.0,153.0,0.0,5.0,30.0,47.0,12.0,30.0,5.0,17.0,3.0,9.0,8.0,176.0,7.0,28.0,10.0,17.0,2.0,3.0,8.0,17.0,47.0,17.0,45.0,34.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,249.0,1.0,5.0,28.0,45.0,21.0,28.0,7.0,17.0,1.0,3.0,8.0,273.0,18.0,30.0,12.0,17.0,6.0,9.0,8.0,28.0,45.0,30.0,47.0,58.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,mohamed-saber,M. Saber,pedro-clar-rossello,P. Clar-Rossello,meknes_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,93.0,0.0,1.0,12.0,0.0,0.0,157.0,5.0,2.0,32.0,54.0,15.0,32.0,7.0,22.0,7.0,12.0,6.0,46.0,2.0,19.0,7.0,20.0,0.0,4.0,7.0,22.0,54.0,9.0,39.0,31.0,f,f,WC,f,Morocco,2.0,12.0,1.0,0.0,302.0,0.0,1.0,19.0,39.0,17.0,19.0,13.0,20.0,4.0,4.0,7.0,246.0,17.0,32.0,15.0,22.0,5.0,12.0,6.0,30.0,39.0,32.0,54.0,62.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,pablo-carreno-busta,P. Carreno Busta,pedro-clar-rossello,P. Clar-Rossello,meknes_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,121.0,2.0,12.0,6.0,0.0,0.0,312.0,0.0,0.0,21.0,45.0,18.0,21.0,19.0,24.0,0.0,0.0,9.0,165.0,18.0,50.0,18.0,26.0,3.0,11.0,9.0,37.0,45.0,36.0,76.0,73.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,220.0,0.0,7.0,50.0,76.0,32.0,50.0,8.0,26.0,8.0,11.0,9.0,35.0,3.0,21.0,5.0,24.0,0.0,0.0,9.0,40.0,76.0,8.0,45.0,48.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,pablo-carreno-busta,P. Carreno Busta,uladzimir-ignatik,U. Ignatik,meknes_challenger,Round of 16,2.0,f,100,4,01:15:00,125.0,2.0,12.0,7.0,0.0,0.0,269.0,4.0,3.0,41.0,72.0,31.0,41.0,14.0,31.0,4.0,5.0,10.0,174.0,15.0,34.0,7.0,19.0,3.0,5.0,9.0,45.0,72.0,22.0,53.0,67.0,t,f,Q,t,Morocco,0.0,7.0,12.0,0.0,253.0,5.0,1.0,34.0,53.0,19.0,34.0,12.0,19.0,2.0,5.0,9.0,109.0,10.0,41.0,17.0,31.0,1.0,5.0,10.0,31.0,53.0,27.0,72.0,58.0,f,f,f,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,pere-riba,P. Riba,rui-machado,R. Machado,meknes_challenger,Semi-Finals,2.0,f,100,6,01:11:00,105.0,0.0,6.0,13.0,0.0,0.0,183.0,3.0,3.0,30.0,53.0,18.0,30.0,5.0,23.0,3.0,8.0,9.0,197.0,13.0,38.0,6.0,14.0,2.0,2.0,10.0,23.0,53.0,19.0,52.0,42.0,f,f,4,f,Morocco,2.0,13.0,6.0,0.0,277.0,2.0,1.0,38.0,52.0,25.0,38.0,8.0,14.0,0.0,2.0,10.0,236.0,12.0,30.0,18.0,23.0,5.0,8.0,9.0,33.0,52.0,30.0,53.0,63.0,t,f,t,Morocco
2010-02-22,2010-02-28,Morocco,Clay,30000.0,€,2010,steve-darcis,S. Darcis,uladzimir-ignatik,U. Ignatik,meknes_challenger,Round of 32,3.0,f,100,3,01:34:00,160.0,1.0,13.0,13.0,0.0,0.0,275.0,4.0,1.0,56.0,86.0,39.0,56.0,16.0,30.0,10.0,12.0,13.0,111.0,12.0,47.0,11.0,27.0,2.0,7.0,13.0,55.0,86.0,23.0,74.0,78.0,f,f,1,f,Morocco,2.0,13.0,13.0,0.0,282.0,5.0,4.0,47.0,74.0,35.0,47.0,16.0,27.0,5.0,7.0,13.0,109.0,17.0,56.0,14.0,30.0,2.0,12.0,13.0,51.0,74.0,31.0,86.0,82.0,t,f,t,Morocco
