,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,john-paul-fruttero,J. Fruttero,matheus-ribeiro,M. Ribeiro,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,68.0,2.0,12.0,0.0,0.0,0.0,303.0,3.0,4.0,19.0,33.0,17.0,19.0,8.0,14.0,1.0,1.0,6.0,321.0,14.0,21.0,11.0,14.0,6.0,8.0,6.0,25.0,33.0,25.0,35.0,50.0,t,f,5,t,Brazil,0.0,0.0,12.0,0.0,110.0,0.0,4.0,21.0,35.0,7.0,21.0,3.0,14.0,2.0,8.0,6.0,54.0,2.0,19.0,6.0,14.0,0.0,1.0,6.0,10.0,35.0,8.0,33.0,18.0,f,f,f,Brazil
35,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,jorge-aguilar,J. Aguilar,rodrigo-guidolin,R. Guidolin,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:40:00,208.0,1.0,18.0,17.0,0.0,2.0,292.0,8.0,4.0,56.0,114.0,44.0,56.0,35.0,58.0,3.0,3.0,17.0,159.0,11.0,66.0,10.0,28.0,1.0,1.0,16.0,79.0,114.0,21.0,94.0,100.0,f,f,4,f,Brazil,2.0,17.0,18.0,2.0,319.0,10.0,1.0,66.0,94.0,55.0,66.0,18.0,28.0,0.0,1.0,16.0,61.0,12.0,56.0,23.0,58.0,0.0,3.0,17.0,73.0,94.0,35.0,114.0,108.0,t,f,t,Brazil
36,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,jose-pereira,J. Pereira,leonardo-kirche,L. Kirche,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:16:00,97.0,0.0,6.0,12.0,0.0,0.0,251.0,2.0,2.0,33.0,48.0,25.0,33.0,6.0,15.0,3.0,6.0,9.0,45.0,6.0,27.0,5.0,22.0,0.0,3.0,9.0,31.0,48.0,11.0,49.0,42.0,f,f,Q,f,Brazil,2.0,12.0,6.0,0.0,312.0,2.0,0.0,27.0,49.0,21.0,27.0,17.0,22.0,3.0,3.0,9.0,167.0,8.0,33.0,9.0,15.0,3.0,6.0,9.0,38.0,49.0,17.0,48.0,55.0,t,f,t,Brazil
37,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,juan-pablo-brzezicki,J. Brzezicki,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Round of 16,2.0,f,100,4,02:08:00,167.0,0.0,12.0,14.0,0.0,2.0,290.0,2.0,2.0,54.0,82.0,37.0,54.0,18.0,28.0,2.0,3.0,12.0,96.0,11.0,54.0,15.0,31.0,1.0,5.0,12.0,55.0,82.0,26.0,85.0,81.0,f,f,5,f,Brazil,2.0,14.0,12.0,2.0,292.0,7.0,2.0,54.0,85.0,43.0,54.0,16.0,31.0,4.0,5.0,12.0,108.0,17.0,54.0,10.0,28.0,1.0,3.0,12.0,59.0,85.0,27.0,82.0,86.0,t,f,t,Brazil
38,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,julio-silva,J. Silva,rodrigo-guidolin,R. Guidolin,belo-horizonte_challenger,Quarter-Finals,3.0,f,100,5,02:57:00,246.0,1.0,16.0,19.0,1.0,1.0,251.0,3.0,2.0,84.0,123.0,51.0,84.0,20.0,39.0,8.0,13.0,17.0,128.0,26.0,85.0,21.0,38.0,3.0,12.0,17.0,71.0,123.0,47.0,123.0,118.0,f,f,8,t,Brazil,2.0,19.0,16.0,0.0,269.0,7.0,3.0,85.0,123.0,59.0,85.0,17.0,38.0,9.0,12.0,17.0,155.0,33.0,84.0,19.0,39.0,5.0,13.0,17.0,76.0,123.0,52.0,123.0,128.0,t,f,f,Brazil
39,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,marcos-chiaretti,M. Chiaretti,richard-arlindo,R. Arlindo,belo-horizonte_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,169.0,1.0,12.0,14.0,0.0,0.0,232.0,4.0,8.0,48.0,81.0,29.0,48.0,16.0,33.0,5.0,9.0,13.0,145.0,18.0,61.0,16.0,27.0,3.0,9.0,13.0,45.0,81.0,34.0,88.0,79.0,f,f,WC,t,Brazil,2.0,14.0,12.0,0.0,250.0,0.0,6.0,61.0,88.0,43.0,61.0,11.0,27.0,6.0,9.0,13.0,166.0,19.0,48.0,17.0,33.0,4.0,9.0,13.0,54.0,88.0,36.0,81.0,90.0,t,f,f,Brazil
40,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,marco-trungelliti,M. Trungelliti,ramon-delgado,R. Delgado,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:03:00,174.0,2.0,17.0,12.0,0.0,0.0,277.0,8.0,6.0,47.0,83.0,34.0,47.0,22.0,36.0,3.0,5.0,14.0,183.0,17.0,52.0,21.0,39.0,5.0,8.0,15.0,56.0,83.0,38.0,91.0,94.0,t,f,,t,Brazil,1.0,12.0,17.0,0.0,235.0,2.0,3.0,52.0,91.0,35.0,52.0,18.0,39.0,3.0,8.0,15.0,121.0,13.0,47.0,14.0,36.0,2.0,5.0,14.0,53.0,91.0,27.0,83.0,80.0,f,f,f,Brazil
41,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,marco-trungelliti,M. Trungelliti,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Quarter-Finals,3.0,f,100,5,02:48:00,226.0,1.0,17.0,18.0,0.0,1.0,236.0,6.0,8.0,63.0,130.0,45.0,63.0,29.0,67.0,10.0,14.0,17.0,162.0,15.0,56.0,18.0,40.0,4.0,6.0,17.0,74.0,130.0,33.0,96.0,107.0,f,f,,f,Brazil,2.0,18.0,17.0,1.0,262.0,3.0,3.0,56.0,96.0,41.0,56.0,22.0,40.0,2.0,6.0,17.0,138.0,18.0,63.0,38.0,67.0,4.0,14.0,17.0,63.0,96.0,56.0,130.0,119.0,t,f,t,Brazil
42,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,pablo-galdon,P. Galdon,rodrigo-guidolin,R. Guidolin,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:33:00,142.0,0.0,9.0,13.0,0.0,1.0,266.0,4.0,5.0,41.0,70.0,27.0,41.0,15.0,29.0,1.0,2.0,10.0,55.0,13.0,52.0,6.0,20.0,0.0,6.0,11.0,42.0,70.0,19.0,72.0,61.0,f,f,,f,Brazil,2.0,13.0,9.0,1.0,319.0,4.0,2.0,52.0,72.0,39.0,52.0,14.0,20.0,6.0,6.0,11.0,142.0,14.0,41.0,14.0,29.0,1.0,2.0,10.0,53.0,72.0,28.0,70.0,81.0,t,f,t,Brazil
43,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,pedro-davisson,P. Davisson,rodrigo-guidolin,R. Guidolin,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,81.0,0.0,2.0,12.0,0.0,0.0,164.0,0.0,4.0,24.0,47.0,16.0,24.0,5.0,23.0,3.0,8.0,7.0,45.0,3.0,25.0,3.0,9.0,0.0,0.0,7.0,21.0,47.0,6.0,34.0,27.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,337.0,8.0,0.0,25.0,34.0,22.0,25.0,6.0,9.0,0.0,0.0,7.0,245.0,8.0,24.0,18.0,23.0,5.0,8.0,7.0,28.0,34.0,26.0,47.0,54.0,t,f,t,Brazil
44,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,pedro-davisson,P. Davisson,tulio-amaral,T. Amaral,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,114.0,2.0,12.0,5.0,0.0,0.0,233.0,0.0,4.0,29.0,49.0,21.0,29.0,8.0,20.0,0.0,3.0,9.0,248.0,23.0,40.0,15.0,25.0,6.0,11.0,8.0,29.0,49.0,38.0,65.0,67.0,t,f,WC,t,Brazil,0.0,5.0,12.0,0.0,168.0,0.0,2.0,40.0,65.0,17.0,40.0,10.0,25.0,5.0,11.0,8.0,221.0,8.0,29.0,12.0,20.0,3.0,3.0,9.0,27.0,65.0,20.0,49.0,47.0,f,f,f,Brazil
45,2010-09-13,2010-09-19,Brazil,Clay,35000.0,$,2010,rodrigo-guidolin,R. Guidolin,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Semi-Finals,3.0,f,100,6,03:13:00,235.0,1.0,18.0,18.0,0.0,2.0,292.0,12.0,1.0,77.0,127.0,54.0,77.0,31.0,50.0,9.0,11.0,17.0,161.0,17.0,66.0,18.0,42.0,3.0,4.0,17.0,85.0,127.0,35.0,108.0,120.0,f,f,Q,t,Brazil,2.0,18.0,18.0,2.0,275.0,5.0,4.0,66.0,108.0,49.0,66.0,24.0,42.0,1.0,4.0,17.0,97.0,23.0,77.0,19.0,50.0,2.0,11.0,17.0,73.0,108.0,42.0,127.0,115.0,t,f,f,Brazil
