start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,fabio-fognini,F. Fognini,pablo-andujar,P. Andujar,buenos-aires,Quarter-Finals,2.0,f,250,5,01:34:00,124.0,2.0,12.0,7.0,0.0,0.0,281.0,2.0,2.0,34.0,61.0,27.0,34.0,15.0,27.0,3.0,4.0,10.0,158.0,15.0,40.0,13.0,23.0,3.0,10.0,9.0,42.0,61.0,28.0,63.0,70.0,t,f,2,t,Argentina,0.0,7.0,12.0,0.0,233.0,0.0,2.0,40.0,63.0,25.0,40.0,10.0,23.0,7.0,10.0,9.0,100.0,7.0,34.0,12.0,27.0,1.0,4.0,10.0,35.0,63.0,19.0,61.0,54.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,fabio-fognini,F. Fognini,tommy-robredo,T. Robredo,buenos-aires,Semi-Finals,3.0,f,250,6,01:59:00,175.0,2.0,16.0,14.0,0.0,0.0,249.0,2.0,3.0,56.0,87.0,38.0,56.0,14.0,31.0,2.0,6.0,15.0,159.0,22.0,61.0,14.0,27.0,5.0,13.0,15.0,52.0,87.0,36.0,88.0,88.0,t,f,2,f,Argentina,1.0,14.0,16.0,0.0,246.0,3.0,4.0,61.0,88.0,39.0,61.0,13.0,27.0,8.0,13.0,15.0,180.0,18.0,56.0,17.0,31.0,4.0,6.0,15.0,52.0,88.0,35.0,87.0,87.0,f,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,facundo-arguello,F. Arguello,leonardo-mayer,L. Mayer,buenos-aires,Round of 32,2.0,f,250,3,01:28:00,119.0,0.0,7.0,12.0,0.0,0.0,213.0,0.0,0.0,40.0,62.0,19.0,40.0,11.0,22.0,2.0,7.0,10.0,193.0,11.0,34.0,9.0,23.0,2.0,2.0,9.0,30.0,62.0,20.0,57.0,50.0,f,f,WC,f,Argentina,2.0,12.0,7.0,0.0,264.0,0.0,2.0,34.0,57.0,23.0,34.0,14.0,23.0,0.0,2.0,9.0,224.0,21.0,40.0,11.0,22.0,5.0,7.0,10.0,37.0,57.0,32.0,62.0,69.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,facundo-bagnis,F. Bagnis,simon-stadler,S. Stadler,buenos-aires,1st Round Qualifying,3.0,f,250,0,01:38:00,147.0,1.0,11.0,13.0,0.0,0.0,254.0,5.0,4.0,47.0,75.0,34.0,47.0,12.0,28.0,2.0,5.0,12.0,126.0,13.0,51.0,11.0,21.0,2.0,6.0,12.0,46.0,75.0,24.0,72.0,70.0,f,f,6,t,Argentina,2.0,13.0,11.0,0.0,287.0,11.0,1.0,51.0,72.0,38.0,51.0,10.0,21.0,4.0,6.0,12.0,170.0,13.0,47.0,16.0,28.0,3.0,5.0,12.0,48.0,72.0,29.0,75.0,77.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,federico-delbonis,F. Delbonis,pablo-andujar,P. Andujar,buenos-aires,Round of 32,3.0,f,250,3,02:15:00,191.0,1.0,12.0,16.0,0.0,0.0,246.0,5.0,4.0,64.0,99.0,42.0,64.0,15.0,35.0,5.0,9.0,14.0,99.0,20.0,64.0,11.0,28.0,2.0,13.0,14.0,57.0,99.0,31.0,92.0,88.0,f,f,,t,Argentina,2.0,16.0,12.0,0.0,284.0,2.0,3.0,64.0,92.0,44.0,64.0,17.0,28.0,11.0,13.0,14.0,163.0,22.0,64.0,20.0,35.0,4.0,9.0,14.0,61.0,92.0,42.0,99.0,103.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,fernando-romboli,F. Romboli,maximo-gonzalez,M. Gonzalez,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:28:00,105.0,0.0,6.0,12.0,0.0,0.0,190.0,3.0,4.0,30.0,56.0,14.0,30.0,12.0,26.0,4.0,9.0,9.0,127.0,12.0,28.0,6.0,21.0,2.0,6.0,9.0,26.0,56.0,18.0,49.0,44.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,260.0,2.0,4.0,28.0,49.0,16.0,28.0,15.0,21.0,4.0,6.0,9.0,218.0,16.0,30.0,14.0,26.0,5.0,9.0,9.0,31.0,49.0,30.0,56.0,61.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,gerald-melzer,G. Melzer,hugo-dellien,H. Dellien,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:17:00,108.0,2.0,12.0,6.0,0.0,0.0,254.0,8.0,3.0,28.0,50.0,20.0,28.0,10.0,22.0,1.0,3.0,9.0,216.0,16.0,34.0,14.0,24.0,5.0,9.0,9.0,30.0,50.0,30.0,58.0,60.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,198.0,2.0,2.0,34.0,58.0,18.0,34.0,10.0,24.0,4.0,9.0,9.0,173.0,8.0,28.0,12.0,22.0,2.0,3.0,9.0,28.0,58.0,20.0,50.0,48.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,gonzalo-lama,G. Lama,marco-trungelliti,M. Trungelliti,buenos-aires,1st Round Qualifying,3.0,f,250,0,02:00:00,172.0,1.0,12.0,14.0,0.0,0.0,237.0,4.0,7.0,56.0,91.0,37.0,56.0,15.0,35.0,8.0,12.0,13.0,168.0,19.0,55.0,13.0,26.0,3.0,5.0,13.0,52.0,91.0,32.0,81.0,84.0,f,f,,t,Argentina,2.0,14.0,12.0,0.0,261.0,6.0,4.0,55.0,81.0,36.0,55.0,13.0,26.0,2.0,5.0,13.0,154.0,19.0,56.0,20.0,35.0,4.0,12.0,13.0,49.0,81.0,39.0,91.0,88.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,guido-andreozzi,G. Andreozzi,maximo-gonzalez,M. Gonzalez,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:39:00,131.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,4.0,47.0,77.0,29.0,47.0,11.0,30.0,6.0,10.0,9.0,128.0,8.0,33.0,9.0,21.0,1.0,2.0,9.0,40.0,77.0,17.0,54.0,57.0,f,f,8,f,Argentina,2.0,12.0,6.0,0.0,286.0,5.0,1.0,33.0,54.0,25.0,33.0,12.0,21.0,1.0,2.0,9.0,185.0,18.0,47.0,19.0,30.0,4.0,10.0,9.0,37.0,54.0,37.0,77.0,74.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,guido-pella,G. Pella,guillermo-garcia-lopez,G. Garcia-Lopez,buenos-aires,Round of 32,2.0,f,250,3,01:45:00,159.0,2.0,13.0,10.0,1.0,1.0,292.0,2.0,1.0,49.0,71.0,40.0,49.0,11.0,22.0,4.0,5.0,11.0,130.0,14.0,53.0,20.0,35.0,2.0,7.0,11.0,51.0,71.0,34.0,88.0,85.0,t,f,WC,t,Argentina,0.0,10.0,13.0,0.0,257.0,2.0,3.0,53.0,88.0,39.0,53.0,15.0,35.0,5.0,7.0,11.0,97.0,9.0,49.0,11.0,22.0,1.0,5.0,11.0,54.0,88.0,20.0,71.0,74.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,guido-pella,G. Pella,tommy-robredo,T. Robredo,buenos-aires,Round of 16,3.0,f,250,4,01:34:00,154.0,1.0,11.0,16.0,0.0,0.0,255.0,2.0,3.0,46.0,81.0,33.0,46.0,18.0,35.0,5.0,8.0,13.0,108.0,5.0,42.0,12.0,31.0,1.0,2.0,14.0,51.0,81.0,17.0,73.0,68.0,f,f,WC,t,Argentina,2.0,16.0,11.0,0.0,308.0,12.0,3.0,42.0,73.0,37.0,42.0,19.0,31.0,1.0,2.0,14.0,138.0,13.0,46.0,17.0,35.0,3.0,8.0,13.0,56.0,73.0,30.0,81.0,86.0,t,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,guilherme-clezar,G. Clezar,marco-trungelliti,M. Trungelliti,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:56:00,169.0,2.0,13.0,10.0,1.0,1.0,258.0,2.0,0.0,53.0,85.0,38.0,53.0,16.0,32.0,3.0,6.0,11.0,162.0,19.0,48.0,18.0,36.0,4.0,11.0,11.0,54.0,85.0,37.0,84.0,91.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,228.0,3.0,5.0,48.0,84.0,29.0,48.0,18.0,36.0,7.0,11.0,11.0,155.0,15.0,53.0,16.0,32.0,3.0,6.0,11.0,47.0,84.0,31.0,85.0,78.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,guilherme-clezar,G. Clezar,maximo-gonzalez,M. Gonzalez,buenos-aires,3rd Round Qualifying,3.0,f,250,2,03:08:00,244.0,1.0,13.0,16.0,0.0,0.0,220.0,5.0,5.0,89.0,133.0,53.0,89.0,16.0,44.0,17.0,23.0,14.0,169.0,30.0,73.0,19.0,38.0,5.0,11.0,15.0,69.0,133.0,49.0,111.0,118.0,f,f,,f,Argentina,2.0,16.0,13.0,0.0,244.0,5.0,2.0,73.0,111.0,43.0,73.0,19.0,38.0,6.0,11.0,15.0,172.0,36.0,89.0,28.0,44.0,6.0,23.0,14.0,62.0,111.0,64.0,133.0,126.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,guilherme-clezar,G. Clezar,pere-riba,P. Riba,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:08:00,92.0,2.0,12.0,4.0,0.0,0.0,319.0,3.0,0.0,27.0,42.0,23.0,27.0,10.0,15.0,2.0,2.0,8.0,196.0,13.0,32.0,11.0,18.0,4.0,9.0,8.0,33.0,42.0,24.0,50.0,57.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,215.0,5.0,2.0,32.0,50.0,19.0,32.0,7.0,18.0,5.0,9.0,8.0,48.0,4.0,27.0,5.0,15.0,0.0,2.0,8.0,26.0,50.0,9.0,42.0,35.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,horacio-zeballos,H. Zeballos,nicolas-almagro,N. Almagro,buenos-aires,Round of 32,2.0,f,250,3,01:29:00,135.0,0.0,7.0,13.0,0.0,0.0,245.0,4.0,1.0,42.0,73.0,26.0,42.0,16.0,31.0,5.0,8.0,10.0,61.0,7.0,36.0,11.0,26.0,0.0,4.0,10.0,42.0,73.0,18.0,62.0,60.0,f,f,,f,Argentina,2.0,13.0,7.0,0.0,303.0,9.0,3.0,36.0,62.0,29.0,36.0,15.0,26.0,4.0,4.0,10.0,154.0,16.0,42.0,15.0,31.0,3.0,8.0,10.0,44.0,62.0,31.0,73.0,75.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,jeremy-chardy,J. Chardy,nicolas-almagro,N. Almagro,buenos-aires,Quarter-Finals,2.0,f,250,5,01:44:00,150.0,0.0,9.0,13.0,0.0,1.0,251.0,3.0,1.0,47.0,66.0,28.0,47.0,11.0,19.0,0.0,4.0,10.0,139.0,17.0,54.0,13.0,30.0,3.0,8.0,11.0,39.0,66.0,30.0,84.0,69.0,f,f,8,f,Argentina,2.0,13.0,9.0,1.0,265.0,4.0,1.0,54.0,84.0,37.0,54.0,17.0,30.0,5.0,8.0,11.0,222.0,19.0,47.0,8.0,19.0,4.0,4.0,10.0,54.0,84.0,27.0,66.0,81.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,marcel-granollers,M. Granollers,pablo-andujar,P. Andujar,buenos-aires,Round of 16,2.0,f,250,4,01:14:00,96.0,0.0,3.0,12.0,0.0,0.0,163.0,2.0,3.0,29.0,55.0,17.0,29.0,7.0,26.0,9.0,15.0,8.0,123.0,5.0,25.0,9.0,16.0,1.0,3.0,7.0,24.0,55.0,14.0,41.0,38.0,f,f,5,f,Argentina,2.0,12.0,3.0,0.0,267.0,1.0,4.0,25.0,41.0,20.0,25.0,7.0,16.0,2.0,3.0,7.0,229.0,12.0,29.0,19.0,26.0,6.0,15.0,8.0,27.0,41.0,31.0,55.0,58.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,martin-alund,M. Alund,robin-haase,R. Haase,buenos-aires,Round of 32,3.0,f,250,3,02:25:00,207.0,1.0,14.0,18.0,1.0,1.0,266.0,5.0,3.0,70.0,111.0,47.0,70.0,22.0,41.0,9.0,12.0,15.0,101.0,10.0,52.0,19.0,44.0,1.0,3.0,16.0,69.0,111.0,29.0,96.0,98.0,f,f,Q,f,Argentina,2.0,18.0,14.0,0.0,287.0,4.0,2.0,52.0,96.0,42.0,52.0,25.0,44.0,2.0,3.0,16.0,124.0,23.0,70.0,19.0,41.0,3.0,12.0,15.0,67.0,96.0,42.0,111.0,109.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,martin-alund,M. Alund,taro-daniel,T. Daniel,buenos-aires,2nd Round Qualifying,2.0,f,250,1,00:48:00,73.0,2.0,12.0,1.0,0.0,0.0,324.0,9.0,3.0,19.0,35.0,18.0,19.0,11.0,16.0,1.0,1.0,7.0,277.0,15.0,22.0,10.0,16.0,5.0,8.0,6.0,29.0,35.0,25.0,38.0,54.0,t,f,7,t,Argentina,0.0,1.0,12.0,0.0,142.0,0.0,2.0,22.0,38.0,7.0,22.0,6.0,16.0,3.0,8.0,6.0,36.0,1.0,19.0,5.0,16.0,0.0,1.0,7.0,13.0,38.0,6.0,35.0,19.0,f,f,f,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,nicholas-monroe,N. Monroe,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires,3rd Round Qualifying,2.0,f,250,2,01:17:00,112.0,0.0,6.0,13.0,0.0,1.0,200.0,1.0,2.0,36.0,59.0,19.0,36.0,10.0,23.0,4.0,9.0,9.0,160.0,5.0,29.0,13.0,24.0,2.0,3.0,9.0,29.0,59.0,18.0,53.0,47.0,f,f,WC,f,Argentina,2.0,13.0,6.0,1.0,261.0,3.0,3.0,29.0,53.0,24.0,29.0,11.0,24.0,1.0,3.0,9.0,215.0,17.0,36.0,13.0,23.0,5.0,9.0,9.0,35.0,53.0,30.0,59.0,65.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,nicholas-monroe,N. Monroe,simon-stadler,S. Stadler,buenos-aires,2nd Round Qualifying,3.0,f,250,1,01:31:00,141.0,2.0,11.0,10.0,0.0,0.0,286.0,1.0,2.0,37.0,65.0,28.0,37.0,18.0,28.0,0.0,1.0,11.0,110.0,17.0,53.0,11.0,23.0,1.0,5.0,10.0,46.0,65.0,28.0,76.0,74.0,t,t,WC,f,Argentina,1.0,10.0,11.0,0.0,282.0,3.0,1.0,53.0,76.0,36.0,53.0,12.0,23.0,4.0,5.0,10.0,169.0,9.0,37.0,10.0,28.0,1.0,1.0,11.0,48.0,76.0,19.0,65.0,67.0,f,t,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,pablo-carreno-busta,P. Carreno Busta,tommy-robredo,T. Robredo,buenos-aires,Round of 32,2.0,f,250,3,01:26:00,119.0,0.0,8.0,12.0,0.0,0.0,237.0,0.0,1.0,42.0,56.0,25.0,42.0,6.0,14.0,3.0,7.0,10.0,127.0,10.0,40.0,13.0,23.0,2.0,8.0,10.0,31.0,56.0,23.0,63.0,54.0,f,f,,f,Argentina,2.0,12.0,8.0,0.0,260.0,1.0,2.0,40.0,63.0,30.0,40.0,10.0,23.0,6.0,8.0,10.0,194.0,17.0,42.0,8.0,14.0,4.0,7.0,10.0,40.0,63.0,25.0,56.0,65.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,renzo-olivo,R. Olivo,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires,2nd Round Qualifying,3.0,f,250,1,02:46:00,237.0,1.0,17.0,17.0,0.0,1.0,230.0,5.0,6.0,77.0,115.0,51.0,77.0,13.0,38.0,3.0,9.0,17.0,161.0,22.0,68.0,32.0,54.0,6.0,18.0,16.0,64.0,115.0,54.0,122.0,118.0,f,f,,f,Argentina,2.0,17.0,17.0,1.0,217.0,3.0,13.0,68.0,122.0,46.0,68.0,22.0,54.0,12.0,18.0,16.0,202.0,26.0,77.0,25.0,38.0,6.0,9.0,17.0,68.0,122.0,51.0,115.0,119.0,t,f,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,renzo-olivo,R. Olivo,stephane-robert,S. Robert,buenos-aires,1st Round Qualifying,3.0,f,250,0,02:06:00,193.0,2.0,17.0,14.0,1.0,1.0,231.0,2.0,6.0,49.0,93.0,35.0,49.0,20.0,44.0,4.0,9.0,15.0,203.0,23.0,52.0,25.0,48.0,6.0,9.0,15.0,55.0,93.0,48.0,100.0,103.0,t,t,,f,Argentina,1.0,14.0,17.0,0.0,212.0,2.0,6.0,52.0,100.0,29.0,52.0,23.0,48.0,3.0,9.0,15.0,173.0,14.0,49.0,24.0,44.0,5.0,9.0,15.0,52.0,100.0,38.0,93.0,90.0,f,t,t,Argentina
2014-02-10,2014-02-16,Argentina,Clay,488890.0,$,2014,robin-haase,R. Haase,tommy-robredo,T. Robredo,buenos-aires,Quarter-Finals,2.0,f,250,5,00:41:00,58.0,0.0,1.0,8.0,0.0,0.0,175.0,1.0,1.0,28.0,40.0,12.0,28.0,5.0,12.0,6.0,10.0,5.0,28.0,1.0,13.0,1.0,5.0,0.0,0.0,4.0,17.0,40.0,2.0,18.0,19.0,f,t,6,f,Argentina,2.0,8.0,1.0,0.0,345.0,1.0,0.0,13.0,18.0,12.0,13.0,4.0,5.0,0.0,0.0,4.0,235.0,16.0,28.0,7.0,12.0,4.0,10.0,5.0,16.0,18.0,23.0,40.0,39.0,t,t,t,Argentina
