,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,jeremy-chardy,J. Chardy,jordan-thompson,J. Thompson,london,2nd Round Qualifying,3.0,f,500,2,01:39:00,156.0,2.0,16.0,13.0,0.0,0.0,279.0,8.0,6.0,34.0,71.0,29.0,34.0,22.0,37.0,1.0,3.0,14.0,163.0,15.0,55.0,16.0,30.0,4.0,7.0,15.0,51.0,71.0,31.0,85.0,82.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,265.0,8.0,1.0,55.0,85.0,40.0,55.0,14.0,30.0,3.0,7.0,15.0,137.0,5.0,34.0,15.0,37.0,2.0,3.0,14.0,54.0,85.0,20.0,71.0,74.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
32,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,jeremy-chardy,J. Chardy,liam-broady,L. Broady,london,Round of 32,2.0,f,500,3,01:14:00,124.0,2.0,12.0,8.0,0.0,0.0,289.0,6.0,2.0,39.0,59.0,31.0,39.0,10.0,20.0,1.0,2.0,10.0,159.0,13.0,38.0,14.0,27.0,3.0,7.0,10.0,41.0,59.0,27.0,65.0,68.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,246.0,6.0,2.0,38.0,65.0,25.0,38.0,13.0,27.0,4.0,7.0,10.0,131.0,8.0,39.0,10.0,20.0,1.0,2.0,10.0,38.0,65.0,18.0,59.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,john-isner,J. Isner,marin-cilic,M. Cilic,london,Round of 32,2.0,f,500,3,01:02:00,113.0,0.0,8.0,13.0,0.0,0.0,265.0,14.0,1.0,48.0,67.0,34.0,48.0,7.0,19.0,0.0,3.0,11.0,38.0,0.0,30.0,6.0,16.0,0.0,0.0,10.0,41.0,67.0,6.0,46.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,335.0,10.0,3.0,30.0,46.0,30.0,30.0,10.0,16.0,0.0,0.0,10.0,219.0,14.0,48.0,12.0,19.0,3.0,3.0,11.0,40.0,46.0,26.0,67.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,jordan-thompson,J. Thompson,sam-querrey,S. Querrey,london,Round of 16,3.0,f,500,4,02:11:00,201.0,1.0,15.0,16.0,0.0,1.0,267.0,4.0,4.0,67.0,112.0,42.0,67.0,26.0,45.0,8.0,10.0,15.0,109.0,9.0,50.0,19.0,39.0,2.0,7.0,15.0,68.0,112.0,28.0,89.0,96.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,285.0,15.0,5.0,50.0,89.0,41.0,50.0,20.0,39.0,5.0,7.0,15.0,112.0,25.0,67.0,19.0,45.0,2.0,10.0,15.0,61.0,89.0,44.0,112.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,julien-benneteau,J. Benneteau,tobias-kamke,T. Kamke,london,2nd Round Qualifying,2.0,f,500,2,01:33:00,139.0,2.0,13.0,9.0,0.0,0.0,282.0,7.0,2.0,51.0,74.0,38.0,51.0,10.0,23.0,1.0,2.0,11.0,154.0,17.0,46.0,9.0,19.0,3.0,7.0,11.0,48.0,74.0,26.0,65.0,74.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,262.0,5.0,2.0,46.0,65.0,29.0,46.0,10.0,19.0,4.0,7.0,11.0,141.0,13.0,51.0,13.0,23.0,1.0,2.0,11.0,39.0,65.0,26.0,74.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,kenny-de-schepper,K. De Schepper,stefan-kozlov,S. Kozlov,london,1st Round Qualifying,3.0,f,500,1,01:48:00,176.0,1.0,14.0,18.0,1.0,1.0,317.0,10.0,1.0,63.0,86.0,47.0,63.0,17.0,23.0,4.0,6.0,15.0,55.0,11.0,64.0,10.0,26.0,0.0,2.0,16.0,64.0,86.0,21.0,90.0,85.0,f,f,8,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,317.0,4.0,3.0,64.0,90.0,53.0,64.0,16.0,26.0,2.0,2.0,16.0,97.0,16.0,63.0,6.0,23.0,2.0,6.0,15.0,69.0,90.0,22.0,86.0,91.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
37,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,marin-cilic,M. Cilic,stefan-kozlov,S. Kozlov,london,Round of 16,2.0,f,500,4,01:05:00,90.0,2.0,12.0,4.0,0.0,0.0,321.0,6.0,1.0,21.0,39.0,20.0,21.0,12.0,18.0,0.0,0.0,8.0,213.0,9.0,23.0,16.0,28.0,4.0,6.0,8.0,32.0,39.0,25.0,51.0,57.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,197.0,0.0,2.0,23.0,51.0,14.0,23.0,12.0,28.0,2.0,6.0,8.0,38.0,1.0,21.0,6.0,18.0,0.0,0.0,8.0,26.0,51.0,7.0,39.0,33.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,milos-raonic,M. Raonic,thanasi-kokkinakis,T. Kokkinakis,london,Round of 32,2.0,f,500,3,02:01:00,182.0,0.0,12.0,14.0,0.0,2.0,344.0,18.0,2.0,49.0,72.0,40.0,49.0,18.0,23.0,0.0,0.0,12.0,66.0,14.0,65.0,20.0,45.0,0.0,9.0,12.0,58.0,72.0,34.0,110.0,92.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,304.0,15.0,4.0,65.0,110.0,51.0,65.0,25.0,45.0,9.0,9.0,12.0,40.0,9.0,49.0,5.0,23.0,0.0,0.0,12.0,76.0,110.0,14.0,72.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,pierre-hugues-herbert,P. Herbert,stefan-kozlov,S. Kozlov,london,2nd Round Qualifying,2.0,f,500,2,01:14:00,116.0,0.0,6.0,12.0,0.0,0.0,230.0,9.0,8.0,30.0,63.0,22.0,30.0,14.0,33.0,6.0,9.0,9.0,65.0,7.0,38.0,7.0,15.0,0.0,4.0,9.0,36.0,63.0,14.0,53.0,50.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,308.0,2.0,1.0,38.0,53.0,31.0,38.0,8.0,15.0,4.0,4.0,9.0,151.0,8.0,30.0,19.0,33.0,3.0,9.0,9.0,39.0,53.0,27.0,63.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,pierre-hugues-herbert,P. Herbert,stefano-napolitano,S. Napolitano,london,1st Round Qualifying,2.0,f,500,1,01:05:00,106.0,2.0,12.0,5.0,0.0,0.0,258.0,11.0,4.0,32.0,54.0,28.0,32.0,6.0,22.0,2.0,4.0,9.0,212.0,17.0,33.0,10.0,19.0,5.0,11.0,8.0,34.0,54.0,27.0,52.0,61.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,193.0,1.0,3.0,33.0,52.0,16.0,33.0,9.0,19.0,6.0,11.0,8.0,158.0,4.0,32.0,16.0,22.0,2.0,4.0,9.0,25.0,52.0,20.0,54.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,stefan-kozlov,S. Kozlov,steve-johnson,S. Johnson,london,Round of 32,3.0,f,500,3,01:32:00,140.0,2.0,15.0,8.0,0.0,0.0,268.0,10.0,2.0,44.0,72.0,31.0,44.0,15.0,28.0,3.0,6.0,12.0,212.0,11.0,35.0,22.0,33.0,6.0,10.0,11.0,46.0,72.0,33.0,68.0,79.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,8.0,15.0,0.0,193.0,2.0,7.0,35.0,68.0,24.0,35.0,11.0,33.0,4.0,10.0,11.0,151.0,13.0,44.0,13.0,28.0,3.0,6.0,12.0,35.0,68.0,26.0,72.0,61.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
42,2017-06-19,2017-06-25,United Kingdom of Great Britain and Northern Ireland,Grass,1836660.0,€,2017,steve-darcis,S. Darcis,tomas-berdych,T. Berdych,london,Round of 32,2.0,f,500,3,01:18:00,122.0,0.0,8.0,13.0,0.0,0.0,235.0,3.0,0.0,31.0,51.0,22.0,31.0,8.0,20.0,0.0,4.0,10.0,140.0,4.0,38.0,20.0,33.0,2.0,4.0,11.0,30.0,51.0,24.0,71.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,267.0,10.0,6.0,38.0,71.0,34.0,38.0,13.0,33.0,2.0,4.0,11.0,229.0,9.0,31.0,12.0,20.0,4.0,4.0,10.0,47.0,71.0,21.0,51.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
