,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,isak-arvidsson,I. Arvidsson,juan-lizariturry,J. Lizariturry,bastad,2nd Round Qualifying,3.0,f,250,1,02:37:00,212.0,1.0,16.0,15.0,0.0,1.0,248.0,3.0,5.0,60.0,95.0,41.0,60.0,16.0,35.0,4.0,8.0,15.0,153.0,29.0,77.0,21.0,40.0,5.0,17.0,15.0,57.0,95.0,50.0,117.0,107.0,f,f,,f,Sweden,2.0,15.0,16.0,1.0,243.0,5.0,4.0,77.0,117.0,48.0,77.0,19.0,40.0,12.0,17.0,15.0,162.0,19.0,60.0,19.0,35.0,4.0,8.0,15.0,67.0,117.0,38.0,95.0,105.0,t,f,t,Sweden
35,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,isak-arvidsson,I. Arvidsson,william-boe-wiegaard,W. Boe-Wiegaard,bastad,1st Round Qualifying,3.0,f,250,0,02:22:00,230.0,2.0,19.0,16.0,0.0,1.0,245.0,0.0,9.0,76.0,112.0,54.0,76.0,14.0,36.0,8.0,12.0,17.0,165.0,26.0,74.0,25.0,44.0,6.0,16.0,17.0,68.0,112.0,51.0,118.0,119.0,t,f,,f,Sweden,1.0,16.0,19.0,1.0,233.0,5.0,7.0,74.0,118.0,48.0,74.0,19.0,44.0,10.0,16.0,17.0,146.0,22.0,76.0,22.0,36.0,4.0,12.0,17.0,67.0,118.0,44.0,112.0,111.0,f,f,t,Sweden
36,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,jeremy-chardy,J. Chardy,pablo-cuevas,P. Cuevas,bastad,Round of 32,2.0,f,250,3,00:56:00,86.0,0.0,4.0,12.0,0.0,0.0,173.0,1.0,3.0,21.0,43.0,10.0,21.0,9.0,22.0,1.0,6.0,8.0,180.0,6.0,25.0,8.0,18.0,1.0,1.0,8.0,19.0,43.0,14.0,43.0,33.0,f,f,6,f,Sweden,2.0,12.0,4.0,0.0,280.0,5.0,2.0,25.0,43.0,19.0,25.0,10.0,18.0,0.0,1.0,8.0,256.0,11.0,21.0,13.0,22.0,5.0,6.0,8.0,29.0,43.0,24.0,43.0,53.0,t,f,t,Sweden
37,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,joachim-bjerke,J. Bjerke,micke-kontinen,M. Kontinen,bastad,1st Round Qualifying,3.0,f,250,0,01:32:00,148.0,1.0,8.0,16.0,0.0,0.0,173.0,1.0,6.0,42.0,73.0,23.0,42.0,10.0,31.0,2.0,10.0,12.0,152.0,21.0,50.0,11.0,25.0,4.0,12.0,12.0,33.0,73.0,32.0,75.0,65.0,f,f,,t,Sweden,2.0,16.0,8.0,0.0,244.0,0.0,3.0,50.0,75.0,29.0,50.0,14.0,25.0,8.0,12.0,12.0,259.0,19.0,42.0,21.0,31.0,8.0,10.0,12.0,43.0,75.0,40.0,73.0,83.0,t,f,f,Sweden
38,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,joao-sousa,J. Sousa,pablo-cuevas,P. Cuevas,bastad,Finals,2.0,f,250,7,00:59:00,74.0,0.0,3.0,12.0,0.0,0.0,144.0,0.0,2.0,17.0,35.0,8.0,17.0,4.0,18.0,2.0,7.0,7.0,166.0,5.0,24.0,5.0,15.0,1.0,1.0,8.0,12.0,35.0,10.0,39.0,22.0,f,f,5,f,Sweden,2.0,12.0,3.0,0.0,299.0,4.0,0.0,24.0,39.0,19.0,24.0,10.0,15.0,0.0,1.0,8.0,273.0,9.0,17.0,14.0,18.0,5.0,7.0,7.0,29.0,39.0,23.0,35.0,52.0,t,f,t,Sweden
39,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,joao-sousa,J. Sousa,pere-riba,P. Riba,bastad,Round of 32,1.0,f,250,3,00:11:00,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,7.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,5.0,12.0,5.0,t,t,5,f,Sweden,1.0,1.0,0.0,0.0,257.0,0.0,1.0,7.0,12.0,7.0,7.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,f,t,t,Sweden
40,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,jonathan-mridha,J. Mridha,patrik-rosenholm,P. Rosenholm,bastad,1st Round Qualifying,2.0,f,250,0,01:03:00,101.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,4.0,30.0,56.0,14.0,30.0,14.0,26.0,8.0,12.0,8.0,50.0,5.0,25.0,6.0,20.0,0.0,1.0,8.0,28.0,56.0,11.0,45.0,39.0,f,f,,f,Sweden,2.0,12.0,4.0,0.0,307.0,1.0,0.0,25.0,45.0,20.0,25.0,14.0,20.0,1.0,1.0,8.0,182.0,16.0,30.0,12.0,26.0,4.0,12.0,8.0,34.0,45.0,28.0,56.0,62.0,t,f,t,Sweden
41,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,juan-lizariturry,J. Lizariturry,radu-albot,R. Albot,bastad,3rd Round Qualifying,2.0,f,250,2,01:02:00,92.0,0.0,3.0,12.0,0.0,0.0,188.0,1.0,2.0,21.0,40.0,12.0,21.0,7.0,19.0,0.0,4.0,7.0,64.0,10.0,35.0,6.0,17.0,0.0,1.0,8.0,19.0,40.0,16.0,52.0,35.0,f,f,6,f,Sweden,2.0,12.0,3.0,0.0,304.0,1.0,0.0,35.0,52.0,25.0,35.0,11.0,17.0,1.0,1.0,8.0,263.0,9.0,21.0,12.0,19.0,4.0,4.0,7.0,36.0,52.0,21.0,40.0,57.0,t,f,t,Sweden
42,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,jurgen-zopp,J. Zopp,morgan-johansson,M. Johansson,bastad,1st Round Qualifying,2.0,f,250,0,00:50:00,84.0,2.0,12.0,4.0,0.0,0.0,334.0,5.0,0.0,34.0,42.0,29.0,34.0,5.0,8.0,3.0,3.0,8.0,235.0,9.0,21.0,13.0,21.0,4.0,5.0,8.0,34.0,42.0,22.0,42.0,56.0,t,f,4,t,Sweden,0.0,4.0,12.0,0.0,191.0,0.0,4.0,21.0,42.0,12.0,21.0,8.0,21.0,1.0,5.0,8.0,53.0,5.0,34.0,3.0,8.0,0.0,3.0,8.0,20.0,42.0,8.0,42.0,28.0,f,f,f,Sweden
43,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,jurgen-zopp,J. Zopp,patrik-rosenholm,P. Rosenholm,bastad,2nd Round Qualifying,3.0,f,250,1,02:37:00,252.0,2.0,17.0,17.0,1.0,1.0,253.0,3.0,4.0,62.0,119.0,40.0,62.0,32.0,57.0,5.0,8.0,16.0,115.0,22.0,64.0,32.0,69.0,3.0,17.0,17.0,72.0,119.0,54.0,133.0,126.0,t,f,4,f,Sweden,1.0,17.0,17.0,0.0,247.0,2.0,5.0,64.0,133.0,42.0,64.0,37.0,69.0,14.0,17.0,17.0,135.0,22.0,62.0,25.0,57.0,3.0,8.0,16.0,79.0,133.0,47.0,119.0,126.0,f,f,t,Sweden
44,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,jurgen-zopp,J. Zopp,renzo-olivo,R. Olivo,bastad,3rd Round Qualifying,2.0,f,250,2,01:08:00,120.0,0.0,4.0,12.0,0.0,0.0,204.0,2.0,1.0,40.0,63.0,24.0,40.0,7.0,23.0,6.0,10.0,8.0,65.0,7.0,31.0,11.0,26.0,0.0,5.0,8.0,31.0,63.0,18.0,57.0,49.0,f,f,4,f,Sweden,2.0,12.0,4.0,0.0,289.0,5.0,5.0,31.0,57.0,24.0,31.0,15.0,26.0,5.0,5.0,8.0,200.0,16.0,40.0,16.0,23.0,4.0,10.0,8.0,39.0,57.0,32.0,63.0,71.0,t,f,t,Sweden
45,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,kenny-de-schepper,K. De Schepper,radu-albot,R. Albot,bastad,Round of 32,2.0,f,250,3,01:34:00,145.0,0.0,7.0,13.0,0.0,1.0,230.0,5.0,6.0,50.0,77.0,28.0,50.0,12.0,27.0,7.0,10.0,9.0,107.0,10.0,44.0,13.0,24.0,1.0,5.0,10.0,40.0,77.0,23.0,68.0,63.0,f,f,,f,Sweden,2.0,13.0,7.0,1.0,277.0,3.0,4.0,44.0,68.0,34.0,44.0,11.0,24.0,4.0,5.0,10.0,163.0,22.0,50.0,15.0,27.0,3.0,10.0,9.0,45.0,68.0,37.0,77.0,82.0,t,f,t,Sweden
46,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,markus-eriksson,M. Eriksson,paolo-lorenzi,P. Lorenzi,bastad,Round of 32,2.0,f,250,3,01:13:00,107.0,0.0,3.0,12.0,0.0,0.0,129.0,1.0,4.0,29.0,52.0,11.0,29.0,6.0,23.0,2.0,9.0,8.0,137.0,9.0,31.0,15.0,24.0,2.0,12.0,7.0,17.0,52.0,24.0,55.0,41.0,f,f,WC,f,Sweden,2.0,12.0,3.0,0.0,236.0,3.0,3.0,31.0,55.0,22.0,31.0,9.0,24.0,10.0,12.0,7.0,301.0,18.0,29.0,17.0,23.0,7.0,9.0,8.0,31.0,55.0,35.0,52.0,66.0,t,f,t,Sweden
47,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,nicholas-monroe,N. Monroe,radu-albot,R. Albot,bastad,2nd Round Qualifying,3.0,f,250,1,01:44:00,164.0,1.0,12.0,15.0,0.0,0.0,253.0,5.0,7.0,50.0,80.0,33.0,50.0,17.0,30.0,3.0,7.0,13.0,137.0,13.0,50.0,16.0,34.0,3.0,7.0,14.0,50.0,80.0,29.0,84.0,79.0,f,f,,f,Sweden,2.0,15.0,12.0,0.0,262.0,1.0,4.0,50.0,84.0,37.0,50.0,18.0,34.0,4.0,7.0,14.0,164.0,17.0,50.0,13.0,30.0,4.0,7.0,13.0,55.0,84.0,30.0,80.0,85.0,t,f,t,Sweden
48,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,pablo-andujar,P. Andujar,victor-hanescu,V. Hanescu,bastad,Round of 32,2.0,f,250,3,01:37:00,135.0,0.0,8.0,12.0,0.0,0.0,219.0,2.0,2.0,38.0,70.0,22.0,38.0,15.0,32.0,6.0,10.0,10.0,153.0,15.0,41.0,11.0,24.0,2.0,4.0,10.0,37.0,70.0,26.0,65.0,63.0,f,f,,f,Sweden,2.0,12.0,8.0,0.0,259.0,1.0,2.0,41.0,65.0,26.0,41.0,13.0,24.0,2.0,4.0,10.0,175.0,16.0,38.0,17.0,32.0,4.0,10.0,10.0,39.0,65.0,33.0,70.0,72.0,t,f,t,Sweden
49,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,pablo-carreno-busta,P. Carreno Busta,paolo-lorenzi,P. Lorenzi,bastad,Round of 16,2.0,f,250,4,01:12:00,111.0,2.0,12.0,4.0,0.0,0.0,281.0,3.0,1.0,23.0,44.0,18.0,23.0,13.0,21.0,2.0,3.0,8.0,204.0,13.0,26.0,23.0,41.0,5.0,14.0,8.0,31.0,44.0,36.0,67.0,67.0,t,f,8,t,Sweden,0.0,4.0,12.0,0.0,168.0,2.0,4.0,26.0,67.0,13.0,26.0,18.0,41.0,9.0,14.0,8.0,105.0,5.0,23.0,8.0,21.0,1.0,3.0,8.0,31.0,67.0,13.0,44.0,44.0,f,f,f,Sweden
50,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,pablo-cuevas,P. Cuevas,renzo-olivo,R. Olivo,bastad,Quarter-Finals,2.0,f,250,5,01:23:00,122.0,2.0,12.0,6.0,0.0,0.0,292.0,0.0,1.0,46.0,69.0,34.0,46.0,12.0,23.0,5.0,5.0,9.0,177.0,7.0,27.0,15.0,26.0,3.0,5.0,9.0,46.0,69.0,22.0,53.0,68.0,t,f,PR,t,Sweden,0.0,6.0,12.0,0.0,230.0,2.0,5.0,27.0,53.0,20.0,27.0,11.0,26.0,2.0,5.0,9.0,74.0,12.0,46.0,11.0,23.0,0.0,5.0,9.0,31.0,53.0,23.0,69.0,54.0,f,f,f,Sweden
51,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,paul-henri-mathieu,P. Mathieu,renzo-olivo,R. Olivo,bastad,Round of 32,1.0,f,250,3,00:27:00,39.0,0.0,2.0,5.0,0.0,0.0,190.0,0.0,5.0,10.0,24.0,6.0,10.0,6.0,14.0,2.0,4.0,4.0,38.0,0.0,7.0,3.0,8.0,0.0,0.0,3.0,12.0,24.0,3.0,15.0,15.0,f,t,,f,Sweden,1.0,5.0,2.0,0.0,308.0,0.0,2.0,7.0,15.0,7.0,7.0,5.0,8.0,0.0,0.0,3.0,197.0,4.0,10.0,8.0,14.0,2.0,4.0,4.0,12.0,15.0,12.0,24.0,24.0,t,t,t,Sweden
52,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,renzo-olivo,R. Olivo,tobias-blomgren,T. Blomgren,bastad,2nd Round Qualifying,2.0,f,250,1,01:27:00,137.0,2.0,13.0,9.0,0.0,0.0,297.0,4.0,2.0,39.0,59.0,29.0,39.0,13.0,20.0,0.0,1.0,11.0,164.0,15.0,48.0,19.0,30.0,3.0,7.0,11.0,42.0,59.0,34.0,78.0,76.0,t,f,5,t,Sweden,0.0,9.0,13.0,0.0,239.0,2.0,3.0,48.0,78.0,33.0,48.0,11.0,30.0,4.0,7.0,11.0,170.0,10.0,39.0,7.0,20.0,1.0,1.0,11.0,44.0,78.0,17.0,59.0,61.0,f,f,f,Sweden
53,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,renzo-olivo,R. Olivo,tommy-robredo,T. Robredo,bastad,Round of 16,2.0,f,250,4,01:37:00,147.0,2.0,13.0,9.0,1.0,1.0,260.0,2.0,3.0,56.0,81.0,38.0,56.0,13.0,25.0,6.0,9.0,11.0,207.0,13.0,37.0,15.0,29.0,4.0,5.0,10.0,51.0,81.0,28.0,66.0,79.0,t,f,Q,t,Sweden,0.0,9.0,13.0,0.0,226.0,1.0,4.0,37.0,66.0,24.0,37.0,14.0,29.0,1.0,5.0,10.0,140.0,18.0,56.0,12.0,25.0,3.0,9.0,11.0,38.0,66.0,30.0,81.0,68.0,f,f,f,Sweden
54,2014-07-07,2014-07-13,Sweden,Clay,426605.0,€,2014,robin-olin,R. Olin,tobias-blomgren,T. Blomgren,bastad,1st Round Qualifying,2.0,f,250,0,01:20:00,121.0,0.0,8.0,13.0,0.0,1.0,195.0,0.0,9.0,31.0,60.0,19.0,31.0,12.0,29.0,3.0,8.0,10.0,141.0,10.0,33.0,12.0,28.0,3.0,8.0,10.0,31.0,60.0,22.0,61.0,53.0,f,f,,f,Sweden,2.0,13.0,8.0,1.0,251.0,0.0,0.0,33.0,61.0,23.0,33.0,16.0,28.0,5.0,8.0,10.0,211.0,12.0,31.0,17.0,29.0,5.0,8.0,10.0,39.0,61.0,29.0,60.0,68.0,t,f,t,Sweden
