,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,harry-bourchier,H. Bourchier,matthew-ebden,M. Ebden,burnie_challenger,Round of 32,3.0,f,100,3,01:48:00,176.0,1.0,9.0,18.0,1.0,1.0,210.0,5.0,9.0,68.0,100.0,44.0,68.0,9.0,32.0,10.0,16.0,13.0,111.0,12.0,48.0,13.0,28.0,1.0,3.0,13.0,53.0,100.0,25.0,76.0,78.0,f,f,WC,t,Australia,2.0,18.0,9.0,0.0,282.0,1.0,3.0,48.0,76.0,36.0,48.0,15.0,28.0,2.0,3.0,13.0,191.0,24.0,68.0,23.0,32.0,6.0,16.0,13.0,51.0,76.0,47.0,100.0,98.0,t,f,f,Australia
36,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,issei-okamura,I. Okamura,jeremy-beale,J. Beale,burnie_challenger,1st Round Qualifying,3.0,f,100,0,01:22:00,148.0,2.0,13.0,11.0,0.0,0.0,281.0,1.0,4.0,44.0,68.0,32.0,44.0,15.0,24.0,1.0,3.0,12.0,144.0,14.0,55.0,16.0,25.0,3.0,10.0,12.0,47.0,68.0,30.0,80.0,77.0,t,f,5,f,Australia,1.0,11.0,13.0,0.0,255.0,4.0,4.0,55.0,80.0,41.0,55.0,9.0,25.0,7.0,10.0,12.0,148.0,12.0,44.0,9.0,24.0,2.0,3.0,12.0,50.0,80.0,21.0,68.0,71.0,f,f,t,Australia
37,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,jacob-grills,J. Grills,zach-itzstein,Z. Itzstein,burnie_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,182.0,2.0,18.0,11.0,0.0,1.0,282.0,6.0,4.0,67.0,101.0,46.0,67.0,20.0,34.0,3.0,5.0,15.0,199.0,19.0,53.0,15.0,28.0,5.0,7.0,13.0,66.0,101.0,34.0,81.0,100.0,t,f,,t,Australia,1.0,11.0,18.0,1.0,236.0,5.0,5.0,53.0,81.0,34.0,53.0,13.0,28.0,2.0,7.0,13.0,125.0,21.0,67.0,14.0,34.0,2.0,5.0,15.0,47.0,81.0,35.0,101.0,82.0,f,f,f,Australia
38,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,jake-delaney,J. Delaney,scott-puodziunas,S. Puodziunas,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,141.0,2.0,13.0,9.0,1.0,1.0,281.0,0.0,3.0,38.0,62.0,30.0,38.0,13.0,24.0,2.0,3.0,10.0,168.0,18.0,50.0,16.0,29.0,3.0,6.0,11.0,43.0,62.0,34.0,79.0,77.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,242.0,3.0,5.0,50.0,79.0,32.0,50.0,13.0,29.0,3.0,6.0,11.0,110.0,8.0,38.0,11.0,24.0,1.0,3.0,10.0,45.0,79.0,19.0,62.0,64.0,f,f,f,Australia
39,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,james-frawley,J. Frawley,luca-margaroli,L. Margaroli,burnie_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,174.0,2.0,15.0,12.0,0.0,0.0,269.0,3.0,5.0,52.0,85.0,37.0,52.0,18.0,33.0,5.0,7.0,13.0,164.0,17.0,63.0,17.0,26.0,4.0,9.0,14.0,55.0,85.0,34.0,89.0,89.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,256.0,11.0,5.0,63.0,89.0,46.0,63.0,9.0,26.0,5.0,9.0,14.0,118.0,15.0,52.0,15.0,33.0,2.0,7.0,13.0,55.0,89.0,30.0,85.0,85.0,f,f,t,Australia
40,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,james-frawley,J. Frawley,sebastian-fanselow,S. Fanselow,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,02:07:00,190.0,2.0,16.0,13.0,0.0,0.0,255.0,3.0,7.0,45.0,81.0,35.0,45.0,17.0,36.0,1.0,4.0,14.0,166.0,23.0,68.0,25.0,41.0,5.0,13.0,15.0,52.0,81.0,48.0,109.0,100.0,t,f,,t,Australia,1.0,13.0,16.0,0.0,229.0,4.0,8.0,68.0,109.0,45.0,68.0,16.0,41.0,8.0,13.0,15.0,171.0,10.0,45.0,19.0,36.0,3.0,4.0,14.0,61.0,109.0,29.0,81.0,90.0,f,f,f,Australia
41,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,jason-jung,J. Jung,luke-saville,L. Saville,burnie_challenger,Round of 32,3.0,f,100,3,01:46:00,167.0,1.0,11.0,14.0,0.0,0.0,255.0,3.0,3.0,43.0,74.0,30.0,43.0,16.0,31.0,3.0,6.0,12.0,122.0,16.0,51.0,18.0,42.0,2.0,6.0,13.0,46.0,74.0,34.0,93.0,80.0,f,f,2,t,Australia,2.0,14.0,11.0,0.0,271.0,10.0,4.0,51.0,93.0,35.0,51.0,24.0,42.0,4.0,6.0,13.0,153.0,13.0,43.0,15.0,31.0,3.0,6.0,12.0,59.0,93.0,28.0,74.0,87.0,t,f,f,Australia
42,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,lawrence-bataljin,L. Bataljin,tom-youl,T. Youl,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,122.0,2.0,12.0,6.0,0.0,0.0,275.0,1.0,2.0,45.0,59.0,34.0,45.0,5.0,14.0,4.0,5.0,9.0,183.0,18.0,38.0,12.0,25.0,4.0,9.0,9.0,39.0,59.0,30.0,63.0,69.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,214.0,1.0,7.0,38.0,63.0,20.0,38.0,13.0,25.0,5.0,9.0,9.0,119.0,11.0,45.0,9.0,14.0,1.0,5.0,9.0,33.0,63.0,20.0,59.0,53.0,f,f,f,Australia
43,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,luca-margaroli,L. Margaroli,yusuke-watanuki,Y. Watanuki,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,137.0,2.0,13.0,8.0,1.0,1.0,284.0,6.0,3.0,46.0,71.0,34.0,46.0,13.0,25.0,2.0,3.0,10.0,194.0,15.0,41.0,13.0,25.0,3.0,4.0,10.0,47.0,71.0,28.0,66.0,75.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,236.0,0.0,7.0,41.0,66.0,26.0,41.0,12.0,25.0,1.0,4.0,10.0,117.0,12.0,46.0,12.0,25.0,1.0,3.0,10.0,38.0,66.0,24.0,71.0,62.0,f,f,f,Australia
44,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,marc-polmans,M. Polmans,matthew-barton,M. Barton,burnie_challenger,Round of 32,2.0,f,100,3,00:57:00,108.0,0.0,5.0,12.0,0.0,0.0,242.0,1.0,2.0,28.0,42.0,18.0,28.0,7.0,14.0,1.0,4.0,8.0,74.0,10.0,35.0,14.0,31.0,0.0,4.0,9.0,25.0,42.0,24.0,66.0,49.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,287.0,13.0,5.0,35.0,66.0,25.0,35.0,17.0,31.0,4.0,4.0,9.0,198.0,10.0,28.0,7.0,14.0,3.0,4.0,8.0,42.0,66.0,17.0,42.0,59.0,t,f,t,Australia
45,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,matthew-barton,M. Barton,omar-jasika,O. Jasika,burnie_challenger,Round of 16,2.0,f,100,4,01:06:00,120.0,0.0,6.0,13.0,0.0,0.0,235.0,7.0,1.0,34.0,57.0,23.0,34.0,8.0,23.0,4.0,7.0,9.0,66.0,9.0,40.0,10.0,23.0,0.0,1.0,10.0,31.0,57.0,19.0,63.0,50.0,f,f,5,f,Australia,2.0,13.0,6.0,0.0,295.0,0.0,3.0,40.0,63.0,31.0,40.0,13.0,23.0,1.0,1.0,10.0,173.0,11.0,34.0,15.0,23.0,3.0,7.0,9.0,44.0,63.0,26.0,57.0,70.0,t,f,t,Australia
46,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,matthew-ebden,M. Ebden,omar-jasika,O. Jasika,burnie_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,185.0,1.0,14.0,15.0,0.0,1.0,240.0,3.0,2.0,41.0,89.0,31.0,41.0,22.0,48.0,8.0,12.0,14.0,161.0,20.0,60.0,18.0,36.0,4.0,8.0,14.0,53.0,89.0,38.0,96.0,91.0,f,f,WC,f,Australia,2.0,15.0,14.0,1.0,246.0,2.0,7.0,60.0,96.0,40.0,60.0,18.0,36.0,4.0,8.0,14.0,139.0,10.0,41.0,26.0,48.0,4.0,12.0,14.0,58.0,96.0,36.0,89.0,94.0,t,f,t,Australia
47,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,maverick-banes,M. Banes,nathan-pasha,N. Pasha,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,01:34:00,145.0,2.0,15.0,8.0,0.0,0.0,289.0,0.0,2.0,33.0,59.0,25.0,33.0,18.0,26.0,1.0,2.0,11.0,208.0,14.0,43.0,27.0,43.0,5.0,7.0,12.0,43.0,59.0,41.0,86.0,84.0,t,f,2,f,Australia,1.0,8.0,15.0,0.0,211.0,4.0,5.0,43.0,86.0,29.0,43.0,16.0,43.0,2.0,7.0,12.0,114.0,8.0,33.0,8.0,26.0,1.0,2.0,11.0,45.0,86.0,16.0,59.0,61.0,f,f,t,Australia
48,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,maverick-banes,M. Banes,noah-rubin,N. Rubin,burnie_challenger,Round of 16,2.0,f,100,4,01:34:00,154.0,2.0,13.0,10.0,1.0,1.0,286.0,1.0,4.0,58.0,88.0,44.0,58.0,14.0,30.0,5.0,5.0,11.0,173.0,9.0,39.0,11.0,27.0,1.0,1.0,11.0,58.0,88.0,20.0,66.0,78.0,t,f,Q,t,Australia,0.0,10.0,13.0,0.0,287.0,6.0,4.0,39.0,66.0,30.0,39.0,16.0,27.0,0.0,1.0,11.0,77.0,14.0,58.0,16.0,30.0,0.0,5.0,11.0,46.0,66.0,30.0,88.0,76.0,f,f,f,Australia
49,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,maverick-banes,M. Banes,takuto-niki,T. Niki,burnie_challenger,Round of 32,3.0,f,100,3,02:02:00,157.0,2.0,16.0,11.0,0.0,0.0,288.0,0.0,3.0,56.0,78.0,42.0,56.0,13.0,22.0,4.0,6.0,14.0,151.0,18.0,50.0,12.0,29.0,4.0,9.0,13.0,55.0,78.0,30.0,79.0,85.0,t,f,Q,t,Australia,1.0,11.0,16.0,0.0,258.0,5.0,2.0,50.0,79.0,32.0,50.0,17.0,29.0,5.0,9.0,13.0,113.0,14.0,56.0,9.0,22.0,2.0,6.0,14.0,49.0,79.0,23.0,78.0,72.0,f,f,f,Australia
50,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,max-purcell,M. Purcell,riccardo-bellotti,R. Bellotti,burnie_challenger,Round of 32,3.0,f,100,3,01:38:00,159.0,1.0,10.0,14.0,0.0,0.0,222.0,3.0,2.0,49.0,83.0,25.0,49.0,18.0,34.0,3.0,8.0,12.0,159.0,19.0,52.0,13.0,24.0,3.0,7.0,12.0,43.0,83.0,32.0,76.0,75.0,f,f,,t,Australia,2.0,14.0,10.0,0.0,253.0,2.0,1.0,52.0,76.0,33.0,52.0,11.0,24.0,4.0,7.0,12.0,200.0,24.0,49.0,16.0,34.0,5.0,8.0,12.0,44.0,76.0,40.0,83.0,84.0,t,f,f,Australia
51,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,mitchell-krueger,M. Krueger,noah-rubin,N. Rubin,burnie_challenger,Round of 32,2.0,f,100,3,01:22:00,131.0,0.0,8.0,13.0,0.0,1.0,244.0,3.0,1.0,40.0,60.0,28.0,40.0,7.0,20.0,3.0,6.0,10.0,102.0,10.0,45.0,13.0,26.0,1.0,5.0,10.0,35.0,60.0,23.0,71.0,58.0,f,f,,f,Australia,2.0,13.0,8.0,1.0,280.0,5.0,6.0,45.0,71.0,35.0,45.0,13.0,26.0,4.0,5.0,10.0,175.0,12.0,40.0,13.0,20.0,3.0,6.0,10.0,48.0,71.0,25.0,60.0,73.0,t,f,t,Australia
52,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,nathan-pasha,N. Pasha,steven-de-waard,S. De Waard,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,100.0,2.0,12.0,4.0,0.0,0.0,313.0,1.0,1.0,28.0,42.0,25.0,28.0,8.0,14.0,0.0,0.0,8.0,200.0,19.0,41.0,8.0,17.0,4.0,7.0,8.0,33.0,42.0,27.0,58.0,60.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,228.0,1.0,1.0,41.0,58.0,22.0,41.0,9.0,17.0,3.0,7.0,8.0,54.0,3.0,28.0,6.0,14.0,0.0,0.0,8.0,31.0,58.0,9.0,42.0,40.0,f,f,f,Australia
53,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,nathan-pasha,N. Pasha,tsung-hua-yang,T. Yang,burnie_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,131.0,2.0,12.0,7.0,0.0,0.0,277.0,4.0,4.0,42.0,67.0,32.0,42.0,12.0,25.0,6.0,7.0,10.0,159.0,16.0,44.0,13.0,20.0,3.0,12.0,9.0,44.0,67.0,29.0,64.0,73.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,235.0,4.0,3.0,44.0,64.0,28.0,44.0,7.0,20.0,9.0,12.0,9.0,100.0,10.0,42.0,13.0,25.0,1.0,7.0,10.0,35.0,64.0,23.0,67.0,58.0,f,f,f,Australia
54,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,patrick-fitzgerald,P. Fitzgerald,steven-de-waard,S. De Waard,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,100.0,0.0,5.0,12.0,0.0,0.0,188.0,0.0,7.0,33.0,57.0,18.0,33.0,9.0,24.0,3.0,8.0,9.0,176.0,6.0,29.0,6.0,14.0,1.0,1.0,8.0,27.0,57.0,12.0,43.0,39.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,288.0,2.0,4.0,29.0,43.0,23.0,29.0,8.0,14.0,0.0,1.0,8.0,226.0,15.0,33.0,15.0,24.0,5.0,8.0,9.0,31.0,43.0,30.0,57.0,61.0,t,f,t,Australia
55,2017-01-30,2017-02-04,Australia,Hard,75000.0,$,2017,sebastian-fanselow,S. Fanselow,tomislav-edward-papac,T. Papac,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,81.0,2.0,12.0,1.0,0.0,0.0,291.0,1.0,3.0,25.0,41.0,19.0,25.0,9.0,16.0,1.0,1.0,6.0,296.0,15.0,26.0,13.0,14.0,6.0,10.0,7.0,28.0,41.0,28.0,40.0,56.0,t,f,3,t,Australia,0.0,1.0,12.0,0.0,124.0,0.0,4.0,26.0,40.0,11.0,26.0,1.0,14.0,4.0,10.0,7.0,68.0,6.0,25.0,7.0,16.0,0.0,1.0,6.0,12.0,40.0,13.0,41.0,25.0,f,f,f,Australia
