start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,gianluca-naso,G. Naso,jaan-frederik-brunken,J. Brunken,hamburg,2nd Round Qualifying,2.0,f,1000,1,01:11:00,115.0,2.0,12.0,4.0,0.0,0.0,310.0,2.0,0.0,26.0,44.0,23.0,26.0,11.0,18.0,2.0,2.0,8.0,194.0,19.0,45.0,15.0,26.0,4.0,9.0,8.0,34.0,44.0,34.0,71.0,68.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,212.0,2.0,3.0,45.0,71.0,26.0,45.0,11.0,26.0,5.0,9.0,8.0,51.0,3.0,26.0,7.0,18.0,0.0,2.0,8.0,37.0,71.0,10.0,44.0,47.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,gianluca-naso,G. Naso,olivier-rochus,O. Rochus,hamburg,Round of 64,3.0,f,1000,2,02:34:00,223.0,1.0,16.0,15.0,0.0,1.0,280.0,12.0,6.0,50.0,92.0,41.0,50.0,22.0,42.0,0.0,2.0,15.0,124.0,32.0,93.0,20.0,38.0,3.0,18.0,15.0,63.0,92.0,52.0,131.0,115.0,f,f,Q,f,Germany,2.0,15.0,16.0,1.0,266.0,4.0,2.0,93.0,131.0,61.0,93.0,18.0,38.0,15.0,18.0,15.0,179.0,9.0,50.0,20.0,42.0,2.0,2.0,15.0,79.0,131.0,29.0,92.0,108.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,gilles-simon,G. Simon,xavier-malisse,X. Malisse,hamburg,Round of 64,2.0,f,1000,2,01:26:00,141.0,2.0,13.0,9.0,0.0,0.0,245.0,2.0,2.0,37.0,66.0,24.0,37.0,15.0,29.0,2.0,5.0,11.0,195.0,16.0,40.0,21.0,35.0,5.0,10.0,11.0,39.0,66.0,37.0,75.0,76.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,210.0,3.0,0.0,40.0,75.0,24.0,40.0,14.0,35.0,5.0,10.0,11.0,170.0,13.0,37.0,14.0,29.0,3.0,5.0,11.0,38.0,75.0,27.0,66.0,65.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,guillermo-canas,G. Canas,michael-llodra,M. Llodra,hamburg,Round of 64,2.0,f,1000,2,01:38:00,141.0,0.0,8.0,13.0,0.0,1.0,233.0,6.0,4.0,43.0,76.0,23.0,43.0,20.0,33.0,8.0,12.0,10.0,153.0,7.0,30.0,15.0,35.0,2.0,3.0,10.0,43.0,76.0,22.0,65.0,65.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,258.0,2.0,4.0,30.0,65.0,23.0,30.0,20.0,35.0,1.0,3.0,10.0,159.0,20.0,43.0,13.0,33.0,4.0,12.0,10.0,43.0,65.0,33.0,76.0,76.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,igor-andreev,I. Andreev,robin-soderling,R. Soderling,hamburg,Round of 64,3.0,f,1000,2,02:01:00,180.0,1.0,12.0,16.0,0.0,0.0,251.0,7.0,3.0,55.0,90.0,38.0,55.0,16.0,35.0,3.0,7.0,14.0,122.0,11.0,53.0,20.0,37.0,2.0,6.0,14.0,54.0,90.0,31.0,90.0,85.0,f,f,,t,Germany,2.0,16.0,12.0,0.0,269.0,4.0,4.0,53.0,90.0,42.0,53.0,17.0,37.0,4.0,6.0,14.0,170.0,17.0,55.0,19.0,35.0,4.0,7.0,14.0,59.0,90.0,36.0,90.0,95.0,t,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivan-ljubicic,I. Ljubicic,nikolay-davydenko,N. Davydenko,hamburg,Round of 32,2.0,f,1000,3,01:25:00,114.0,0.0,5.0,12.0,0.0,0.0,180.0,6.0,1.0,44.0,71.0,27.0,44.0,5.0,27.0,9.0,15.0,9.0,200.0,13.0,35.0,3.0,8.0,2.0,2.0,8.0,32.0,71.0,16.0,43.0,48.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,282.0,0.0,0.0,35.0,43.0,22.0,35.0,5.0,8.0,0.0,2.0,8.0,226.0,17.0,44.0,22.0,27.0,6.0,15.0,9.0,27.0,43.0,39.0,71.0,66.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivan-ljubicic,I. Ljubicic,steve-darcis,S. Darcis,hamburg,Round of 64,3.0,f,1000,2,03:02:00,271.0,2.0,20.0,18.0,1.0,2.0,282.0,16.0,0.0,70.0,126.0,54.0,70.0,28.0,56.0,9.0,12.0,18.0,139.0,31.0,94.0,27.0,51.0,4.0,13.0,18.0,82.0,126.0,58.0,145.0,140.0,t,f,,f,Germany,1.0,18.0,20.0,1.0,259.0,3.0,0.0,94.0,145.0,63.0,94.0,24.0,51.0,9.0,13.0,18.0,114.0,16.0,70.0,28.0,56.0,3.0,12.0,18.0,87.0,145.0,44.0,126.0,131.0,f,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,mischa-zverev,M. Zverev,hamburg,Round of 64,2.0,f,1000,2,01:32:00,152.0,2.0,14.0,12.0,2.0,2.0,336.0,14.0,0.0,54.0,77.0,40.0,54.0,18.0,23.0,0.0,0.0,12.0,57.0,13.0,53.0,7.0,22.0,0.0,0.0,12.0,58.0,77.0,20.0,75.0,78.0,t,f,,t,Germany,0.0,12.0,14.0,0.0,316.0,4.0,2.0,53.0,75.0,40.0,53.0,15.0,22.0,0.0,0.0,12.0,48.0,14.0,54.0,5.0,23.0,0.0,0.0,12.0,55.0,75.0,19.0,77.0,74.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,novak-djokovic,N. Djokovic,hamburg,Round of 16,2.0,f,1000,4,01:38:00,142.0,0.0,9.0,13.0,0.0,1.0,272.0,12.0,0.0,41.0,64.0,30.0,41.0,10.0,23.0,1.0,3.0,10.0,104.0,15.0,54.0,10.0,24.0,1.0,4.0,11.0,40.0,64.0,25.0,78.0,65.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,291.0,4.0,2.0,54.0,78.0,39.0,54.0,14.0,24.0,3.0,4.0,11.0,171.0,11.0,41.0,13.0,23.0,2.0,3.0,10.0,53.0,78.0,24.0,64.0,77.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,tommy-robredo,T. Robredo,hamburg,Round of 32,3.0,f,1000,3,01:56:00,175.0,2.0,16.0,14.0,1.0,1.0,292.0,20.0,2.0,65.0,99.0,49.0,65.0,18.0,34.0,5.0,8.0,15.0,155.0,19.0,65.0,6.0,11.0,3.0,6.0,14.0,67.0,99.0,25.0,76.0,92.0,t,f,,f,Germany,1.0,14.0,16.0,0.0,281.0,1.0,0.0,65.0,76.0,46.0,65.0,5.0,11.0,3.0,6.0,14.0,130.0,16.0,65.0,16.0,34.0,3.0,8.0,15.0,51.0,76.0,32.0,99.0,83.0,f,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivo-minar,I. Minar,jan-minar,J. Minar,hamburg,1st Round Qualifying,1.0,f,1000,0,00:12:00,17.0,1.0,3.0,0.0,0.0,0.0,331.0,0.0,0.0,5.0,9.0,5.0,5.0,3.0,4.0,0.0,0.0,2.0,267.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,5.0,8.0,13.0,t,t,4,t,Germany,0.0,0.0,3.0,0.0,158.0,0.0,0.0,6.0,8.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,25.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,3.0,8.0,1.0,9.0,4.0,f,t,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,ivo-minar,I. Minar,luis-horna,L. Horna,hamburg,2nd Round Qualifying,3.0,f,1000,1,01:57:00,171.0,1.0,13.0,14.0,0.0,0.0,274.0,4.0,1.0,60.0,86.0,39.0,60.0,15.0,26.0,5.0,8.0,14.0,136.0,19.0,58.0,13.0,27.0,2.0,5.0,13.0,54.0,86.0,32.0,85.0,86.0,f,f,4,f,Germany,2.0,14.0,13.0,0.0,272.0,1.0,0.0,58.0,85.0,39.0,58.0,14.0,27.0,3.0,5.0,13.0,136.0,21.0,60.0,11.0,26.0,3.0,8.0,14.0,53.0,85.0,32.0,86.0,85.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jaan-frederik-brunken,J. Brunken,jurgen-melzer,J. Melzer,hamburg,1st Round Qualifying,3.0,f,1000,0,02:04:00,189.0,2.0,15.0,15.0,1.0,1.0,258.0,1.0,6.0,69.0,101.0,51.0,69.0,13.0,32.0,6.0,9.0,15.0,115.0,15.0,55.0,15.0,33.0,2.0,7.0,14.0,64.0,101.0,30.0,88.0,94.0,t,f,WC,t,Germany,1.0,15.0,15.0,0.0,278.0,7.0,5.0,55.0,88.0,40.0,55.0,18.0,33.0,5.0,7.0,14.0,138.0,18.0,69.0,19.0,32.0,3.0,9.0,15.0,58.0,88.0,37.0,101.0,95.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,james-blake,J. Blake,janko-tipsarevic,J. Tipsarevic,hamburg,Round of 32,3.0,f,1000,3,01:59:00,181.0,1.0,12.0,16.0,0.0,0.0,261.0,6.0,4.0,47.0,87.0,37.0,47.0,19.0,40.0,1.0,4.0,14.0,106.0,8.0,50.0,22.0,44.0,1.0,3.0,14.0,56.0,87.0,30.0,94.0,86.0,f,f,7,t,Germany,2.0,16.0,12.0,0.0,290.0,11.0,0.0,50.0,94.0,42.0,50.0,22.0,44.0,2.0,3.0,14.0,170.0,10.0,47.0,21.0,40.0,3.0,4.0,14.0,64.0,94.0,31.0,87.0,95.0,t,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jan-mertl,J. Mertl,olivier-rochus,O. Rochus,hamburg,1st Round Qualifying,2.0,f,1000,0,01:42:00,146.0,0.0,8.0,12.0,0.0,0.0,255.0,4.0,2.0,46.0,65.0,30.0,46.0,9.0,19.0,3.0,6.0,10.0,108.0,16.0,48.0,15.0,33.0,1.0,5.0,10.0,39.0,65.0,31.0,81.0,70.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,269.0,2.0,4.0,48.0,81.0,32.0,48.0,18.0,33.0,4.0,5.0,10.0,168.0,16.0,46.0,10.0,19.0,3.0,6.0,10.0,50.0,81.0,26.0,65.0,76.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,rainer-schuettler,R. Schuettler,hamburg,Round of 64,2.0,f,1000,2,01:08:00,92.0,2.0,12.0,4.0,0.0,0.0,313.0,1.0,0.0,32.0,44.0,26.0,32.0,7.0,12.0,0.0,0.0,8.0,222.0,12.0,26.0,13.0,22.0,4.0,6.0,8.0,33.0,44.0,25.0,48.0,58.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,197.0,1.0,3.0,26.0,48.0,14.0,26.0,9.0,22.0,2.0,6.0,8.0,61.0,6.0,32.0,5.0,12.0,0.0,0.0,8.0,23.0,48.0,11.0,44.0,34.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,roger-federer,R. Federer,hamburg,Round of 32,2.0,f,1000,3,00:58:00,101.0,0.0,4.0,12.0,0.0,0.0,152.0,1.0,4.0,39.0,59.0,21.0,39.0,2.0,20.0,5.0,11.0,8.0,202.0,11.0,33.0,4.0,9.0,2.0,2.0,8.0,23.0,59.0,15.0,42.0,38.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,279.0,2.0,0.0,33.0,42.0,22.0,33.0,5.0,9.0,0.0,2.0,8.0,266.0,18.0,39.0,18.0,20.0,6.0,11.0,8.0,27.0,42.0,36.0,59.0,63.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jose-acasuso,J. Acasuso,kristof-vliegen,K. Vliegen,hamburg,Round of 64,1.0,f,1000,2,00:35:00,47.0,1.0,5.0,2.0,0.0,0.0,222.0,1.0,2.0,9.0,20.0,6.0,9.0,5.0,11.0,0.0,1.0,3.0,276.0,11.0,20.0,5.0,7.0,3.0,4.0,4.0,11.0,20.0,16.0,27.0,27.0,t,t,,t,Germany,0.0,2.0,5.0,0.0,173.0,0.0,0.0,20.0,27.0,9.0,20.0,2.0,7.0,1.0,4.0,4.0,221.0,3.0,9.0,6.0,11.0,1.0,1.0,3.0,11.0,27.0,9.0,20.0,20.0,f,t,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,juan-ignacio-chela,J. Chela,hamburg,Round of 64,2.0,f,1000,2,01:37:00,136.0,0.0,6.0,12.0,0.0,0.0,166.0,0.0,2.0,45.0,62.0,22.0,45.0,4.0,17.0,7.0,14.0,9.0,181.0,25.0,54.0,11.0,20.0,4.0,11.0,9.0,26.0,62.0,36.0,74.0,62.0,f,f,Q,f,Germany,2.0,12.0,6.0,0.0,222.0,0.0,5.0,54.0,74.0,29.0,54.0,9.0,20.0,7.0,11.0,9.0,254.0,23.0,45.0,13.0,17.0,7.0,14.0,9.0,38.0,74.0,36.0,62.0,74.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,pablo-cuevas,P. Cuevas,hamburg,1st Round Qualifying,3.0,f,1000,0,01:36:00,156.0,2.0,14.0,10.0,0.0,0.0,273.0,4.0,4.0,57.0,76.0,39.0,57.0,9.0,19.0,5.0,7.0,12.0,163.0,20.0,49.0,14.0,31.0,4.0,9.0,12.0,48.0,76.0,34.0,80.0,82.0,t,f,,t,Germany,1.0,10.0,14.0,0.0,240.0,3.0,4.0,49.0,80.0,29.0,49.0,17.0,31.0,5.0,9.0,12.0,130.0,18.0,57.0,10.0,19.0,2.0,7.0,12.0,46.0,80.0,28.0,76.0,74.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jo-wilfried-tsonga,J. Tsonga,nicolas-mahut,N. Mahut,hamburg,Round of 64,3.0,f,1000,2,01:54:00,166.0,2.0,13.0,14.0,1.0,1.0,279.0,5.0,1.0,56.0,81.0,37.0,56.0,16.0,25.0,2.0,5.0,13.0,131.0,17.0,60.0,12.0,25.0,2.0,5.0,13.0,53.0,81.0,29.0,85.0,82.0,t,f,14,f,Germany,1.0,14.0,13.0,0.0,281.0,5.0,3.0,60.0,85.0,43.0,60.0,13.0,25.0,3.0,5.0,13.0,153.0,19.0,56.0,9.0,25.0,3.0,5.0,13.0,56.0,85.0,28.0,81.0,84.0,f,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,jo-wilfried-tsonga,J. Tsonga,robin-soderling,R. Soderling,hamburg,Round of 32,2.0,f,1000,3,01:12:00,116.0,0.0,7.0,13.0,0.0,0.0,239.0,4.0,1.0,42.0,58.0,25.0,42.0,7.0,16.0,4.0,8.0,10.0,184.0,8.0,39.0,10.0,19.0,1.0,1.0,10.0,32.0,58.0,18.0,58.0,50.0,f,f,14,f,Germany,2.0,13.0,7.0,0.0,287.0,6.0,2.0,39.0,58.0,31.0,39.0,9.0,19.0,0.0,1.0,10.0,186.0,17.0,42.0,9.0,16.0,4.0,8.0,10.0,40.0,58.0,26.0,58.0,66.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,juan-ignacio-chela,J. Chela,novak-djokovic,N. Djokovic,hamburg,Round of 32,2.0,f,1000,3,01:06:00,103.0,0.0,4.0,12.0,0.0,0.0,181.0,0.0,1.0,32.0,57.0,17.0,32.0,9.0,25.0,2.0,7.0,8.0,121.0,6.0,32.0,8.0,14.0,1.0,3.0,8.0,26.0,57.0,14.0,46.0,40.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,283.0,4.0,2.0,32.0,46.0,26.0,32.0,6.0,14.0,2.0,3.0,8.0,244.0,15.0,32.0,16.0,25.0,5.0,7.0,8.0,32.0,46.0,31.0,57.0,63.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,juan-monaco,J. Monaco,simone-bolelli,S. Bolelli,hamburg,Round of 32,2.0,f,1000,3,01:06:00,98.0,2.0,12.0,3.0,0.0,0.0,315.0,3.0,0.0,35.0,49.0,27.0,35.0,9.0,14.0,5.0,5.0,8.0,198.0,14.0,30.0,11.0,19.0,4.0,11.0,7.0,36.0,49.0,25.0,49.0,61.0,t,f,12,t,Germany,0.0,3.0,12.0,0.0,199.0,3.0,2.0,30.0,49.0,16.0,30.0,8.0,19.0,7.0,11.0,7.0,59.0,8.0,35.0,5.0,14.0,0.0,5.0,8.0,24.0,49.0,13.0,49.0,37.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,julian-reister,J. Reister,marat-safin,M. Safin,hamburg,1st Round Qualifying,3.0,f,1000,0,01:41:00,154.0,1.0,9.0,16.0,0.0,0.0,219.0,1.0,3.0,46.0,76.0,30.0,46.0,11.0,30.0,6.0,11.0,12.0,184.0,16.0,47.0,11.0,31.0,2.0,2.0,13.0,41.0,76.0,27.0,78.0,68.0,f,f,,t,Germany,2.0,16.0,9.0,0.0,281.0,8.0,2.0,47.0,78.0,31.0,47.0,20.0,31.0,0.0,2.0,13.0,184.0,16.0,46.0,19.0,30.0,5.0,11.0,12.0,51.0,78.0,35.0,76.0,86.0,t,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,julio-silva,J. Silva,kristof-vliegen,K. Vliegen,hamburg,1st Round Qualifying,2.0,f,1000,0,01:45:00,149.0,0.0,9.0,13.0,0.0,0.0,249.0,1.0,4.0,38.0,75.0,27.0,38.0,18.0,37.0,5.0,7.0,11.0,64.0,9.0,36.0,15.0,38.0,0.0,4.0,11.0,45.0,75.0,24.0,74.0,69.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,285.0,1.0,1.0,36.0,74.0,27.0,36.0,23.0,38.0,4.0,4.0,11.0,127.0,11.0,38.0,19.0,37.0,2.0,7.0,11.0,50.0,74.0,30.0,75.0,80.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,kristof-vliegen,K. Vliegen,marcel-granollers,M. Granollers,hamburg,2nd Round Qualifying,3.0,f,1000,1,01:48:00,156.0,1.0,12.0,15.0,0.0,0.0,254.0,2.0,1.0,44.0,79.0,29.0,44.0,21.0,35.0,3.0,7.0,14.0,123.0,9.0,34.0,18.0,43.0,2.0,5.0,13.0,50.0,79.0,27.0,77.0,77.0,f,f,8,f,Germany,2.0,15.0,12.0,0.0,254.0,0.0,6.0,34.0,77.0,25.0,34.0,25.0,43.0,3.0,5.0,13.0,159.0,15.0,44.0,14.0,35.0,4.0,7.0,14.0,50.0,77.0,29.0,79.0,79.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,leonardo-azzaro,L. Azzaro,marcel-granollers,M. Granollers,hamburg,1st Round Qualifying,2.0,f,1000,0,01:11:00,100.0,0.0,6.0,12.0,0.0,0.0,189.0,1.0,2.0,31.0,53.0,16.0,31.0,8.0,22.0,6.0,11.0,9.0,162.0,7.0,25.0,10.0,22.0,2.0,3.0,9.0,24.0,53.0,17.0,47.0,41.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,259.0,4.0,2.0,25.0,47.0,18.0,25.0,12.0,22.0,1.0,3.0,9.0,212.0,15.0,31.0,14.0,22.0,5.0,11.0,9.0,30.0,47.0,29.0,53.0,59.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,luis-horna,L. Horna,potito-starace,P. Starace,hamburg,Round of 64,2.0,f,1000,2,01:00:00,75.0,0.0,5.0,10.0,0.0,0.0,211.0,1.0,1.0,29.0,40.0,15.0,29.0,4.0,11.0,1.0,5.0,8.0,177.0,7.0,30.0,2.0,5.0,1.0,1.0,7.0,19.0,40.0,9.0,35.0,28.0,f,t,Q,f,Germany,2.0,10.0,5.0,0.0,308.0,0.0,0.0,30.0,35.0,23.0,30.0,3.0,5.0,0.0,1.0,7.0,242.0,14.0,29.0,7.0,11.0,4.0,5.0,8.0,26.0,35.0,21.0,40.0,47.0,t,t,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,luis-horna,L. Horna,simone-vagnozzi,S. Vagnozzi,hamburg,1st Round Qualifying,3.0,f,1000,0,02:19:00,209.0,2.0,15.0,16.0,1.0,1.0,258.0,1.0,1.0,59.0,92.0,39.0,59.0,18.0,33.0,3.0,7.0,15.0,145.0,39.0,99.0,10.0,18.0,3.0,10.0,15.0,57.0,92.0,49.0,117.0,106.0,t,f,12,f,Germany,1.0,16.0,15.0,0.0,268.0,0.0,2.0,99.0,117.0,60.0,99.0,8.0,18.0,7.0,10.0,15.0,162.0,20.0,59.0,15.0,33.0,4.0,7.0,15.0,68.0,117.0,35.0,92.0,103.0,f,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,marat-safin,M. Safin,marin-cilic,M. Cilic,hamburg,Round of 64,2.0,f,1000,2,01:29:00,134.0,2.0,13.0,7.0,0.0,0.0,285.0,8.0,3.0,42.0,79.0,32.0,42.0,19.0,37.0,8.0,8.0,10.0,210.0,7.0,33.0,13.0,22.0,3.0,3.0,10.0,51.0,79.0,20.0,55.0,71.0,t,f,Q,t,Germany,0.0,7.0,13.0,0.0,252.0,5.0,3.0,33.0,55.0,26.0,33.0,9.0,22.0,0.0,3.0,10.0,73.0,10.0,42.0,18.0,37.0,0.0,8.0,10.0,35.0,55.0,28.0,79.0,63.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,marat-safin,M. Safin,tomas-berdych,T. Berdych,hamburg,Round of 32,2.0,f,1000,3,01:31:00,131.0,2.0,13.0,9.0,0.0,0.0,274.0,4.0,3.0,47.0,77.0,34.0,47.0,15.0,30.0,3.0,4.0,11.0,179.0,9.0,31.0,11.0,23.0,3.0,4.0,11.0,49.0,77.0,20.0,54.0,69.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,251.0,2.0,3.0,31.0,54.0,22.0,31.0,12.0,23.0,1.0,4.0,11.0,112.0,13.0,47.0,15.0,30.0,1.0,4.0,11.0,34.0,54.0,28.0,77.0,62.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,marcel-granollers,M. Granollers,simone-bolelli,S. Bolelli,hamburg,Round of 64,2.0,f,1000,2,01:33:00,123.0,0.0,7.0,13.0,0.0,0.0,214.0,1.0,5.0,40.0,67.0,26.0,40.0,9.0,27.0,9.0,13.0,10.0,117.0,11.0,38.0,5.0,18.0,1.0,2.0,10.0,35.0,67.0,16.0,56.0,51.0,f,f,Q,f,Germany,2.0,13.0,7.0,0.0,304.0,3.0,0.0,38.0,56.0,27.0,38.0,13.0,18.0,1.0,2.0,10.0,173.0,14.0,40.0,18.0,27.0,4.0,13.0,10.0,40.0,56.0,32.0,67.0,72.0,t,f,t,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,nicolas-kiefer,N. Kiefer,nikolay-davydenko,N. Davydenko,hamburg,Round of 16,2.0,f,1000,4,01:55:00,139.0,2.0,13.0,8.0,0.0,0.0,290.0,8.0,1.0,47.0,79.0,32.0,47.0,21.0,32.0,4.0,5.0,11.0,177.0,12.0,36.0,13.0,24.0,3.0,5.0,10.0,53.0,79.0,25.0,60.0,78.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,241.0,0.0,2.0,36.0,60.0,24.0,36.0,11.0,24.0,2.0,5.0,10.0,95.0,15.0,47.0,11.0,32.0,1.0,5.0,11.0,35.0,60.0,26.0,79.0,61.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,nicolas-kiefer,N. Kiefer,paul-henri-mathieu,P. Mathieu,hamburg,Round of 64,2.0,f,1000,2,01:40:00,133.0,2.0,12.0,8.0,0.0,0.0,282.0,13.0,3.0,41.0,69.0,33.0,41.0,12.0,28.0,4.0,5.0,10.0,159.0,15.0,39.0,12.0,25.0,3.0,7.0,10.0,45.0,69.0,27.0,64.0,72.0,t,f,,t,Germany,0.0,8.0,12.0,0.0,248.0,3.0,0.0,39.0,64.0,24.0,39.0,13.0,25.0,4.0,7.0,10.0,107.0,8.0,41.0,16.0,28.0,1.0,5.0,10.0,37.0,64.0,24.0,69.0,61.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,nicolas-kiefer,N. Kiefer,stan-wawrinka,S. Wawrinka,hamburg,Round of 32,2.0,f,1000,3,02:23:00,168.0,2.0,14.0,10.0,0.0,0.0,262.0,3.0,1.0,37.0,79.0,29.0,37.0,22.0,42.0,4.0,6.0,12.0,151.0,28.0,61.0,10.0,28.0,4.0,11.0,12.0,51.0,79.0,38.0,89.0,89.0,t,f,,t,Germany,0.0,10.0,14.0,0.0,253.0,1.0,1.0,61.0,89.0,33.0,61.0,18.0,28.0,7.0,11.0,12.0,119.0,8.0,37.0,20.0,42.0,2.0,6.0,12.0,51.0,89.0,28.0,79.0,79.0,f,f,f,Germany
2008-05-11,2008-05-18,Germany,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,hamburg,Semi-Finals,3.0,f,1000,6,03:03:00,203.0,1.0,13.0,15.0,0.0,0.0,232.0,0.0,0.0,60.0,93.0,35.0,60.0,15.0,33.0,4.0,9.0,14.0,142.0,35.0,82.0,14.0,28.0,4.0,19.0,14.0,50.0,93.0,49.0,110.0,99.0,f,f,3,f,Germany,2.0,15.0,13.0,0.0,254.0,3.0,2.0,82.0,110.0,47.0,82.0,14.0,28.0,15.0,19.0,14.0,188.0,25.0,60.0,18.0,33.0,5.0,9.0,14.0,61.0,110.0,43.0,93.0,104.0,t,f,t,Germany
