,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,andrea-collarini,A. Collarini,brayden-schnur,B. Schnur,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,114.0,0.0,3.0,12.0,0.0,0.0,199.0,5.0,3.0,45.0,63.0,25.0,45.0,5.0,18.0,7.0,11.0,7.0,72.0,9.0,41.0,5.0,10.0,0.0,1.0,8.0,30.0,63.0,14.0,51.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,311.0,5.0,2.0,41.0,51.0,32.0,41.0,5.0,10.0,1.0,1.0,8.0,209.0,20.0,45.0,13.0,18.0,4.0,11.0,7.0,37.0,51.0,33.0,63.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,andrea-collarini,A. Collarini,jaume-munar,J. Munar,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:45:00,253.0,2.0,22.0,21.0,1.0,1.0,265.0,3.0,2.0,83.0,132.0,55.0,83.0,29.0,49.0,9.0,14.0,21.0,154.0,20.0,82.0,20.0,39.0,5.0,9.0,21.0,84.0,132.0,40.0,121.0,124.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,22.0,0.0,277.0,12.0,4.0,82.0,121.0,62.0,82.0,19.0,39.0,4.0,9.0,21.0,134.0,28.0,83.0,20.0,49.0,5.0,14.0,21.0,81.0,121.0,48.0,132.0,129.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,andreas-seppi,A. Seppi,john-patrick-smith,J. Smith,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,146.0,3.0,18.0,7.0,0.0,0.0,301.0,6.0,3.0,32.0,57.0,29.0,32.0,15.0,25.0,0.0,1.0,12.0,203.0,28.0,58.0,17.0,31.0,7.0,15.0,13.0,44.0,57.0,45.0,89.0,89.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,211.0,4.0,1.0,58.0,89.0,30.0,58.0,14.0,31.0,8.0,15.0,13.0,157.0,3.0,32.0,10.0,25.0,1.0,1.0,12.0,44.0,89.0,13.0,57.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,andreas-seppi,A. Seppi,kevin-anderson,K. Anderson,wimbledon,Round of 64,4.0,f,2000,2,02:39:00,261.0,1.0,17.0,24.0,1.0,1.0,264.0,8.0,4.0,88.0,134.0,64.0,88.0,20.0,46.0,6.0,10.0,19.0,88.0,13.0,83.0,21.0,44.0,1.0,5.0,21.0,84.0,134.0,34.0,127.0,118.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,327.0,34.0,3.0,83.0,127.0,70.0,83.0,23.0,44.0,4.0,5.0,21.0,145.0,24.0,88.0,26.0,46.0,4.0,10.0,19.0,93.0,127.0,50.0,134.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,antoine-hoang,A. Hoang,bradley-klahn,B. Klahn,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,93.0,0.0,5.0,12.0,0.0,0.0,218.0,1.0,3.0,31.0,45.0,18.0,31.0,6.0,14.0,3.0,7.0,8.0,102.0,5.0,28.0,8.0,20.0,1.0,3.0,9.0,24.0,45.0,13.0,48.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,294.0,10.0,4.0,28.0,48.0,23.0,28.0,12.0,20.0,2.0,3.0,9.0,206.0,13.0,31.0,8.0,14.0,4.0,7.0,8.0,35.0,48.0,21.0,45.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,antoine-hoang,A. Hoang,casper-ruud,C. Ruud,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,118.0,2.0,13.0,9.0,0.0,0.0,312.0,5.0,3.0,38.0,57.0,28.0,38.0,15.0,19.0,1.0,2.0,11.0,154.0,13.0,41.0,9.0,20.0,3.0,6.0,11.0,43.0,57.0,22.0,61.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,266.0,6.0,2.0,41.0,61.0,28.0,41.0,11.0,20.0,3.0,6.0,11.0,106.0,10.0,38.0,4.0,19.0,1.0,2.0,11.0,39.0,61.0,14.0,57.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,anton-matusevich,A. Matusevich,zdenek-kolar,Z. Kolar,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,159.0,0.0,7.0,13.0,0.0,1.0,234.0,3.0,5.0,44.0,79.0,28.0,44.0,16.0,35.0,8.0,11.0,10.0,68.0,14.0,46.0,13.0,34.0,0.0,9.0,9.0,44.0,79.0,27.0,80.0,71.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,289.0,2.0,3.0,46.0,80.0,32.0,46.0,21.0,34.0,9.0,9.0,9.0,147.0,16.0,44.0,19.0,35.0,3.0,11.0,10.0,53.0,80.0,35.0,79.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,arthur-de-greef,A. De Greef,jason-kubler,J. Kubler,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,85.0,0.0,3.0,12.0,0.0,0.0,177.0,2.0,3.0,16.0,39.0,9.0,16.0,9.0,23.0,2.0,6.0,7.0,58.0,6.0,30.0,6.0,16.0,0.0,1.0,8.0,18.0,39.0,12.0,46.0,30.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,313.0,5.0,0.0,30.0,46.0,24.0,30.0,10.0,16.0,1.0,1.0,8.0,229.0,7.0,16.0,14.0,23.0,4.0,6.0,7.0,34.0,46.0,21.0,39.0,55.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,attila-balazs,A. Balazs,duckhee-lee,D. Lee,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:50:00,174.0,2.0,17.0,11.0,0.0,0.0,263.0,2.0,7.0,62.0,96.0,39.0,62.0,21.0,34.0,4.0,7.0,14.0,207.0,20.0,50.0,14.0,28.0,6.0,8.0,14.0,60.0,96.0,34.0,78.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,17.0,0.0,232.0,2.0,1.0,50.0,78.0,30.0,50.0,14.0,28.0,2.0,8.0,14.0,139.0,23.0,62.0,13.0,34.0,3.0,7.0,14.0,44.0,78.0,36.0,96.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,attila-balazs,A. Balazs,gregoire-barrere,G. Barrere,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,173.0,0.0,10.0,13.0,0.0,1.0,237.0,2.0,6.0,50.0,81.0,34.0,50.0,12.0,31.0,5.0,8.0,11.0,132.0,16.0,56.0,20.0,36.0,2.0,7.0,11.0,46.0,81.0,36.0,92.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,254.0,3.0,6.0,56.0,92.0,40.0,56.0,16.0,36.0,5.0,7.0,11.0,158.0,16.0,50.0,19.0,31.0,3.0,8.0,11.0,56.0,92.0,35.0,81.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,benjamin-bonzi,B. Bonzi,james-ward,J. Ward,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:15:00,223.0,3.0,19.0,12.0,0.0,0.0,237.0,1.0,4.0,66.0,102.0,50.0,66.0,11.0,36.0,8.0,13.0,16.0,199.0,25.0,65.0,37.0,56.0,8.0,19.0,15.0,61.0,102.0,62.0,121.0,123.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,19.0,0.0,198.0,8.0,6.0,65.0,121.0,40.0,65.0,19.0,56.0,11.0,19.0,15.0,162.0,16.0,66.0,25.0,36.0,5.0,13.0,16.0,59.0,121.0,41.0,102.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,benjamin-bonzi,B. Bonzi,lukas-lacko,L. Lacko,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,245.0,1.0,19.0,23.0,0.0,1.0,263.0,11.0,5.0,69.0,116.0,50.0,69.0,24.0,47.0,1.0,6.0,20.0,143.0,23.0,86.0,20.0,43.0,4.0,8.0,21.0,74.0,116.0,43.0,129.0,117.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,1.0,278.0,10.0,5.0,86.0,129.0,63.0,86.0,23.0,43.0,4.0,8.0,21.0,185.0,19.0,69.0,23.0,47.0,5.0,6.0,20.0,86.0,129.0,42.0,116.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
42,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,benjamin-bonzi,B. Bonzi,yosuke-watanuki,Y. Watanuki,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:03:00,213.0,2.0,16.0,12.0,0.0,0.0,260.0,2.0,3.0,69.0,118.0,42.0,69.0,28.0,49.0,15.0,17.0,14.0,183.0,18.0,56.0,22.0,39.0,4.0,6.0,14.0,70.0,118.0,40.0,95.0,110.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,237.0,2.0,7.0,56.0,95.0,38.0,56.0,17.0,39.0,2.0,6.0,14.0,108.0,27.0,69.0,21.0,49.0,2.0,17.0,14.0,55.0,95.0,48.0,118.0,103.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
43,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,benoit-paire,B. Paire,denis-shapovalov,D. Shapovalov,wimbledon,Round of 64,4.0,f,2000,2,02:12:00,231.0,3.0,19.0,18.0,1.0,1.0,265.0,9.0,10.0,74.0,116.0,60.0,74.0,16.0,42.0,8.0,11.0,18.0,112.0,16.0,62.0,23.0,53.0,3.0,11.0,18.0,76.0,116.0,39.0,115.0,115.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,19.0,0.0,267.0,6.0,7.0,62.0,115.0,46.0,62.0,30.0,53.0,8.0,11.0,18.0,124.0,14.0,74.0,26.0,42.0,3.0,11.0,18.0,76.0,115.0,40.0,116.0,116.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
44,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,benoit-paire,B. Paire,jason-jung,J. Jung,wimbledon,Round of 128,3.0,f,2000,1,02:08:00,237.0,3.0,20.0,15.0,1.0,1.0,288.0,20.0,7.0,72.0,121.0,53.0,72.0,26.0,49.0,5.0,7.0,17.0,152.0,30.0,86.0,15.0,30.0,4.0,9.0,17.0,79.0,121.0,45.0,116.0,124.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,261.0,1.0,5.0,86.0,116.0,56.0,86.0,15.0,30.0,5.0,9.0,17.0,113.0,19.0,72.0,23.0,49.0,2.0,7.0,17.0,71.0,116.0,42.0,121.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,benoit-paire,B. Paire,juan-martin-del-potro,J. del Potro,wimbledon,Round of 32,3.0,f,2000,3,02:24:00,189.0,0.0,13.0,19.0,0.0,1.0,239.0,10.0,5.0,47.0,93.0,35.0,47.0,20.0,46.0,7.0,12.0,15.0,139.0,11.0,55.0,21.0,41.0,3.0,6.0,16.0,55.0,93.0,32.0,96.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,268.0,7.0,6.0,55.0,96.0,44.0,55.0,20.0,41.0,3.0,6.0,16.0,158.0,12.0,47.0,26.0,46.0,5.0,12.0,15.0,64.0,96.0,38.0,93.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bernard-tomic,B. Tomic,hubert-hurkacz,H. Hurkacz,wimbledon,Round of 128,3.0,f,2000,1,01:49:00,207.0,3.0,19.0,12.0,1.0,1.0,323.0,12.0,3.0,63.0,94.0,48.0,63.0,22.0,31.0,4.0,4.0,15.0,132.0,20.0,66.0,27.0,47.0,3.0,12.0,15.0,70.0,94.0,47.0,113.0,117.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,256.0,9.0,4.0,66.0,113.0,46.0,66.0,20.0,47.0,9.0,12.0,15.0,53.0,15.0,63.0,9.0,31.0,0.0,4.0,15.0,66.0,113.0,24.0,94.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
47,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bernard-tomic,B. Tomic,kei-nishikori,K. Nishikori,wimbledon,Round of 64,4.0,f,2000,2,02:43:00,278.0,1.0,20.0,22.0,0.0,1.0,279.0,16.0,4.0,95.0,147.0,71.0,95.0,22.0,52.0,8.0,11.0,20.0,124.0,20.0,84.0,20.0,47.0,3.0,7.0,21.0,93.0,147.0,40.0,131.0,133.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,20.0,1.0,302.0,24.0,4.0,84.0,131.0,64.0,84.0,27.0,47.0,4.0,7.0,21.0,125.0,24.0,95.0,30.0,52.0,3.0,11.0,20.0,91.0,131.0,54.0,147.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
48,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bernard-tomic,B. Tomic,matteo-donati,M. Donati,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,121.0,2.0,13.0,9.0,1.0,1.0,302.0,12.0,1.0,40.0,62.0,38.0,40.0,9.0,22.0,1.0,2.0,11.0,170.0,13.0,44.0,8.0,15.0,2.0,3.0,10.0,47.0,62.0,21.0,59.0,68.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,275.0,4.0,1.0,44.0,59.0,31.0,44.0,7.0,15.0,1.0,3.0,10.0,123.0,2.0,40.0,13.0,22.0,1.0,2.0,11.0,38.0,59.0,15.0,62.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bernard-tomic,B. Tomic,ruben-bemelmans,R. Bemelmans,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:20:00,151.0,0.0,6.0,18.0,0.0,0.0,201.0,6.0,3.0,49.0,81.0,31.0,49.0,8.0,32.0,3.0,9.0,12.0,58.0,7.0,44.0,11.0,26.0,0.0,5.0,12.0,39.0,81.0,18.0,70.0,57.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,316.0,17.0,6.0,44.0,70.0,37.0,44.0,15.0,26.0,5.0,5.0,12.0,229.0,18.0,49.0,24.0,32.0,6.0,9.0,12.0,52.0,70.0,42.0,81.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bernard-tomic,B. Tomic,tomislav-brkic,T. Brkic,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:46:00,97.0,2.0,12.0,6.0,0.0,0.0,320.0,17.0,0.0,34.0,52.0,30.0,34.0,9.0,18.0,2.0,2.0,9.0,176.0,4.0,26.0,13.0,19.0,3.0,5.0,9.0,39.0,52.0,17.0,45.0,56.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,239.0,2.0,4.0,26.0,45.0,22.0,26.0,6.0,19.0,2.0,5.0,9.0,62.0,4.0,34.0,9.0,18.0,0.0,2.0,9.0,28.0,45.0,13.0,52.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bjorn-fratangelo,B. Fratangelo,hiroki-moriya,H. Moriya,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,119.0,2.0,13.0,7.0,1.0,1.0,323.0,9.0,1.0,36.0,57.0,29.0,36.0,15.0,21.0,4.0,4.0,9.0,163.0,13.0,37.0,12.0,25.0,3.0,6.0,10.0,44.0,57.0,25.0,62.0,69.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,243.0,1.0,5.0,37.0,62.0,24.0,37.0,13.0,25.0,3.0,6.0,10.0,48.0,7.0,36.0,6.0,21.0,0.0,4.0,9.0,37.0,62.0,13.0,57.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bjorn-fratangelo,B. Fratangelo,james-ward,J. Ward,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,122.0,0.0,8.0,12.0,0.0,0.0,257.0,4.0,1.0,32.0,68.0,21.0,32.0,22.0,36.0,4.0,6.0,10.0,53.0,6.0,34.0,7.0,20.0,0.0,0.0,10.0,43.0,68.0,13.0,54.0,56.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,315.0,7.0,2.0,34.0,54.0,28.0,34.0,13.0,20.0,0.0,0.0,10.0,126.0,11.0,32.0,14.0,36.0,2.0,6.0,10.0,41.0,54.0,25.0,68.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
53,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,blaz-rola,B. Rola,luca-vanni,L. Vanni,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:56:00,188.0,1.0,14.0,18.0,1.0,1.0,267.0,7.0,5.0,65.0,92.0,50.0,65.0,10.0,27.0,1.0,4.0,15.0,94.0,13.0,62.0,16.0,34.0,1.0,5.0,16.0,60.0,92.0,29.0,96.0,89.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,299.0,12.0,3.0,62.0,96.0,49.0,62.0,18.0,34.0,4.0,5.0,16.0,181.0,15.0,65.0,17.0,27.0,3.0,4.0,15.0,67.0,96.0,32.0,92.0,99.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
54,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,borna-coric,B. Coric,daniil-medvedev,D. Medvedev,wimbledon,Round of 128,3.0,f,2000,1,01:59:00,171.0,0.0,10.0,19.0,0.0,1.0,243.0,6.0,3.0,53.0,82.0,37.0,53.0,12.0,29.0,5.0,10.0,14.0,86.0,5.0,41.0,20.0,48.0,1.0,4.0,14.0,49.0,82.0,25.0,89.0,74.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,290.0,8.0,2.0,41.0,89.0,36.0,41.0,28.0,48.0,3.0,4.0,14.0,174.0,16.0,53.0,17.0,29.0,5.0,10.0,14.0,64.0,89.0,33.0,82.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bradley-klahn,B. Klahn,kyle-edmund,K. Edmund,wimbledon,Round of 64,3.0,f,2000,2,01:55:00,188.0,0.0,12.0,19.0,0.0,1.0,255.0,7.0,7.0,69.0,112.0,49.0,69.0,18.0,43.0,9.0,12.0,15.0,29.0,6.0,45.0,5.0,31.0,0.0,0.0,15.0,67.0,112.0,11.0,76.0,78.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,339.0,10.0,1.0,45.0,76.0,39.0,45.0,26.0,31.0,0.0,0.0,15.0,132.0,20.0,69.0,25.0,43.0,3.0,12.0,15.0,65.0,76.0,45.0,112.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bradley-klahn,B. Klahn,ricardo-ojeda-lara,R. Ojeda Lara,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,99.0,2.0,12.0,5.0,0.0,0.0,344.0,13.0,2.0,28.0,41.0,27.0,28.0,9.0,13.0,0.0,0.0,9.0,184.0,18.0,41.0,9.0,17.0,3.0,6.0,8.0,36.0,41.0,27.0,58.0,63.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,236.0,1.0,1.0,41.0,58.0,23.0,41.0,8.0,17.0,3.0,6.0,8.0,35.0,1.0,28.0,4.0,13.0,0.0,0.0,9.0,31.0,58.0,5.0,41.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bradley-klahn,B. Klahn,simone-bolelli,S. Bolelli,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:27:00,239.0,3.0,19.0,13.0,1.0,1.0,315.0,18.0,2.0,70.0,104.0,54.0,70.0,21.0,34.0,9.0,10.0,16.0,113.0,40.0,101.0,12.0,34.0,3.0,17.0,15.0,75.0,104.0,52.0,135.0,127.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,279.0,1.0,2.0,101.0,135.0,61.0,101.0,22.0,34.0,14.0,17.0,15.0,77.0,16.0,70.0,13.0,34.0,1.0,10.0,16.0,83.0,135.0,29.0,104.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,bradley-klahn,B. Klahn,yuichi-sugita,Y. Sugita,wimbledon,Round of 128,4.0,f,2000,1,02:02:00,207.0,3.0,21.0,16.0,1.0,1.0,303.0,11.0,5.0,60.0,96.0,49.0,60.0,23.0,36.0,0.0,2.0,18.0,154.0,25.0,71.0,16.0,40.0,4.0,7.0,18.0,72.0,96.0,41.0,111.0,113.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,21.0,0.0,267.0,6.0,5.0,71.0,111.0,46.0,71.0,24.0,40.0,3.0,7.0,18.0,165.0,11.0,60.0,13.0,36.0,2.0,2.0,18.0,70.0,111.0,24.0,96.0,94.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
59,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,brayden-schnur,B. Schnur,christian-harrison,C. Harrison,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:10:00,213.0,0.0,12.0,20.0,0.0,1.0,242.0,10.0,6.0,74.0,116.0,50.0,74.0,16.0,42.0,9.0,14.0,16.0,78.0,19.0,60.0,10.0,37.0,1.0,8.0,15.0,66.0,116.0,29.0,97.0,95.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,12.0,1.0,304.0,8.0,0.0,60.0,97.0,41.0,60.0,27.0,37.0,7.0,8.0,15.0,161.0,24.0,74.0,26.0,42.0,5.0,14.0,16.0,68.0,97.0,50.0,116.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,brayden-schnur,B. Schnur,santiago-giraldo,S. Giraldo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:28:00,141.0,2.0,13.0,9.0,0.0,0.0,280.0,7.0,5.0,36.0,65.0,28.0,36.0,16.0,29.0,3.0,4.0,11.0,146.0,20.0,48.0,11.0,28.0,3.0,8.0,11.0,44.0,65.0,31.0,76.0,75.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,255.0,2.0,1.0,48.0,76.0,28.0,48.0,17.0,28.0,5.0,8.0,11.0,101.0,8.0,36.0,13.0,29.0,1.0,4.0,11.0,45.0,76.0,21.0,65.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
61,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,calvin-hemery-,C. Hemery,dennis-novikov,D. Novikov,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:29:00,33.0,0.0,1.0,5.0,0.0,0.0,117.0,0.0,3.0,11.0,18.0,5.0,11.0,1.0,7.0,1.0,4.0,3.0,216.0,0.0,9.0,5.0,6.0,1.0,1.0,3.0,6.0,18.0,5.0,15.0,11.0,f,t,18,f,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,1.0,0.0,247.0,6.0,2.0,9.0,15.0,9.0,9.0,1.0,6.0,0.0,1.0,3.0,316.0,6.0,11.0,6.0,7.0,3.0,4.0,3.0,10.0,15.0,12.0,18.0,22.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
