,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,jesse-witten,J. Witten,laurent-recouderc,L. Recouderc,washington,1st Round Qualifying,2.0,f,500,0,01:03:00,118.0,2.0,12.0,6.0,0.0,0.0,297.0,11.0,2.0,36.0,60.0,28.0,36.0,12.0,24.0,6.0,6.0,9.0,148.0,9.0,28.0,15.0,30.0,3.0,9.0,9.0,40.0,60.0,24.0,58.0,64.0,t,f,,t,USA,0.0,6.0,12.0,0.0,233.0,3.0,2.0,28.0,58.0,19.0,28.0,15.0,30.0,6.0,9.0,9.0,72.0,8.0,36.0,12.0,24.0,0.0,6.0,9.0,34.0,58.0,20.0,60.0,54.0,f,f,f,USA
36,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,jesse-witten,J. Witten,lukasz-kubot,L. Kubot,washington,2nd Round Qualifying,3.0,f,500,1,02:29:00,201.0,2.0,16.0,16.0,1.0,1.0,251.0,11.0,5.0,51.0,93.0,35.0,51.0,20.0,42.0,3.0,7.0,15.0,156.0,20.0,68.0,23.0,40.0,4.0,9.0,16.0,55.0,93.0,43.0,108.0,98.0,t,f,,f,USA,1.0,16.0,16.0,0.0,254.0,6.0,4.0,68.0,108.0,48.0,68.0,17.0,40.0,5.0,9.0,16.0,166.0,16.0,51.0,22.0,42.0,4.0,7.0,15.0,65.0,108.0,38.0,93.0,103.0,f,f,t,USA
37,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,john-isner,J. Isner,jo-wilfried-tsonga,J. Tsonga,washington,Round of 32,3.0,f,500,3,02:49:00,221.0,2.0,18.0,18.0,2.0,2.0,316.0,20.0,4.0,73.0,110.0,57.0,73.0,23.0,37.0,6.0,7.0,17.0,56.0,8.0,60.0,22.0,51.0,0.0,6.0,17.0,80.0,110.0,30.0,111.0,110.0,t,f,,f,USA,1.0,18.0,18.0,0.0,301.0,8.0,5.0,60.0,111.0,52.0,60.0,29.0,51.0,6.0,6.0,17.0,79.0,16.0,73.0,14.0,37.0,1.0,7.0,17.0,81.0,111.0,30.0,110.0,111.0,f,f,t,USA
38,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,john-isner,J. Isner,sebastien-de-chaunac,S. De Chaunac,washington,Round of 16,2.0,f,500,4,01:20:00,117.0,2.0,12.0,6.0,0.0,0.0,322.0,3.0,2.0,31.0,47.0,23.0,31.0,13.0,16.0,0.0,0.0,9.0,191.0,6.0,31.0,25.0,39.0,3.0,4.0,9.0,36.0,47.0,31.0,70.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,224.0,2.0,5.0,31.0,70.0,25.0,31.0,14.0,39.0,1.0,4.0,9.0,45.0,8.0,31.0,3.0,16.0,0.0,0.0,9.0,39.0,70.0,11.0,47.0,50.0,f,f,f,USA
39,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,john-isner,J. Isner,tomas-berdych,T. Berdych,washington,Quarter-Finals,3.0,f,500,5,02:29:00,209.0,2.0,18.0,12.0,0.0,1.0,283.0,17.0,4.0,69.0,112.0,52.0,69.0,20.0,43.0,7.0,9.0,15.0,175.0,10.0,43.0,29.0,54.0,5.0,8.0,14.0,72.0,112.0,39.0,97.0,111.0,t,f,,t,USA,1.0,12.0,18.0,1.0,230.0,7.0,8.0,43.0,97.0,33.0,43.0,25.0,54.0,3.0,8.0,14.0,113.0,17.0,69.0,23.0,43.0,2.0,9.0,15.0,58.0,97.0,40.0,112.0,98.0,f,f,f,USA
40,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,josselin-ouanna,J. Ouanna,somdev-devvarman,S. Devvarman,washington,2nd Round Qualifying,3.0,f,500,1,01:54:00,164.0,1.0,12.0,15.0,0.0,0.0,223.0,5.0,7.0,45.0,93.0,31.0,45.0,21.0,48.0,9.0,14.0,14.0,148.0,13.0,51.0,10.0,20.0,3.0,6.0,13.0,52.0,93.0,23.0,71.0,75.0,f,f,2,t,USA,2.0,15.0,12.0,0.0,277.0,7.0,3.0,51.0,71.0,38.0,51.0,10.0,20.0,3.0,6.0,13.0,158.0,14.0,45.0,27.0,48.0,5.0,14.0,14.0,48.0,71.0,41.0,93.0,89.0,t,f,f,USA
41,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,juan-carlos-ferrero,J. Ferrero,nicolas-lapentti,N. Lapentti,washington,Round of 64,3.0,f,500,2,02:30:00,195.0,2.0,18.0,11.0,0.0,1.0,285.0,2.0,4.0,61.0,106.0,50.0,61.0,21.0,45.0,8.0,8.0,14.0,171.0,16.0,54.0,16.0,35.0,4.0,6.0,14.0,71.0,106.0,32.0,89.0,103.0,t,f,,t,USA,1.0,11.0,18.0,1.0,265.0,10.0,1.0,54.0,89.0,38.0,54.0,19.0,35.0,2.0,6.0,14.0,71.0,11.0,61.0,24.0,45.0,0.0,8.0,14.0,57.0,89.0,35.0,106.0,92.0,f,f,f,USA
42,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,juan-carlos-ferrero,J. Ferrero,tommy-haas,T. Haas,washington,Round of 16,3.0,f,500,4,01:44:00,150.0,1.0,12.0,15.0,0.0,0.0,259.0,3.0,2.0,46.0,72.0,29.0,46.0,16.0,26.0,1.0,5.0,13.0,163.0,7.0,43.0,18.0,35.0,3.0,4.0,14.0,45.0,72.0,25.0,78.0,70.0,f,f,,f,USA,2.0,15.0,12.0,0.0,280.0,19.0,5.0,43.0,78.0,36.0,43.0,17.0,35.0,1.0,4.0,14.0,185.0,17.0,46.0,10.0,26.0,4.0,5.0,13.0,53.0,78.0,27.0,72.0,80.0,t,f,t,USA
43,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,juan-carlos-ferrero,J. Ferrero,tommy-robredo,T. Robredo,washington,Round of 32,2.0,f,500,3,01:19:00,105.0,2.0,12.0,5.0,0.0,0.0,314.0,3.0,0.0,36.0,55.0,26.0,36.0,14.0,19.0,3.0,3.0,9.0,170.0,11.0,32.0,10.0,18.0,3.0,7.0,8.0,40.0,55.0,21.0,50.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,237.0,1.0,0.0,32.0,50.0,21.0,32.0,8.0,18.0,4.0,7.0,8.0,54.0,10.0,36.0,5.0,19.0,0.0,3.0,9.0,29.0,50.0,15.0,55.0,44.0,f,f,f,USA
44,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,juan-martin-del-potro,J. del Potro,lleyton-hewitt,L. Hewitt,washington,Round of 16,3.0,f,500,4,02:26:00,195.0,2.0,17.0,15.0,1.0,1.0,283.0,18.0,4.0,51.0,96.0,38.0,51.0,27.0,45.0,7.0,10.0,16.0,125.0,9.0,49.0,27.0,50.0,3.0,9.0,15.0,65.0,96.0,36.0,99.0,101.0,t,f,2,f,USA,1.0,15.0,17.0,0.0,264.0,13.0,6.0,49.0,99.0,40.0,49.0,23.0,50.0,6.0,9.0,15.0,113.0,13.0,51.0,18.0,45.0,3.0,10.0,16.0,63.0,99.0,31.0,96.0,94.0,f,f,t,USA
45,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,juan-martin-del-potro,,robin-soderling,,washington,Quarter-Finals,1.0,f,500,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
46,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,juan-martin-del-potro,J. del Potro,yen-hsun-lu,Y. Lu,washington,Round of 32,3.0,f,500,3,01:51:00,159.0,2.0,16.0,11.0,0.0,0.0,292.0,11.0,6.0,48.0,84.0,37.0,48.0,22.0,36.0,1.0,2.0,14.0,143.0,13.0,45.0,16.0,30.0,3.0,8.0,13.0,59.0,84.0,29.0,75.0,88.0,t,f,2,f,USA,1.0,11.0,16.0,0.0,257.0,5.0,2.0,45.0,75.0,32.0,45.0,14.0,30.0,5.0,8.0,13.0,119.0,11.0,48.0,14.0,36.0,1.0,2.0,14.0,46.0,75.0,25.0,84.0,71.0,f,f,t,USA
47,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,leonardo-mayer,L. Mayer,rainer-schuettler,R. Schuettler,washington,Round of 64,3.0,f,500,2,02:08:00,181.0,1.0,13.0,16.0,0.0,1.0,263.0,4.0,2.0,48.0,88.0,36.0,48.0,21.0,40.0,4.0,7.0,14.0,112.0,17.0,57.0,14.0,36.0,2.0,7.0,14.0,57.0,88.0,31.0,93.0,88.0,f,f,,f,USA,2.0,16.0,13.0,1.0,281.0,5.0,1.0,57.0,93.0,40.0,57.0,22.0,36.0,5.0,7.0,14.0,137.0,12.0,48.0,19.0,40.0,3.0,7.0,14.0,62.0,93.0,31.0,88.0,93.0,t,f,t,USA
48,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,lukas-dlouhy,L. Dlouhy,nicolas-lapentti,N. Lapentti,washington,1st Round Qualifying,2.0,f,500,0,01:10:00,119.0,0.0,6.0,12.0,0.0,0.0,211.0,3.0,9.0,32.0,56.0,20.0,32.0,10.0,24.0,2.0,6.0,9.0,114.0,8.0,36.0,13.0,27.0,1.0,3.0,9.0,30.0,56.0,21.0,63.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,276.0,4.0,3.0,36.0,63.0,28.0,36.0,14.0,27.0,2.0,3.0,9.0,207.0,12.0,32.0,14.0,24.0,4.0,6.0,9.0,42.0,63.0,26.0,56.0,68.0,t,f,t,USA
49,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,marc-gicquel,M. Gicquel,robin-soderling,R. Soderling,washington,Round of 16,3.0,f,500,4,02:05:00,199.0,1.0,15.0,18.0,0.0,0.0,269.0,13.0,3.0,59.0,103.0,39.0,59.0,24.0,44.0,7.0,10.0,16.0,145.0,10.0,55.0,20.0,41.0,2.0,3.0,17.0,63.0,103.0,30.0,96.0,93.0,f,f,,f,USA,2.0,18.0,15.0,0.0,286.0,15.0,7.0,55.0,96.0,45.0,55.0,21.0,41.0,1.0,3.0,17.0,127.0,20.0,59.0,20.0,44.0,3.0,10.0,16.0,66.0,96.0,40.0,103.0,106.0,t,f,t,USA
50,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,marc-gicquel,M. Gicquel,viktor-troicki,V. Troicki,washington,Round of 32,1.0,f,500,3,00:16:00,24.0,1.0,3.0,0.0,0.0,0.0,339.0,1.0,0.0,3.0,8.0,3.0,3.0,5.0,5.0,0.0,0.0,2.0,214.0,0.0,2.0,9.0,14.0,1.0,2.0,1.0,8.0,8.0,9.0,16.0,17.0,t,t,,t,USA,0.0,0.0,3.0,0.0,149.0,2.0,2.0,2.0,16.0,2.0,2.0,5.0,14.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,7.0,16.0,0.0,8.0,7.0,f,t,f,USA
51,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,mardy-fish,M. Fish,philipp-petzschner,P. Petzschner,washington,Round of 32,3.0,f,500,3,01:32:00,146.0,1.0,11.0,13.0,0.0,0.0,248.0,7.0,9.0,36.0,72.0,29.0,36.0,16.0,36.0,2.0,5.0,12.0,150.0,7.0,33.0,19.0,41.0,2.0,3.0,12.0,45.0,72.0,26.0,74.0,71.0,f,f,9,t,USA,2.0,13.0,11.0,0.0,265.0,9.0,5.0,33.0,74.0,26.0,33.0,22.0,41.0,1.0,3.0,12.0,160.0,7.0,36.0,20.0,36.0,3.0,5.0,12.0,48.0,74.0,27.0,72.0,75.0,t,f,f,USA
52,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,marin-cilic,M. Cilic,somdev-devvarman,S. Devvarman,washington,Round of 32,2.0,f,500,3,01:42:00,137.0,0.0,9.0,13.0,0.0,0.0,236.0,8.0,4.0,41.0,76.0,25.0,41.0,19.0,35.0,3.0,7.0,11.0,116.0,10.0,38.0,10.0,23.0,2.0,7.0,11.0,44.0,76.0,20.0,61.0,64.0,f,f,6,f,USA,2.0,13.0,9.0,0.0,274.0,1.0,1.0,38.0,61.0,28.0,38.0,13.0,23.0,5.0,7.0,11.0,178.0,16.0,41.0,16.0,35.0,4.0,7.0,11.0,41.0,61.0,32.0,76.0,73.0,t,f,t,USA
53,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,michael-russell,M. Russell,yen-hsun-lu,Y. Lu,washington,Round of 64,3.0,f,500,2,02:47:00,218.0,1.0,12.0,17.0,0.0,0.0,216.0,4.0,5.0,67.0,99.0,39.0,67.0,12.0,32.0,6.0,13.0,15.0,138.0,16.0,61.0,36.0,58.0,4.0,18.0,14.0,51.0,99.0,52.0,119.0,103.0,f,f,WC,t,USA,2.0,17.0,12.0,0.0,232.0,3.0,5.0,61.0,119.0,45.0,61.0,22.0,58.0,14.0,18.0,14.0,205.0,28.0,67.0,20.0,32.0,7.0,13.0,15.0,67.0,119.0,48.0,99.0,115.0,t,f,f,USA
54,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,mikhail-youzhny,M. Youzhny,robert-kendrick,R. Kendrick,washington,Round of 64,3.0,f,500,2,01:41:00,152.0,2.0,16.0,12.0,0.0,0.0,274.0,11.0,6.0,45.0,82.0,36.0,45.0,18.0,37.0,1.0,3.0,14.0,163.0,7.0,34.0,17.0,36.0,4.0,6.0,14.0,54.0,82.0,24.0,70.0,78.0,t,f,,t,USA,1.0,12.0,16.0,0.0,255.0,7.0,4.0,34.0,70.0,27.0,34.0,19.0,36.0,2.0,6.0,14.0,152.0,9.0,45.0,19.0,37.0,2.0,3.0,14.0,46.0,70.0,28.0,82.0,74.0,f,f,f,USA
55,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,mikhail-youzhny,M. Youzhny,robin-soderling,R. Soderling,washington,Round of 32,2.0,f,500,3,01:03:00,100.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,0.0,30.0,50.0,19.0,30.0,6.0,20.0,2.0,6.0,8.0,61.0,6.0,31.0,8.0,19.0,0.0,4.0,8.0,25.0,50.0,14.0,50.0,39.0,f,f,,f,USA,2.0,12.0,4.0,0.0,305.0,4.0,0.0,31.0,50.0,25.0,31.0,11.0,19.0,4.0,4.0,8.0,224.0,11.0,30.0,14.0,20.0,4.0,6.0,8.0,36.0,50.0,25.0,50.0,61.0,t,f,t,USA
56,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,mitchell-frank,M. Frank,santiago-giraldo,S. Giraldo,washington,1st Round Qualifying,2.0,f,500,0,01:12:00,122.0,0.0,5.0,12.0,0.0,0.0,186.0,2.0,3.0,28.0,65.0,19.0,28.0,12.0,37.0,6.0,11.0,9.0,112.0,11.0,34.0,11.0,23.0,1.0,5.0,8.0,31.0,65.0,22.0,57.0,53.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,266.0,2.0,3.0,34.0,57.0,23.0,34.0,12.0,23.0,4.0,5.0,8.0,200.0,9.0,28.0,25.0,37.0,5.0,11.0,9.0,35.0,57.0,34.0,65.0,69.0,t,f,t,USA
57,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,oliver-marach,O. Marach,yuichi-sugita,Y. Sugita,washington,2nd Round Qualifying,2.0,f,500,1,01:26:00,108.0,0.0,4.0,8.0,0.0,0.0,206.0,1.0,1.0,30.0,53.0,18.0,30.0,9.0,23.0,5.0,8.0,6.0,117.0,9.0,32.0,15.0,23.0,1.0,12.0,6.0,27.0,53.0,24.0,55.0,51.0,f,t,,f,USA,2.0,8.0,4.0,0.0,246.0,0.0,2.0,32.0,55.0,23.0,32.0,8.0,23.0,11.0,12.0,6.0,189.0,12.0,30.0,14.0,23.0,3.0,8.0,6.0,31.0,55.0,26.0,53.0,57.0,t,t,t,USA
58,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,paul-capdeville,P. Capdeville,wayne-odesnik,W. Odesnik,washington,Round of 64,3.0,f,500,2,02:07:00,167.0,1.0,12.0,16.0,0.0,0.0,217.0,4.0,7.0,51.0,88.0,30.0,51.0,17.0,37.0,10.0,16.0,14.0,138.0,13.0,43.0,16.0,36.0,4.0,11.0,14.0,47.0,88.0,29.0,79.0,76.0,f,f,,t,USA,2.0,16.0,12.0,0.0,259.0,9.0,1.0,43.0,79.0,30.0,43.0,20.0,36.0,7.0,11.0,14.0,175.0,21.0,51.0,20.0,37.0,6.0,16.0,14.0,50.0,79.0,41.0,88.0,91.0,t,f,f,USA
59,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,philipp-petzschner,P. Petzschner,teymuraz-gabashvili,T. Gabashvili,washington,Round of 64,3.0,f,500,2,01:59:00,187.0,2.0,16.0,13.0,0.0,0.0,271.0,7.0,5.0,47.0,90.0,41.0,47.0,19.0,43.0,5.0,7.0,15.0,143.0,11.0,41.0,29.0,56.0,3.0,7.0,14.0,60.0,90.0,40.0,97.0,100.0,t,f,,f,USA,1.0,13.0,16.0,0.0,232.0,6.0,15.0,41.0,97.0,30.0,41.0,27.0,56.0,4.0,7.0,14.0,111.0,6.0,47.0,24.0,43.0,2.0,7.0,15.0,57.0,97.0,30.0,90.0,87.0,f,f,t,USA
60,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,philipp-petzschner,P. Petzschner,tomas-berdych,T. Berdych,washington,Round of 16,3.0,f,500,4,01:49:00,163.0,1.0,12.0,16.0,0.0,0.0,223.0,11.0,5.0,49.0,86.0,32.0,49.0,14.0,37.0,3.0,9.0,14.0,153.0,16.0,40.0,15.0,37.0,4.0,9.0,14.0,46.0,86.0,31.0,77.0,77.0,f,f,,t,USA,2.0,16.0,12.0,0.0,246.0,6.0,2.0,40.0,77.0,24.0,40.0,22.0,37.0,5.0,9.0,14.0,206.0,17.0,49.0,23.0,37.0,6.0,9.0,14.0,46.0,77.0,40.0,86.0,86.0,t,f,f,USA
61,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,santiago-giraldo,S. Giraldo,takao-suzuki,T. Suzuki,washington,2nd Round Qualifying,2.0,f,500,1,01:13:00,118.0,1.0,9.0,8.0,0.0,0.0,283.0,2.0,0.0,42.0,57.0,28.0,42.0,8.0,15.0,4.0,5.0,8.0,160.0,13.0,39.0,12.0,22.0,2.0,4.0,9.0,36.0,57.0,25.0,61.0,61.0,t,t,4,f,USA,1.0,8.0,9.0,0.0,260.0,7.0,0.0,39.0,61.0,26.0,39.0,10.0,22.0,2.0,4.0,9.0,112.0,14.0,42.0,7.0,15.0,1.0,5.0,8.0,36.0,61.0,21.0,57.0,57.0,f,t,t,USA
62,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,somdev-devvarman,S. Devvarman,tatsuma-ito,T. Ito,washington,1st Round Qualifying,2.0,f,500,0,01:14:00,118.0,2.0,12.0,6.0,0.0,0.0,307.0,6.0,0.0,39.0,54.0,29.0,39.0,10.0,15.0,3.0,4.0,9.0,183.0,14.0,38.0,16.0,26.0,4.0,10.0,9.0,39.0,54.0,30.0,64.0,69.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,215.0,1.0,1.0,38.0,64.0,24.0,38.0,10.0,26.0,6.0,10.0,9.0,95.0,10.0,39.0,5.0,15.0,1.0,4.0,9.0,34.0,64.0,15.0,54.0,49.0,f,f,f,USA
63,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,somdev-devvarman,S. Devvarman,yuichi-sugita,Y. Sugita,washington,Round of 64,2.0,f,500,2,01:26:00,116.0,2.0,13.0,6.0,1.0,1.0,266.0,1.0,0.0,39.0,59.0,30.0,39.0,9.0,20.0,0.0,2.0,9.0,220.0,10.0,28.0,19.0,29.0,5.0,8.0,9.0,39.0,59.0,29.0,57.0,68.0,t,f,Q,t,USA,0.0,6.0,13.0,0.0,188.0,1.0,4.0,28.0,57.0,18.0,28.0,10.0,29.0,3.0,8.0,9.0,200.0,9.0,39.0,11.0,20.0,2.0,2.0,9.0,28.0,57.0,20.0,59.0,48.0,f,f,f,USA
64,2009-08-02,2009-08-09,USA,Hard,1165500.0,$,2009,takao-suzuki,T. Suzuki,todd-widom,T. Widom,washington,1st Round Qualifying,3.0,f,500,0,02:33:00,196.0,2.0,18.0,12.0,0.0,1.0,288.0,14.0,6.0,42.0,84.0,30.0,42.0,28.0,42.0,4.0,5.0,14.0,170.0,20.0,71.0,24.0,41.0,5.0,10.0,15.0,58.0,84.0,44.0,112.0,102.0,t,f,,f,USA,1.0,12.0,18.0,1.0,238.0,5.0,9.0,71.0,112.0,51.0,71.0,17.0,41.0,5.0,10.0,15.0,89.0,12.0,42.0,14.0,42.0,1.0,5.0,14.0,68.0,112.0,26.0,84.0,94.0,f,f,t,USA
