start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,darian-king,D. King,roberto-carballes-baena,R. Carballes Baena,miami,1st Round Qualifying,3.0,f,1000,-1,02:15:00,170.0,2.0,14.0,12.0,0.0,0.0,273.0,3.0,2.0,61.0,84.0,40.0,61.0,13.0,23.0,9.0,12.0,13.0,187.0,14.0,48.0,23.0,38.0,4.0,6.0,13.0,53.0,84.0,37.0,86.0,90.0,t,f,,f,USA,1.0,12.0,14.0,0.0,234.0,2.0,3.0,48.0,86.0,34.0,48.0,15.0,38.0,2.0,6.0,13.0,125.0,21.0,61.0,10.0,23.0,3.0,12.0,13.0,49.0,86.0,31.0,84.0,80.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,david-ferrer,D. Ferrer,evgeny-donskoy,E. Donskoy,miami,Round of 64,2.0,f,1000,2,01:13:00,106.0,2.0,12.0,4.0,0.0,0.0,282.0,0.0,0.0,37.0,64.0,28.0,37.0,13.0,27.0,5.0,5.0,8.0,221.0,13.0,23.0,9.0,19.0,4.0,6.0,8.0,41.0,64.0,22.0,42.0,63.0,t,f,28,t,USA,0.0,4.0,12.0,0.0,200.0,0.0,1.0,23.0,42.0,10.0,23.0,10.0,19.0,2.0,6.0,8.0,76.0,9.0,37.0,14.0,27.0,0.0,5.0,8.0,20.0,42.0,23.0,64.0,43.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,david-goffin,D. Goffin,joao-sousa,J. Sousa,miami,Round of 64,2.0,f,1000,2,01:01:00,98.0,0.0,1.0,12.0,0.0,0.0,110.0,2.0,3.0,19.0,50.0,9.0,19.0,8.0,31.0,7.0,13.0,6.0,103.0,2.0,23.0,15.0,25.0,1.0,5.0,7.0,17.0,50.0,17.0,48.0,34.0,f,f,7,f,USA,2.0,12.0,1.0,0.0,265.0,2.0,1.0,23.0,48.0,21.0,23.0,10.0,25.0,4.0,5.0,7.0,273.0,10.0,19.0,23.0,31.0,6.0,13.0,6.0,31.0,48.0,33.0,50.0,64.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,denis-istomin,D. Istomin,miomir-kecmanovic,M. Kecmanovic,miami,Round of 128,2.0,f,1000,1,01:37:00,149.0,2.0,13.0,9.0,0.0,0.0,264.0,5.0,1.0,31.0,57.0,27.0,31.0,10.0,26.0,1.0,3.0,11.0,160.0,18.0,52.0,21.0,40.0,4.0,11.0,11.0,37.0,57.0,39.0,92.0,76.0,t,f,,t,USA,0.0,9.0,13.0,0.0,232.0,1.0,2.0,52.0,92.0,34.0,52.0,19.0,40.0,7.0,11.0,11.0,160.0,4.0,31.0,16.0,26.0,2.0,3.0,11.0,53.0,92.0,20.0,57.0,73.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,denis-istomin,D. Istomin,pablo-carreno-busta,P. Carreno Busta,miami,Round of 64,2.0,f,1000,2,00:46:00,70.0,0.0,1.0,12.0,0.0,0.0,113.0,0.0,0.0,23.0,40.0,6.0,23.0,5.0,17.0,2.0,9.0,7.0,168.0,6.0,22.0,2.0,8.0,1.0,1.0,6.0,11.0,40.0,8.0,30.0,19.0,f,f,,f,USA,2.0,12.0,1.0,0.0,305.0,2.0,1.0,22.0,30.0,16.0,22.0,6.0,8.0,0.0,1.0,6.0,323.0,17.0,23.0,12.0,17.0,7.0,9.0,7.0,22.0,30.0,29.0,40.0,51.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,denis-kudla,D. Kudla,gastao-elias,G. Elias,miami,1st Round Qualifying,2.0,f,1000,-1,01:37:00,146.0,2.0,13.0,9.0,0.0,0.0,207.0,3.0,4.0,33.0,67.0,20.0,33.0,15.0,34.0,2.0,7.0,11.0,225.0,16.0,42.0,26.0,37.0,7.0,13.0,11.0,35.0,67.0,42.0,79.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,179.0,4.0,6.0,42.0,79.0,26.0,42.0,11.0,37.0,6.0,13.0,11.0,211.0,13.0,33.0,19.0,34.0,5.0,7.0,11.0,37.0,79.0,32.0,67.0,69.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,denis-shapovalov,D. Shapovalov,sam-querrey,S. Querrey,miami,Round of 32,3.0,f,1000,3,02:23:00,216.0,2.0,16.0,15.0,0.0,0.0,235.0,4.0,12.0,51.0,119.0,37.0,51.0,32.0,68.0,9.0,12.0,15.0,161.0,6.0,40.0,31.0,57.0,4.0,6.0,16.0,69.0,119.0,37.0,97.0,106.0,t,f,,t,USA,1.0,15.0,16.0,0.0,246.0,4.0,5.0,40.0,97.0,34.0,40.0,26.0,57.0,2.0,6.0,16.0,125.0,14.0,51.0,36.0,68.0,3.0,12.0,15.0,60.0,97.0,50.0,119.0,110.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,denis-shapovalov,D. Shapovalov,viktor-troicki,V. Troicki,miami,Round of 128,3.0,f,1000,1,02:26:00,217.0,2.0,19.0,16.0,1.0,2.0,263.0,7.0,9.0,73.0,124.0,52.0,73.0,27.0,51.0,11.0,14.0,17.0,156.0,15.0,51.0,19.0,42.0,4.0,7.0,16.0,79.0,124.0,34.0,93.0,113.0,t,f,,t,USA,1.0,16.0,19.0,1.0,255.0,2.0,3.0,51.0,93.0,36.0,51.0,23.0,42.0,3.0,7.0,16.0,114.0,21.0,73.0,24.0,51.0,3.0,14.0,17.0,59.0,93.0,45.0,124.0,104.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,dennis-novikov,D. Novikov,mirza-basic,M. Basic,miami,1st Round Qualifying,2.0,f,1000,-1,01:10:00,117.0,0.0,8.0,12.0,0.0,0.0,267.0,14.0,2.0,29.0,64.0,23.0,29.0,18.0,35.0,2.0,4.0,10.0,49.0,4.0,31.0,8.0,22.0,0.0,0.0,10.0,41.0,64.0,12.0,53.0,53.0,f,f,,f,USA,2.0,12.0,8.0,0.0,311.0,3.0,1.0,31.0,53.0,27.0,31.0,14.0,22.0,0.0,0.0,10.0,140.0,6.0,29.0,17.0,35.0,2.0,4.0,10.0,41.0,53.0,23.0,64.0,64.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,diego-schwartzman,D. Schwartzman,milos-raonic,M. Raonic,miami,Round of 32,2.0,f,1000,3,01:31:00,129.0,0.0,9.0,13.0,0.0,1.0,278.0,0.0,1.0,48.0,67.0,35.0,48.0,10.0,19.0,4.0,6.0,11.0,58.0,6.0,35.0,11.0,27.0,0.0,3.0,10.0,45.0,67.0,17.0,62.0,62.0,f,f,13,f,USA,2.0,13.0,9.0,1.0,306.0,10.0,2.0,35.0,62.0,29.0,35.0,16.0,27.0,3.0,3.0,10.0,125.0,13.0,48.0,9.0,19.0,2.0,6.0,11.0,45.0,62.0,22.0,67.0,67.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,diego-schwartzman,D. Schwartzman,nicolas-jarry,N. Jarry,miami,Round of 64,2.0,f,1000,2,01:18:00,127.0,2.0,12.0,4.0,0.0,0.0,264.0,3.0,5.0,31.0,63.0,22.0,31.0,19.0,32.0,6.0,7.0,8.0,208.0,20.0,40.0,14.0,24.0,5.0,13.0,8.0,41.0,63.0,34.0,64.0,75.0,t,f,13,t,USA,0.0,4.0,12.0,0.0,193.0,4.0,3.0,40.0,64.0,20.0,40.0,10.0,24.0,8.0,13.0,8.0,96.0,9.0,31.0,13.0,32.0,1.0,7.0,8.0,30.0,64.0,22.0,63.0,52.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,donald-young,D. Young,leonardo-mayer,L. Mayer,miami,Round of 128,3.0,f,1000,1,02:04:00,182.0,1.0,12.0,15.0,0.0,0.0,232.0,2.0,7.0,52.0,90.0,33.0,52.0,18.0,38.0,4.0,8.0,13.0,138.0,21.0,64.0,15.0,28.0,3.0,10.0,14.0,51.0,90.0,36.0,92.0,87.0,f,f,,t,USA,2.0,15.0,12.0,0.0,264.0,6.0,3.0,64.0,92.0,43.0,64.0,13.0,28.0,7.0,10.0,14.0,170.0,19.0,52.0,20.0,38.0,4.0,8.0,13.0,56.0,92.0,39.0,90.0,95.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,dusan-lajovic,D. Lajovic,horacio-zeballos,H. Zeballos,miami,Round of 128,3.0,f,1000,1,02:10:00,189.0,2.0,16.0,16.0,1.0,1.0,277.0,5.0,1.0,51.0,85.0,36.0,51.0,21.0,34.0,0.0,3.0,15.0,153.0,18.0,66.0,22.0,38.0,3.0,6.0,16.0,57.0,85.0,40.0,104.0,97.0,t,f,,f,USA,1.0,16.0,16.0,0.0,263.0,7.0,3.0,66.0,104.0,48.0,66.0,16.0,38.0,3.0,6.0,16.0,187.0,15.0,51.0,13.0,34.0,3.0,3.0,15.0,64.0,104.0,28.0,85.0,92.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,dusan-lajovic,D. Lajovic,nick-kyrgios,N. Kyrgios,miami,Round of 64,2.0,f,1000,2,00:50:00,88.0,0.0,5.0,12.0,0.0,0.0,218.0,3.0,2.0,30.0,51.0,21.0,30.0,7.0,21.0,1.0,5.0,9.0,29.0,3.0,25.0,2.0,12.0,0.0,0.0,8.0,28.0,51.0,5.0,37.0,33.0,f,f,,f,USA,2.0,12.0,5.0,0.0,346.0,7.0,0.0,25.0,37.0,22.0,25.0,10.0,12.0,0.0,0.0,8.0,221.0,9.0,30.0,14.0,21.0,4.0,5.0,9.0,32.0,37.0,23.0,51.0,55.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,elias-ymer,E. Ymer,santiago-giraldo,S. Giraldo,miami,1st Round Qualifying,2.0,f,1000,-1,01:50:00,165.0,2.0,13.0,10.0,1.0,1.0,317.0,14.0,1.0,48.0,68.0,40.0,48.0,10.0,20.0,0.0,0.0,11.0,100.0,16.0,52.0,22.0,45.0,1.0,9.0,11.0,50.0,68.0,38.0,97.0,88.0,t,f,19 WC,t,USA,0.0,10.0,13.0,0.0,261.0,0.0,3.0,52.0,97.0,36.0,52.0,23.0,45.0,8.0,9.0,11.0,67.0,8.0,48.0,10.0,20.0,0.0,0.0,11.0,59.0,97.0,18.0,68.0,77.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,elias-ymer,E. Ymer,yuki-bhambri,Y. Bhambri,miami,2nd Round Qualifying,2.0,f,1000,0,01:29:00,132.0,0.0,7.0,13.0,0.0,0.0,239.0,3.0,5.0,33.0,60.0,21.0,33.0,14.0,27.0,1.0,4.0,10.0,74.0,14.0,47.0,11.0,25.0,0.0,3.0,10.0,35.0,60.0,25.0,72.0,60.0,f,f,19 WC,f,USA,2.0,13.0,7.0,0.0,291.0,1.0,1.0,47.0,72.0,33.0,47.0,14.0,25.0,3.0,3.0,10.0,189.0,12.0,33.0,13.0,27.0,3.0,4.0,10.0,47.0,72.0,25.0,60.0,72.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,ernesto-escobedo,E. Escobedo,gleb-sakharov,G. Sakharov,miami,1st Round Qualifying,2.0,f,1000,-1,00:54:00,88.0,2.0,12.0,3.0,0.0,0.0,312.0,8.0,2.0,29.0,47.0,24.0,29.0,11.0,18.0,4.0,4.0,8.0,231.0,9.0,23.0,14.0,18.0,4.0,7.0,7.0,35.0,47.0,23.0,41.0,58.0,t,f,13,t,USA,0.0,3.0,12.0,0.0,181.0,4.0,4.0,23.0,41.0,14.0,23.0,4.0,18.0,3.0,7.0,7.0,56.0,5.0,29.0,7.0,18.0,0.0,4.0,8.0,18.0,41.0,12.0,47.0,30.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,ernesto-escobedo,E. Escobedo,john-millman,J. Millman,miami,2nd Round Qualifying,2.0,f,1000,0,00:54:00,81.0,0.0,3.0,12.0,0.0,0.0,187.0,4.0,5.0,22.0,44.0,12.0,22.0,9.0,22.0,3.0,7.0,7.0,29.0,1.0,20.0,4.0,17.0,0.0,0.0,8.0,21.0,44.0,5.0,37.0,26.0,f,f,13,f,USA,2.0,12.0,3.0,0.0,329.0,6.0,2.0,20.0,37.0,19.0,20.0,13.0,17.0,0.0,0.0,8.0,218.0,10.0,22.0,13.0,22.0,4.0,7.0,7.0,32.0,37.0,23.0,44.0,55.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,evan-king,E. King,sergiy-stakhovsky,S. Stakhovsky,miami,1st Round Qualifying,3.0,f,1000,-1,02:32:00,222.0,1.0,15.0,17.0,0.0,1.0,280.0,4.0,4.0,72.0,111.0,43.0,72.0,27.0,39.0,11.0,13.0,15.0,121.0,17.0,69.0,23.0,42.0,2.0,7.0,16.0,70.0,111.0,40.0,111.0,110.0,f,f,AL,f,USA,2.0,17.0,15.0,1.0,275.0,7.0,1.0,69.0,111.0,52.0,69.0,19.0,42.0,5.0,7.0,16.0,99.0,29.0,72.0,12.0,39.0,2.0,13.0,15.0,71.0,111.0,41.0,111.0,112.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,fabio-fognini,F. Fognini,nick-kyrgios,N. Kyrgios,miami,Round of 32,2.0,f,1000,3,01:06:00,103.0,0.0,6.0,12.0,0.0,0.0,237.0,2.0,5.0,21.0,48.0,18.0,21.0,12.0,27.0,2.0,5.0,9.0,62.0,7.0,29.0,10.0,26.0,0.0,0.0,9.0,30.0,48.0,17.0,55.0,47.0,f,f,15,f,USA,2.0,12.0,6.0,0.0,295.0,9.0,5.0,29.0,55.0,22.0,29.0,16.0,26.0,0.0,0.0,9.0,163.0,3.0,21.0,15.0,27.0,3.0,5.0,9.0,38.0,55.0,18.0,48.0,56.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,fabio-fognini,F. Fognini,nicola-kuhn,N. Kuhn,miami,Round of 64,2.0,f,1000,2,01:08:00,98.0,2.0,12.0,6.0,0.0,0.0,284.0,3.0,2.0,35.0,50.0,22.0,35.0,11.0,15.0,3.0,5.0,9.0,231.0,11.0,20.0,14.0,28.0,5.0,7.0,9.0,33.0,50.0,25.0,48.0,58.0,t,f,15,t,USA,0.0,6.0,12.0,0.0,179.0,0.0,2.0,20.0,48.0,9.0,20.0,14.0,28.0,2.0,7.0,9.0,126.0,13.0,35.0,4.0,15.0,2.0,5.0,9.0,23.0,48.0,17.0,50.0,40.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,feliciano-lopez,F. Lopez,jared-donaldson,J. Donaldson,miami,Round of 64,2.0,f,1000,2,01:08:00,102.0,0.0,6.0,12.0,0.0,0.0,244.0,11.0,7.0,27.0,50.0,23.0,27.0,8.0,23.0,2.0,5.0,9.0,56.0,7.0,31.0,7.0,21.0,0.0,0.0,9.0,31.0,50.0,14.0,52.0,45.0,f,f,25,f,USA,2.0,12.0,6.0,0.0,305.0,6.0,5.0,31.0,52.0,24.0,31.0,14.0,21.0,0.0,0.0,9.0,173.0,4.0,27.0,15.0,23.0,3.0,5.0,9.0,38.0,52.0,19.0,50.0,57.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,felix-auger-aliassime,F. Auger-Aliassime,mackenzie-mcdonald,M. McDonald,miami,1st Round Qualifying,3.0,f,1000,-1,02:12:00,203.0,1.0,14.0,16.0,0.0,1.0,261.0,10.0,6.0,50.0,98.0,37.0,50.0,25.0,48.0,5.0,8.0,15.0,117.0,13.0,63.0,25.0,42.0,2.0,9.0,14.0,62.0,98.0,38.0,105.0,100.0,f,f,,t,USA,2.0,16.0,14.0,1.0,267.0,7.0,4.0,63.0,105.0,50.0,63.0,17.0,42.0,7.0,9.0,14.0,132.0,13.0,50.0,23.0,48.0,3.0,8.0,15.0,67.0,105.0,36.0,98.0,103.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,fernando-verdasco,F. Verdasco,guillermo-garcia-lopez,G. Garcia-Lopez,miami,Round of 64,3.0,f,1000,2,01:48:00,147.0,2.0,16.0,8.0,0.0,0.0,265.0,5.0,2.0,40.0,64.0,28.0,40.0,13.0,24.0,1.0,4.0,12.0,225.0,18.0,46.0,26.0,37.0,7.0,12.0,12.0,41.0,64.0,44.0,83.0,85.0,t,f,31,f,USA,1.0,8.0,16.0,0.0,181.0,2.0,8.0,46.0,83.0,28.0,46.0,11.0,37.0,5.0,12.0,12.0,176.0,12.0,40.0,11.0,24.0,3.0,4.0,12.0,39.0,83.0,23.0,64.0,62.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,fernando-verdasco,F. Verdasco,pablo-carreno-busta,P. Carreno Busta,miami,Round of 16,2.0,f,1000,4,01:25:00,120.0,0.0,3.0,12.0,0.0,0.0,165.0,2.0,4.0,28.0,58.0,15.0,28.0,11.0,30.0,7.0,12.0,7.0,107.0,15.0,39.0,10.0,23.0,1.0,7.0,8.0,26.0,58.0,25.0,62.0,51.0,f,f,31,f,USA,2.0,12.0,3.0,0.0,269.0,2.0,2.0,39.0,62.0,24.0,39.0,13.0,23.0,6.0,7.0,8.0,222.0,13.0,28.0,19.0,30.0,5.0,12.0,7.0,37.0,62.0,32.0,58.0,69.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,fernando-verdasco,F. Verdasco,thanasi-kokkinakis,T. Kokkinakis,miami,Round of 32,3.0,f,1000,3,02:54:00,222.0,2.0,16.0,16.0,1.0,1.0,269.0,13.0,8.0,65.0,112.0,52.0,65.0,21.0,47.0,3.0,6.0,16.0,119.0,16.0,65.0,25.0,45.0,2.0,8.0,15.0,73.0,112.0,41.0,110.0,114.0,t,f,31,f,USA,1.0,16.0,16.0,0.0,273.0,9.0,0.0,65.0,110.0,49.0,65.0,20.0,45.0,6.0,8.0,15.0,143.0,13.0,65.0,26.0,47.0,3.0,6.0,16.0,69.0,110.0,39.0,112.0,108.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,filip-krajinovic,F. Krajinovic,juan-martin-del-potro,J. del Potro,miami,Round of 16,2.0,f,1000,4,01:24:00,114.0,0.0,6.0,12.0,0.0,0.0,216.0,1.0,2.0,34.0,58.0,22.0,34.0,9.0,24.0,3.0,7.0,9.0,103.0,8.0,36.0,9.0,20.0,1.0,4.0,9.0,31.0,58.0,17.0,56.0,48.0,f,f,22,f,USA,2.0,12.0,6.0,0.0,291.0,7.0,1.0,36.0,56.0,28.0,36.0,11.0,20.0,3.0,4.0,9.0,199.0,12.0,34.0,15.0,24.0,4.0,7.0,9.0,39.0,56.0,27.0,58.0,66.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,filip-krajinovic,F. Krajinovic,liam-broady,L. Broady,miami,Round of 64,2.0,f,1000,2,01:10:00,107.0,2.0,12.0,5.0,0.0,0.0,262.0,1.0,1.0,30.0,50.0,14.0,30.0,16.0,20.0,3.0,5.0,8.0,271.0,18.0,35.0,15.0,22.0,6.0,7.0,9.0,30.0,50.0,33.0,57.0,63.0,t,f,22,t,USA,0.0,5.0,12.0,0.0,175.0,3.0,3.0,35.0,57.0,17.0,35.0,7.0,22.0,1.0,7.0,9.0,138.0,16.0,30.0,4.0,20.0,2.0,5.0,8.0,24.0,57.0,20.0,50.0,44.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,filip-peliwo,F. Peliwo,liam-broady,L. Broady,miami,2nd Round Qualifying,2.0,f,1000,0,01:54:00,172.0,0.0,10.0,13.0,0.0,1.0,231.0,2.0,0.0,43.0,72.0,28.0,43.0,12.0,29.0,4.0,8.0,11.0,145.0,21.0,64.0,21.0,36.0,3.0,11.0,11.0,40.0,72.0,42.0,100.0,82.0,f,f,,f,USA,2.0,13.0,10.0,1.0,250.0,5.0,0.0,64.0,100.0,43.0,64.0,15.0,36.0,8.0,11.0,11.0,180.0,15.0,43.0,17.0,29.0,4.0,8.0,11.0,58.0,100.0,32.0,72.0,90.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,filip-peliwo,F. Peliwo,matteo-berrettini,M. Berrettini,miami,1st Round Qualifying,3.0,f,1000,-1,02:08:00,189.0,2.0,15.0,13.0,0.0,0.0,267.0,2.0,0.0,59.0,104.0,37.0,59.0,27.0,45.0,7.0,9.0,14.0,170.0,13.0,44.0,18.0,41.0,3.0,4.0,14.0,64.0,104.0,31.0,85.0,95.0,t,f,,f,USA,1.0,13.0,15.0,0.0,255.0,2.0,3.0,44.0,85.0,31.0,44.0,23.0,41.0,1.0,4.0,14.0,113.0,22.0,59.0,18.0,45.0,2.0,9.0,14.0,54.0,85.0,40.0,104.0,94.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,frances-tiafoe,F. Tiafoe,kevin-anderson,K. Anderson,miami,Round of 16,2.0,f,1000,4,01:41:00,141.0,0.0,10.0,13.0,0.0,1.0,263.0,4.0,1.0,40.0,62.0,27.0,40.0,12.0,22.0,3.0,6.0,11.0,115.0,9.0,42.0,20.0,37.0,2.0,9.0,11.0,39.0,62.0,29.0,79.0,68.0,f,f,,f,USA,2.0,13.0,10.0,1.0,264.0,9.0,4.0,42.0,79.0,33.0,42.0,17.0,37.0,7.0,9.0,11.0,155.0,13.0,40.0,10.0,22.0,3.0,6.0,11.0,50.0,79.0,23.0,62.0,73.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,frances-tiafoe,F. Tiafoe,kyle-edmund,K. Edmund,miami,Round of 64,3.0,f,1000,2,02:27:00,227.0,2.0,18.0,18.0,2.0,2.0,296.0,15.0,4.0,81.0,114.0,63.0,81.0,16.0,33.0,8.0,10.0,17.0,107.0,14.0,75.0,22.0,38.0,1.0,4.0,17.0,79.0,114.0,36.0,113.0,115.0,t,f,,t,USA,1.0,18.0,18.0,0.0,286.0,7.0,4.0,75.0,113.0,61.0,75.0,16.0,38.0,3.0,4.0,17.0,105.0,18.0,81.0,17.0,33.0,2.0,10.0,17.0,77.0,113.0,35.0,114.0,112.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,frances-tiafoe,F. Tiafoe,nicolas-kicker,N. Kicker,miami,Round of 128,2.0,f,1000,1,01:37:00,137.0,2.0,13.0,9.0,1.0,1.0,297.0,5.0,1.0,45.0,74.0,34.0,45.0,19.0,29.0,2.0,3.0,11.0,130.0,13.0,45.0,10.0,18.0,2.0,8.0,10.0,53.0,74.0,23.0,63.0,76.0,t,f,,t,USA,0.0,9.0,13.0,0.0,268.0,4.0,2.0,45.0,63.0,32.0,45.0,8.0,18.0,6.0,8.0,10.0,100.0,11.0,45.0,10.0,29.0,1.0,3.0,11.0,40.0,63.0,21.0,74.0,61.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,frances-tiafoe,F. Tiafoe,tomas-berdych,T. Berdych,miami,Round of 32,3.0,f,1000,3,02:52:00,220.0,2.0,19.0,15.0,1.0,2.0,267.0,7.0,6.0,60.0,114.0,42.0,60.0,30.0,54.0,5.0,7.0,16.0,140.0,16.0,56.0,23.0,50.0,4.0,10.0,16.0,72.0,114.0,39.0,106.0,111.0,t,f,,f,USA,1.0,15.0,19.0,1.0,260.0,9.0,2.0,56.0,106.0,40.0,56.0,27.0,50.0,6.0,10.0,16.0,115.0,18.0,60.0,24.0,54.0,2.0,7.0,16.0,67.0,106.0,42.0,114.0,109.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,gilles-muller,G. Muller,mikhail-youzhny,M. Youzhny,miami,Round of 64,3.0,f,1000,2,01:55:00,172.0,1.0,12.0,16.0,0.0,0.0,242.0,15.0,5.0,49.0,87.0,42.0,49.0,10.0,38.0,7.0,12.0,14.0,135.0,17.0,54.0,14.0,31.0,3.0,8.0,14.0,52.0,87.0,31.0,85.0,83.0,f,f,23,t,USA,2.0,16.0,12.0,0.0,264.0,2.0,4.0,54.0,85.0,37.0,54.0,17.0,31.0,5.0,8.0,14.0,165.0,7.0,49.0,28.0,38.0,5.0,12.0,14.0,54.0,85.0,35.0,87.0,89.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,gilles-simon,G. Simon,matthew-ebden,M. Ebden,miami,Round of 128,3.0,f,1000,1,02:19:00,221.0,1.0,15.0,19.0,1.0,1.0,245.0,4.0,1.0,61.0,105.0,36.0,61.0,25.0,44.0,6.0,11.0,16.0,118.0,18.0,72.0,24.0,44.0,3.0,14.0,17.0,61.0,105.0,42.0,116.0,103.0,f,f,,f,USA,2.0,19.0,15.0,0.0,266.0,7.0,5.0,72.0,116.0,54.0,72.0,20.0,44.0,11.0,14.0,17.0,160.0,25.0,61.0,19.0,44.0,5.0,11.0,16.0,74.0,116.0,44.0,105.0,118.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,grigor-dimitrov,G. Dimitrov,jeremy-chardy,J. Chardy,miami,Round of 32,2.0,f,1000,3,01:25:00,126.0,0.0,8.0,12.0,0.0,0.0,276.0,3.0,1.0,47.0,69.0,29.0,47.0,14.0,22.0,5.0,7.0,10.0,57.0,4.0,32.0,11.0,25.0,0.0,1.0,10.0,43.0,69.0,15.0,57.0,58.0,f,f,3,f,USA,2.0,12.0,8.0,0.0,300.0,5.0,5.0,32.0,57.0,28.0,32.0,14.0,25.0,1.0,1.0,10.0,123.0,18.0,47.0,8.0,22.0,2.0,7.0,10.0,42.0,57.0,26.0,69.0,68.0,t,f,t,USA
