start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,koki-matsunaga,K. Matsunaga,yuichi-ito,Y. Ito,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,97.0,0.0,6.0,12.0,0.0,0.0,257.0,0.0,2.0,39.0,52.0,25.0,39.0,7.0,13.0,2.0,5.0,9.0,40.0,5.0,33.0,3.0,12.0,0.0,2.0,9.0,32.0,52.0,8.0,45.0,40.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,338.0,6.0,1.0,33.0,45.0,28.0,33.0,9.0,12.0,2.0,2.0,9.0,175.0,14.0,39.0,6.0,13.0,3.0,5.0,9.0,37.0,45.0,20.0,52.0,57.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,martin-fischer,M. Fischer,takao-suzuki,T. Suzuki,kyoto_challenger,Round of 32,2.0,f,100,3,01:19:00,122.0,0.0,9.0,13.0,0.0,1.0,264.0,7.0,3.0,35.0,59.0,25.0,35.0,12.0,24.0,2.0,4.0,10.0,76.0,7.0,38.0,6.0,25.0,1.0,4.0,11.0,37.0,59.0,13.0,63.0,50.0,f,f,2,f,Japan,2.0,13.0,9.0,1.0,318.0,11.0,1.0,38.0,63.0,31.0,38.0,19.0,25.0,3.0,4.0,11.0,149.0,10.0,35.0,12.0,24.0,2.0,4.0,10.0,50.0,63.0,22.0,59.0,72.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,masato-hatanaka,M. Hatanaka,sho-katayama,S. Katayama,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,105.0,0.0,6.0,12.0,0.0,0.0,250.0,1.0,0.0,34.0,47.0,22.0,34.0,6.0,13.0,0.0,3.0,9.0,64.0,11.0,38.0,7.0,20.0,0.0,3.0,9.0,28.0,47.0,18.0,58.0,46.0,f,f,8,f,Japan,2.0,12.0,6.0,0.0,304.0,2.0,0.0,38.0,58.0,27.0,38.0,13.0,20.0,3.0,3.0,9.0,222.0,12.0,34.0,7.0,13.0,3.0,3.0,9.0,40.0,58.0,19.0,47.0,59.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,matthew-ebden,M. Ebden,rameez-junaid,R. Junaid,kyoto_challenger,Semi-Finals,2.0,f,100,6,01:10:00,111.0,2.0,12.0,7.0,0.0,0.0,317.0,10.0,1.0,42.0,59.0,32.0,42.0,12.0,17.0,3.0,4.0,10.0,155.0,12.0,34.0,8.0,18.0,3.0,7.0,9.0,44.0,59.0,20.0,52.0,64.0,t,f,,t,Japan,0.0,7.0,12.0,0.0,252.0,2.0,2.0,34.0,52.0,22.0,34.0,10.0,18.0,4.0,7.0,9.0,88.0,10.0,42.0,5.0,17.0,1.0,4.0,10.0,32.0,52.0,15.0,59.0,47.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,matthew-ebden,M. Ebden,sebastian-rieschick,S. Rieschick,kyoto_challenger,Round of 16,2.0,f,100,4,00:46:00,90.0,2.0,12.0,4.0,0.0,0.0,321.0,7.0,2.0,27.0,41.0,25.0,27.0,8.0,14.0,0.0,0.0,8.0,202.0,13.0,33.0,10.0,16.0,4.0,8.0,8.0,33.0,41.0,23.0,49.0,56.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,214.0,0.0,2.0,33.0,49.0,20.0,33.0,6.0,16.0,4.0,8.0,8.0,50.0,2.0,27.0,6.0,14.0,0.0,0.0,8.0,26.0,49.0,8.0,41.0,34.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,matthew-ebden,M. Ebden,simon-stadler,S. Stadler,kyoto_challenger,Round of 32,3.0,f,100,3,01:43:00,195.0,2.0,16.0,14.0,0.0,0.0,285.0,7.0,4.0,69.0,104.0,55.0,69.0,15.0,35.0,7.0,8.0,15.0,124.0,18.0,66.0,11.0,25.0,2.0,5.0,15.0,70.0,104.0,29.0,91.0,99.0,t,f,,t,Japan,1.0,14.0,16.0,0.0,290.0,4.0,2.0,66.0,91.0,48.0,66.0,14.0,25.0,3.0,5.0,15.0,96.0,14.0,69.0,20.0,35.0,1.0,8.0,15.0,62.0,91.0,34.0,104.0,96.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,matthew-ebden,M. Ebden,yuichi-sugita,Y. Sugita,kyoto_challenger,Finals,3.0,f,100,7,01:50:00,175.0,1.0,11.0,16.0,0.0,0.0,237.0,11.0,4.0,52.0,78.0,35.0,52.0,9.0,26.0,2.0,7.0,13.0,140.0,19.0,53.0,20.0,44.0,3.0,8.0,14.0,44.0,78.0,39.0,97.0,83.0,f,f,,t,Japan,2.0,16.0,11.0,0.0,255.0,5.0,2.0,53.0,97.0,34.0,53.0,24.0,44.0,5.0,8.0,14.0,207.0,17.0,52.0,17.0,26.0,5.0,7.0,13.0,58.0,97.0,34.0,78.0,92.0,t,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,michal-przysiezny,M. Przysiezny,yuichi-sugita,Y. Sugita,kyoto_challenger,Semi-Finals,2.0,f,100,6,01:29:00,148.0,0.0,9.0,13.0,0.0,1.0,250.0,7.0,3.0,55.0,80.0,37.0,55.0,10.0,25.0,5.0,8.0,10.0,131.0,10.0,43.0,10.0,25.0,2.0,4.0,11.0,47.0,80.0,20.0,68.0,67.0,f,f,1,f,Japan,2.0,13.0,9.0,1.0,290.0,11.0,2.0,43.0,68.0,33.0,43.0,15.0,25.0,2.0,4.0,11.0,161.0,18.0,55.0,15.0,25.0,3.0,8.0,10.0,48.0,68.0,33.0,80.0,81.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,philipp-oswald,P. Oswald,rameez-junaid,R. Junaid,kyoto_challenger,Round of 16,2.0,f,100,4,01:23:00,126.0,0.0,7.0,12.0,0.0,0.0,267.0,11.0,3.0,49.0,71.0,31.0,49.0,11.0,22.0,8.0,10.0,9.0,62.0,7.0,39.0,7.0,16.0,0.0,1.0,10.0,42.0,71.0,14.0,55.0,56.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,314.0,5.0,0.0,39.0,55.0,32.0,39.0,9.0,16.0,1.0,1.0,10.0,129.0,18.0,49.0,11.0,22.0,2.0,10.0,9.0,41.0,55.0,29.0,71.0,70.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,philipp-oswald,P. Oswald,young-jun-kim,Y. Kim,kyoto_challenger,Round of 32,2.0,f,100,3,00:46:00,77.0,2.0,12.0,4.0,0.0,0.0,371.0,9.0,0.0,22.0,33.0,21.0,22.0,11.0,11.0,0.0,0.0,8.0,212.0,10.0,28.0,11.0,16.0,4.0,7.0,8.0,32.0,33.0,21.0,44.0,53.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,209.0,2.0,2.0,28.0,44.0,18.0,28.0,5.0,16.0,3.0,7.0,8.0,5.0,1.0,22.0,0.0,11.0,0.0,0.0,8.0,23.0,44.0,1.0,33.0,24.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,rameez-junaid,R. Junaid,tatsuma-ito,T. Ito,kyoto_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,188.0,2.0,17.0,13.0,0.0,0.0,296.0,14.0,2.0,75.0,103.0,54.0,75.0,13.0,28.0,5.0,6.0,15.0,135.0,14.0,56.0,15.0,29.0,3.0,8.0,15.0,67.0,103.0,29.0,85.0,96.0,t,f,,f,Japan,1.0,13.0,17.0,0.0,276.0,8.0,1.0,56.0,85.0,42.0,56.0,14.0,29.0,5.0,8.0,15.0,105.0,21.0,75.0,15.0,28.0,1.0,6.0,15.0,56.0,85.0,36.0,103.0,92.0,f,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,ryota-hisamatsu,R. Hisamatsu,tomohiro-shinokawa,T. Shinokawa,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,120.0,2.0,13.0,6.0,0.0,0.0,291.0,6.0,1.0,40.0,67.0,34.0,40.0,11.0,27.0,2.0,2.0,10.0,163.0,10.0,27.0,13.0,26.0,3.0,7.0,9.0,45.0,67.0,23.0,53.0,68.0,t,f,,t,Japan,0.0,6.0,13.0,0.0,229.0,2.0,3.0,27.0,53.0,17.0,27.0,13.0,26.0,4.0,7.0,9.0,74.0,6.0,40.0,16.0,27.0,0.0,2.0,10.0,30.0,53.0,22.0,67.0,52.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,sadik-kadir,S. Kadir,vishnu-vardhan,V. Vardhan,kyoto_challenger,Round of 32,3.0,f,100,3,01:45:00,176.0,2.0,18.0,13.0,0.0,1.0,291.0,9.0,3.0,45.0,93.0,38.0,45.0,29.0,48.0,7.0,8.0,15.0,151.0,10.0,50.0,18.0,33.0,4.0,8.0,15.0,67.0,93.0,28.0,83.0,95.0,t,f,,f,Japan,1.0,13.0,18.0,1.0,268.0,12.0,2.0,50.0,83.0,40.0,50.0,15.0,33.0,4.0,8.0,15.0,75.0,7.0,45.0,19.0,48.0,1.0,8.0,15.0,55.0,83.0,26.0,93.0,81.0,f,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,sebastian-rieschick,S. Rieschick,yuichi-ito,Y. Ito,kyoto_challenger,Round of 32,2.0,f,100,3,00:56:00,101.0,2.0,12.0,6.0,0.0,0.0,257.0,3.0,4.0,29.0,53.0,21.0,29.0,13.0,24.0,1.0,3.0,9.0,239.0,19.0,30.0,9.0,18.0,5.0,7.0,9.0,34.0,53.0,28.0,48.0,62.0,t,f,Q,t,Japan,0.0,6.0,12.0,0.0,197.0,4.0,1.0,30.0,48.0,11.0,30.0,9.0,18.0,2.0,7.0,9.0,163.0,8.0,29.0,11.0,24.0,2.0,3.0,9.0,20.0,48.0,19.0,53.0,39.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,sergei-bubka,S. Bubka,yuichi-sugita,Y. Sugita,kyoto_challenger,Round of 16,3.0,f,100,4,01:41:00,179.0,1.0,12.0,17.0,0.0,1.0,262.0,8.0,1.0,62.0,92.0,48.0,62.0,10.0,30.0,10.0,13.0,14.0,90.0,9.0,45.0,18.0,42.0,1.0,5.0,14.0,58.0,92.0,27.0,87.0,85.0,f,f,4,f,Japan,2.0,17.0,12.0,1.0,281.0,4.0,4.0,45.0,87.0,36.0,45.0,24.0,42.0,4.0,5.0,14.0,134.0,14.0,62.0,20.0,30.0,3.0,13.0,14.0,60.0,87.0,34.0,92.0,94.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,shinta-fujii,S. Fujii,yuichi-ito,Y. Ito,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,111.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,5.0,44.0,66.0,25.0,44.0,8.0,22.0,9.0,13.0,8.0,51.0,9.0,32.0,3.0,13.0,0.0,0.0,8.0,33.0,66.0,12.0,45.0,45.0,f,f,,f,Japan,2.0,12.0,4.0,0.0,326.0,6.0,0.0,32.0,45.0,23.0,32.0,10.0,13.0,0.0,0.0,8.0,188.0,19.0,44.0,14.0,22.0,4.0,13.0,8.0,33.0,45.0,33.0,66.0,66.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,sho-aida,S. Aida,shunrou-takeshima,S. Takeshima,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,220.0,2.0,18.0,13.0,0.0,1.0,256.0,4.0,4.0,75.0,113.0,45.0,75.0,21.0,38.0,8.0,12.0,16.0,182.0,25.0,65.0,26.0,42.0,6.0,15.0,14.0,66.0,113.0,51.0,107.0,117.0,t,f,,t,Japan,1.0,13.0,18.0,1.0,214.0,3.0,7.0,65.0,107.0,40.0,65.0,16.0,42.0,9.0,15.0,14.0,143.0,30.0,75.0,17.0,38.0,4.0,12.0,16.0,56.0,107.0,47.0,113.0,103.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,sho-katayama,S. Katayama,takuto-niki,T. Niki,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,157.0,2.0,12.0,7.0,0.0,0.0,278.0,2.0,1.0,68.0,81.0,44.0,68.0,5.0,13.0,6.0,7.0,10.0,170.0,15.0,45.0,19.0,31.0,3.0,7.0,9.0,49.0,81.0,34.0,76.0,83.0,t,f,,t,Japan,0.0,7.0,12.0,0.0,236.0,8.0,3.0,45.0,76.0,30.0,45.0,12.0,31.0,4.0,7.0,9.0,121.0,24.0,68.0,8.0,13.0,1.0,7.0,10.0,42.0,76.0,32.0,81.0,74.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,shuichi-sekiguchi,S. Sekiguchi,woong-sun-jun,W. Jun,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,170.0,2.0,16.0,12.0,1.0,1.0,290.0,0.0,2.0,64.0,83.0,46.0,64.0,11.0,19.0,2.0,4.0,14.0,152.0,14.0,53.0,18.0,34.0,3.0,6.0,13.0,57.0,83.0,32.0,87.0,89.0,t,t,WC,t,Japan,1.0,12.0,16.0,0.0,267.0,12.0,3.0,53.0,87.0,39.0,53.0,16.0,34.0,3.0,6.0,13.0,134.0,18.0,64.0,8.0,19.0,2.0,4.0,14.0,55.0,87.0,26.0,83.0,81.0,f,t,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,takuto-niki,T. Niki,yuki-matsuo,Y. Matsuo,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,143.0,2.0,12.0,7.0,0.0,0.0,322.0,11.0,0.0,34.0,51.0,29.0,34.0,10.0,17.0,3.0,3.0,9.0,143.0,21.0,60.0,20.0,32.0,3.0,20.0,10.0,39.0,51.0,41.0,92.0,80.0,t,f,,t,Japan,0.0,7.0,12.0,0.0,238.0,3.0,3.0,60.0,92.0,39.0,60.0,12.0,32.0,17.0,20.0,10.0,56.0,5.0,34.0,7.0,17.0,0.0,3.0,9.0,51.0,92.0,12.0,51.0,63.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,tasuku-iwami,T. Iwami,yugo-inoue,Y. Inoue,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,93.0,2.0,12.0,4.0,0.0,0.0,283.0,2.0,1.0,23.0,41.0,19.0,23.0,10.0,18.0,1.0,2.0,8.0,274.0,15.0,28.0,14.0,24.0,5.0,5.0,8.0,29.0,41.0,29.0,52.0,58.0,t,f,7,t,Japan,0.0,4.0,12.0,0.0,177.0,0.0,2.0,28.0,52.0,13.0,28.0,10.0,24.0,0.0,5.0,8.0,123.0,4.0,23.0,8.0,18.0,1.0,2.0,8.0,23.0,52.0,12.0,41.0,35.0,f,f,f,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,tasuku-iwami,T. Iwami,yuichi-ito,Y. Ito,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,133.0,0.0,2.0,12.0,0.0,0.0,171.0,0.0,4.0,46.0,62.0,25.0,46.0,3.0,16.0,9.0,14.0,7.0,86.0,17.0,52.0,10.0,19.0,0.0,11.0,7.0,28.0,62.0,27.0,71.0,55.0,f,f,7,f,Japan,2.0,12.0,2.0,0.0,288.0,3.0,2.0,52.0,71.0,35.0,52.0,9.0,19.0,11.0,11.0,7.0,234.0,21.0,46.0,13.0,16.0,5.0,14.0,7.0,44.0,71.0,34.0,62.0,78.0,t,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,tasuku-iwami,T. Iwami,yusuke-watanuki,Y. Watanuki,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,211.0,2.0,15.0,15.0,1.0,1.0,217.0,2.0,2.0,64.0,99.0,38.0,64.0,15.0,35.0,5.0,12.0,14.0,189.0,28.0,63.0,27.0,49.0,7.0,16.0,15.0,53.0,99.0,55.0,112.0,108.0,t,f,7,f,Japan,1.0,15.0,15.0,0.0,206.0,3.0,7.0,63.0,112.0,35.0,63.0,22.0,49.0,9.0,16.0,15.0,206.0,26.0,64.0,20.0,35.0,7.0,12.0,14.0,57.0,112.0,46.0,99.0,103.0,f,f,t,Japan
2010-03-08,2010-03-14,Japan,Hard,35000.0,$,2010,tatsuma-ito,T. Ito,valery-rudnev,V. Rudnev,kyoto_challenger,Round of 32,3.0,f,100,3,02:18:00,209.0,2.0,19.0,15.0,1.0,2.0,317.0,11.0,2.0,62.0,102.0,49.0,62.0,27.0,40.0,2.0,2.0,16.0,136.0,12.0,56.0,27.0,51.0,2.0,4.0,16.0,76.0,102.0,39.0,107.0,115.0,t,f,3,f,Japan,1.0,15.0,19.0,1.0,271.0,12.0,6.0,56.0,107.0,44.0,56.0,24.0,51.0,2.0,4.0,16.0,54.0,13.0,62.0,13.0,40.0,0.0,2.0,16.0,68.0,107.0,26.0,102.0,94.0,f,f,t,Japan
