,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,leonardo-mayer,L. Mayer,santiago_challenger,Round of 32,2.0,f,100,3,01:07:00,95.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,3.0,32.0,51.0,19.0,32.0,5.0,19.0,2.0,6.0,8.0,46.0,5.0,25.0,5.0,19.0,0.0,4.0,8.0,24.0,51.0,10.0,44.0,34.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,312.0,4.0,3.0,25.0,44.0,20.0,25.0,14.0,19.0,4.0,4.0,8.0,232.0,13.0,32.0,14.0,19.0,4.0,6.0,8.0,34.0,44.0,27.0,51.0,61.0,t,f,t,Chile
35,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guido-andreozzi,G. Andreozzi,guilherme-clezar,G. Clezar,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,171.0,1.0,13.0,14.0,0.0,0.0,279.0,2.0,0.0,49.0,82.0,34.0,49.0,21.0,33.0,6.0,8.0,13.0,120.0,14.0,59.0,17.0,30.0,2.0,8.0,14.0,55.0,82.0,31.0,89.0,86.0,f,f,,f,Chile,2.0,14.0,13.0,0.0,268.0,1.0,3.0,59.0,89.0,45.0,59.0,13.0,30.0,6.0,8.0,14.0,107.0,15.0,49.0,12.0,33.0,2.0,8.0,13.0,58.0,89.0,27.0,82.0,85.0,t,f,t,Chile
36,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guido-andreozzi,G. Andreozzi,hans-podlipnik-castillo,H. Podlipnik-Castillo,santiago_challenger,Round of 32,2.0,f,100,3,01:21:00,115.0,2.0,12.0,4.0,0.0,0.0,282.0,0.0,4.0,29.0,55.0,23.0,29.0,14.0,26.0,7.0,7.0,8.0,184.0,11.0,28.0,19.0,32.0,4.0,11.0,8.0,37.0,55.0,30.0,60.0,67.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,196.0,3.0,6.0,28.0,60.0,17.0,28.0,13.0,32.0,7.0,11.0,8.0,67.0,6.0,29.0,12.0,26.0,0.0,7.0,8.0,30.0,60.0,18.0,55.0,48.0,f,f,f,Chile
37,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,jorge-montero,J. Montero,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,75.0,2.0,12.0,1.0,0.0,0.0,303.0,4.0,3.0,18.0,39.0,16.0,18.0,14.0,21.0,3.0,3.0,7.0,283.0,10.0,19.0,13.0,17.0,5.0,7.0,6.0,30.0,39.0,23.0,36.0,53.0,t,f,1,t,Chile,0.0,1.0,12.0,0.0,139.0,2.0,3.0,19.0,36.0,9.0,19.0,4.0,17.0,2.0,7.0,6.0,44.0,2.0,18.0,7.0,21.0,0.0,3.0,7.0,13.0,36.0,9.0,39.0,22.0,f,f,f,Chile
38,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,juan-ignacio-londero,J. Londero,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,112.0,2.0,12.0,7.0,0.0,0.0,302.0,2.0,2.0,39.0,52.0,30.0,39.0,8.0,13.0,4.0,5.0,9.0,195.0,8.0,27.0,19.0,33.0,4.0,6.0,10.0,38.0,52.0,27.0,60.0,65.0,t,f,1,t,Chile,0.0,7.0,12.0,0.0,216.0,3.0,4.0,27.0,60.0,19.0,27.0,14.0,33.0,2.0,6.0,10.0,92.0,9.0,39.0,5.0,13.0,1.0,5.0,9.0,33.0,60.0,14.0,52.0,47.0,f,f,f,Chile
39,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guilherme-clezar,,nicolas-jarry,,santiago_challenger,Semi-Finals,1.0,f,100,6,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,,Chile,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Chile
40,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,nicolas-kicker,N. Kicker,santiago_challenger,Round of 16,3.0,f,100,4,02:36:00,209.0,2.0,17.0,15.0,0.0,0.0,268.0,5.0,6.0,60.0,107.0,45.0,60.0,24.0,47.0,8.0,10.0,16.0,134.0,21.0,64.0,20.0,38.0,3.0,10.0,16.0,69.0,107.0,41.0,102.0,110.0,t,f,Q,f,Chile,1.0,15.0,17.0,0.0,258.0,2.0,2.0,64.0,102.0,43.0,64.0,18.0,38.0,7.0,10.0,16.0,106.0,15.0,60.0,23.0,47.0,2.0,10.0,16.0,61.0,102.0,38.0,107.0,99.0,f,f,t,Chile
41,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,tristan-lamasine,T. Lamasine,santiago_challenger,Round of 32,3.0,f,100,3,02:08:00,189.0,2.0,15.0,14.0,0.0,0.0,271.0,4.0,1.0,61.0,79.0,39.0,61.0,10.0,18.0,3.0,7.0,14.0,151.0,21.0,61.0,29.0,49.0,5.0,20.0,15.0,49.0,79.0,50.0,110.0,99.0,t,f,Q,f,Chile,1.0,14.0,15.0,0.0,222.0,8.0,14.0,61.0,110.0,40.0,61.0,20.0,49.0,15.0,20.0,15.0,165.0,22.0,61.0,8.0,18.0,4.0,7.0,14.0,60.0,110.0,30.0,79.0,90.0,f,f,t,Chile
42,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,simon-navarro,S. Navarro,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,81.0,2.0,12.0,1.0,0.0,0.0,294.0,0.0,1.0,12.0,34.0,11.0,12.0,15.0,22.0,1.0,1.0,6.0,271.0,16.0,28.0,14.0,19.0,6.0,11.0,7.0,26.0,34.0,30.0,47.0,56.0,t,f,,t,Chile,0.0,1.0,12.0,0.0,141.0,0.0,2.0,28.0,47.0,12.0,28.0,5.0,19.0,5.0,11.0,7.0,40.0,1.0,12.0,7.0,22.0,0.0,1.0,6.0,17.0,47.0,8.0,34.0,25.0,f,f,f,Chile
43,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,hugo-dellien,H. Dellien,joao-pedro-sorgi,J. Sorgi,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,165.0,2.0,14.0,12.0,2.0,2.0,324.0,0.0,0.0,60.0,75.0,44.0,60.0,12.0,15.0,1.0,2.0,12.0,105.0,15.0,54.0,16.0,36.0,1.0,4.0,12.0,56.0,75.0,31.0,90.0,87.0,t,f,,t,Chile,0.0,12.0,14.0,0.0,276.0,5.0,8.0,54.0,90.0,39.0,54.0,20.0,36.0,3.0,4.0,12.0,105.0,16.0,60.0,3.0,15.0,1.0,2.0,12.0,59.0,90.0,19.0,75.0,78.0,f,f,f,Chile
44,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,javier-naser,J. Naser,ricardo-hocevar,R. Hocevar,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:41:00,214.0,1.0,14.0,17.0,0.0,0.0,228.0,0.0,4.0,92.0,120.0,56.0,92.0,9.0,28.0,8.0,14.0,16.0,153.0,15.0,56.0,19.0,38.0,4.0,8.0,15.0,65.0,120.0,34.0,94.0,99.0,f,f,WC,t,Chile,2.0,17.0,14.0,0.0,256.0,1.0,1.0,56.0,94.0,41.0,56.0,19.0,38.0,4.0,8.0,15.0,187.0,36.0,92.0,19.0,28.0,6.0,14.0,16.0,60.0,94.0,55.0,120.0,115.0,t,f,f,Chile
45,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,joao-souza,J. Souza,marcelo-tomas-barrios-vera,M. Barrios Vera,santiago_challenger,Round of 32,2.0,f,100,3,01:31:00,126.0,2.0,12.0,7.0,0.0,0.0,261.0,4.0,4.0,38.0,61.0,29.0,38.0,10.0,23.0,5.0,7.0,10.0,183.0,12.0,33.0,19.0,32.0,4.0,9.0,9.0,39.0,61.0,31.0,65.0,70.0,t,f,8,t,Chile,0.0,7.0,12.0,0.0,208.0,2.0,5.0,33.0,65.0,21.0,33.0,13.0,32.0,5.0,9.0,9.0,130.0,9.0,38.0,13.0,23.0,2.0,7.0,10.0,34.0,65.0,22.0,61.0,56.0,f,f,f,Chile
46,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,joao-souza,J. Souza,nicolas-jarry,N. Jarry,santiago_challenger,Quarter-Finals,2.0,f,100,5,02:10:00,174.0,0.0,12.0,14.0,0.0,2.0,285.0,7.0,3.0,61.0,95.0,43.0,61.0,19.0,34.0,8.0,9.0,12.0,91.0,10.0,50.0,11.0,29.0,1.0,4.0,12.0,62.0,95.0,21.0,79.0,83.0,f,f,8,f,Chile,2.0,14.0,12.0,2.0,299.0,4.0,1.0,50.0,79.0,40.0,50.0,18.0,29.0,3.0,4.0,12.0,93.0,18.0,61.0,15.0,34.0,1.0,9.0,12.0,58.0,79.0,33.0,95.0,91.0,t,f,t,Chile
47,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,jordi-samper-montana,J. Samper-Montana,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,2.0,f,100,3,01:27:00,108.0,0.0,5.0,13.0,0.0,0.0,198.0,0.0,3.0,37.0,55.0,21.0,37.0,6.0,18.0,4.0,9.0,9.0,123.0,10.0,40.0,7.0,13.0,1.0,3.0,9.0,27.0,55.0,17.0,53.0,44.0,f,f,,f,Chile,2.0,13.0,5.0,0.0,278.0,0.0,6.0,40.0,53.0,30.0,40.0,6.0,13.0,2.0,3.0,9.0,221.0,16.0,37.0,12.0,18.0,5.0,9.0,9.0,36.0,53.0,28.0,55.0,64.0,t,f,t,Chile
48,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,jorge-abde-celis,J. Abde Celis,jorge-montero,J. Montero,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,144.0,0.0,8.0,13.0,0.0,0.0,191.0,2.0,9.0,33.0,68.0,23.0,33.0,10.0,35.0,1.0,6.0,10.0,141.0,16.0,45.0,14.0,31.0,3.0,9.0,11.0,33.0,68.0,30.0,76.0,63.0,f,f,WC,f,Chile,2.0,13.0,8.0,0.0,243.0,0.0,7.0,45.0,76.0,29.0,45.0,17.0,31.0,6.0,9.0,11.0,234.0,10.0,33.0,25.0,35.0,5.0,6.0,10.0,46.0,76.0,35.0,68.0,81.0,t,f,t,Chile
49,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,marco-cecchinato,M. Cecchinato,santiago_challenger,Round of 32,2.0,f,100,3,01:48:00,157.0,0.0,10.0,13.0,0.0,1.0,259.0,0.0,3.0,61.0,94.0,39.0,61.0,17.0,33.0,12.0,14.0,11.0,165.0,9.0,39.0,8.0,24.0,1.0,1.0,11.0,56.0,94.0,17.0,63.0,73.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,304.0,9.0,1.0,39.0,63.0,30.0,39.0,16.0,24.0,0.0,1.0,11.0,116.0,22.0,61.0,16.0,33.0,2.0,14.0,11.0,46.0,63.0,38.0,94.0,84.0,t,f,t,Chile
50,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,juan-pablo-varillas-patino-samudio,J. Varillas Patino-Samudio,nicolas-jarry,N. Jarry,santiago_challenger,Round of 32,2.0,f,100,3,01:07:00,104.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,2.0,37.0,55.0,24.0,37.0,7.0,18.0,4.0,7.0,8.0,54.0,4.0,29.0,8.0,20.0,0.0,1.0,9.0,31.0,55.0,12.0,49.0,43.0,f,f,Q,f,Chile,2.0,12.0,5.0,0.0,307.0,5.0,3.0,29.0,49.0,25.0,29.0,12.0,20.0,1.0,1.0,9.0,176.0,13.0,37.0,11.0,18.0,3.0,7.0,8.0,37.0,49.0,24.0,55.0,61.0,t,f,t,Chile
51,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,leonardo-mayer,L. Mayer,simone-bolelli,S. Bolelli,santiago_challenger,Round of 16,3.0,f,100,4,02:30:00,186.0,1.0,15.0,17.0,0.0,1.0,309.0,9.0,2.0,56.0,90.0,41.0,56.0,25.0,34.0,5.0,6.0,15.0,106.0,15.0,72.0,11.0,24.0,1.0,3.0,16.0,66.0,90.0,26.0,96.0,92.0,f,f,,f,Chile,2.0,17.0,15.0,1.0,301.0,1.0,1.0,72.0,96.0,57.0,72.0,13.0,24.0,2.0,3.0,16.0,76.0,15.0,56.0,9.0,34.0,1.0,6.0,15.0,70.0,96.0,24.0,90.0,94.0,t,f,t,Chile
52,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,maxime-janvier,M. Janvier,nicolas-kicker,N. Kicker,santiago_challenger,Round of 32,2.0,f,100,3,01:47:00,149.0,0.0,10.0,13.0,0.0,1.0,259.0,2.0,3.0,39.0,74.0,28.0,39.0,19.0,35.0,5.0,7.0,11.0,76.0,11.0,45.0,9.0,30.0,1.0,8.0,11.0,47.0,74.0,20.0,75.0,67.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,291.0,1.0,6.0,45.0,75.0,34.0,45.0,21.0,30.0,7.0,8.0,11.0,121.0,11.0,39.0,16.0,35.0,2.0,7.0,11.0,55.0,75.0,27.0,74.0,82.0,t,f,t,Chile
53,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,maximo-gonzalez,M. Gonzalez,nicolas-jarry,N. Jarry,santiago_challenger,Round of 16,2.0,f,100,4,01:40:00,138.0,0.0,8.0,12.0,0.0,0.0,223.0,2.0,5.0,40.0,69.0,24.0,40.0,14.0,29.0,5.0,9.0,10.0,125.0,13.0,42.0,14.0,27.0,2.0,9.0,10.0,38.0,69.0,27.0,69.0,65.0,f,f,,f,Chile,2.0,12.0,8.0,0.0,256.0,3.0,5.0,42.0,69.0,29.0,42.0,13.0,27.0,7.0,9.0,10.0,176.0,16.0,40.0,15.0,29.0,4.0,9.0,10.0,42.0,69.0,31.0,69.0,73.0,t,f,t,Chile
54,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,michel-vernier,M. Vernier,tomas-lipovsek-puches,T. Lipovsek Puches,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,104.0,2.0,12.0,3.0,0.0,0.0,277.0,1.0,1.0,35.0,58.0,21.0,35.0,16.0,23.0,6.0,7.0,8.0,259.0,7.0,21.0,18.0,25.0,5.0,6.0,7.0,37.0,58.0,25.0,46.0,62.0,t,f,,t,Chile,0.0,3.0,12.0,0.0,169.0,2.0,2.0,21.0,46.0,14.0,21.0,7.0,25.0,1.0,6.0,7.0,96.0,14.0,35.0,7.0,23.0,1.0,7.0,8.0,21.0,46.0,21.0,58.0,42.0,f,f,f,Chile
55,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,nicolas-bruna,N. Bruna,ricardo-urzua-rivera,R. Urzua-Rivera,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,91.0,0.0,5.0,12.0,0.0,0.0,163.0,1.0,4.0,25.0,49.0,10.0,25.0,10.0,24.0,1.0,7.0,9.0,223.0,6.0,29.0,10.0,13.0,2.0,2.0,8.0,20.0,49.0,16.0,42.0,36.0,f,f,WC,f,Chile,2.0,12.0,5.0,0.0,240.0,0.0,6.0,29.0,42.0,23.0,29.0,3.0,13.0,0.0,2.0,8.0,270.0,15.0,25.0,14.0,24.0,6.0,7.0,9.0,26.0,42.0,29.0,49.0,55.0,t,f,t,Chile
56,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,nicolas-jarry,N. Jarry,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Finals,2.0,f,100,7,01:33:00,132.0,0.0,8.0,13.0,0.0,0.0,235.0,2.0,3.0,31.0,60.0,17.0,31.0,17.0,29.0,4.0,7.0,10.0,86.0,12.0,42.0,11.0,30.0,1.0,9.0,11.0,34.0,60.0,23.0,72.0,57.0,f,f,WC,f,Chile,2.0,13.0,8.0,0.0,282.0,3.0,3.0,42.0,72.0,30.0,42.0,19.0,30.0,8.0,9.0,11.0,159.0,14.0,31.0,12.0,29.0,3.0,7.0,10.0,49.0,72.0,26.0,60.0,75.0,t,f,t,Chile
57,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,rogerio-dutra-silva,R. Dutra Silva,simone-bolelli,S. Bolelli,santiago_challenger,Semi-Finals,2.0,f,100,6,01:48:00,146.0,2.0,12.0,6.0,0.0,0.0,284.0,6.0,1.0,48.0,68.0,31.0,48.0,11.0,20.0,8.0,9.0,9.0,187.0,24.0,56.0,14.0,22.0,4.0,11.0,9.0,42.0,68.0,38.0,78.0,80.0,t,f,1,t,Chile,0.0,6.0,12.0,0.0,219.0,0.0,1.0,56.0,78.0,32.0,56.0,8.0,22.0,7.0,11.0,9.0,102.0,17.0,48.0,9.0,20.0,1.0,9.0,9.0,40.0,78.0,26.0,68.0,66.0,f,f,f,Chile
58,2017-03-06,2017-03-11,Chile,Clay,50000.0,$,2017,simone-bolelli,S. Bolelli,taro-daniel,T. Daniel,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,129.0,2.0,12.0,8.0,0.0,0.0,257.0,3.0,1.0,42.0,62.0,24.0,42.0,12.0,20.0,1.0,4.0,10.0,185.0,16.0,38.0,16.0,29.0,5.0,13.0,10.0,36.0,62.0,32.0,67.0,68.0,t,f,PR,t,Chile,0.0,8.0,12.0,0.0,208.0,1.0,3.0,38.0,67.0,22.0,38.0,13.0,29.0,8.0,13.0,10.0,188.0,18.0,42.0,8.0,20.0,3.0,4.0,10.0,35.0,67.0,26.0,62.0,61.0,f,f,f,Chile
59,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,alejandro-gonzalez,A. Gonzalez,nicolas-acevedo,N. Acevedo,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,168.0,2.0,16.0,11.0,0.0,0.0,262.0,5.0,0.0,48.0,79.0,36.0,48.0,14.0,31.0,1.0,4.0,13.0,195.0,13.0,50.0,28.0,39.0,6.0,11.0,14.0,50.0,79.0,41.0,89.0,91.0,t,f,3,t,Chile,1.0,11.0,16.0,0.0,215.0,2.0,2.0,50.0,89.0,37.0,50.0,11.0,39.0,5.0,11.0,14.0,178.0,12.0,48.0,17.0,31.0,3.0,4.0,13.0,48.0,89.0,29.0,79.0,77.0,f,f,f,Chile
60,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,alejandro-gonzalez,A. Gonzalez,pedro-sakamoto,P. Sakamoto,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,187.0,1.0,13.0,17.0,0.0,0.0,226.0,7.0,2.0,53.0,87.0,33.0,53.0,13.0,34.0,3.0,9.0,15.0,139.0,20.0,56.0,21.0,44.0,4.0,14.0,15.0,46.0,87.0,41.0,100.0,87.0,f,f,3,f,Chile,2.0,17.0,13.0,0.0,246.0,3.0,2.0,56.0,100.0,36.0,56.0,23.0,44.0,10.0,14.0,15.0,207.0,20.0,53.0,21.0,34.0,6.0,9.0,15.0,59.0,100.0,41.0,87.0,100.0,t,f,t,Chile
61,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,alejandro-tabilo,A. Tabilo,dimitar-kuzmanov,D. Kuzmanov,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:49:00,155.0,0.0,11.0,14.0,0.0,1.0,228.0,0.0,5.0,54.0,79.0,36.0,54.0,8.0,25.0,2.0,6.0,12.0,175.0,14.0,48.0,13.0,28.0,3.0,4.0,12.0,44.0,79.0,27.0,76.0,71.0,f,f,,f,Chile,2.0,14.0,11.0,1.0,260.0,0.0,3.0,48.0,76.0,34.0,48.0,15.0,28.0,1.0,4.0,12.0,201.0,18.0,54.0,17.0,25.0,4.0,6.0,12.0,49.0,76.0,35.0,79.0,84.0,t,f,t,Chile
62,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,alejandro-tabilo,A. Tabilo,genaro-alberto-olivieri,G. Olivieri,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,96.0,2.0,12.0,4.0,0.0,0.0,291.0,1.0,2.0,34.0,47.0,24.0,34.0,8.0,13.0,3.0,4.0,8.0,245.0,14.0,28.0,13.0,21.0,5.0,7.0,8.0,32.0,47.0,27.0,49.0,59.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,182.0,3.0,3.0,28.0,49.0,14.0,28.0,8.0,21.0,2.0,7.0,8.0,104.0,10.0,34.0,5.0,13.0,1.0,4.0,8.0,22.0,49.0,15.0,47.0,37.0,f,f,f,Chile
63,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,alejandro-tabilo,A. Tabilo,simon-navarro,S. Navarro,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,111.0,2.0,12.0,4.0,0.0,0.0,326.0,1.0,1.0,30.0,41.0,24.0,30.0,8.0,11.0,0.0,0.0,8.0,181.0,20.0,38.0,15.0,32.0,4.0,13.0,8.0,32.0,41.0,35.0,70.0,67.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,204.0,4.0,4.0,38.0,70.0,18.0,38.0,17.0,32.0,9.0,13.0,8.0,47.0,6.0,30.0,3.0,11.0,0.0,0.0,8.0,35.0,70.0,9.0,41.0,44.0,f,f,f,Chile
64,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,andrea-collarini,A. Collarini,pedro-cachin,P. Cachin,santiago_challenger,Round of 32,2.0,f,100,3,01:07:00,93.0,0.0,4.0,12.0,0.0,0.0,208.0,1.0,3.0,35.0,51.0,21.0,35.0,5.0,16.0,7.0,11.0,8.0,55.0,2.0,25.0,8.0,17.0,0.0,0.0,8.0,26.0,51.0,10.0,42.0,36.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,311.0,8.0,2.0,25.0,42.0,23.0,25.0,9.0,17.0,0.0,0.0,8.0,195.0,14.0,35.0,11.0,16.0,4.0,11.0,8.0,32.0,42.0,25.0,51.0,57.0,t,f,t,Chile
65,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,andres-molteni,A. Molteni,carlos--cuevas,C. Cuevas,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,85.0,2.0,12.0,1.0,0.0,0.0,307.0,1.0,0.0,26.0,43.0,21.0,26.0,11.0,17.0,3.0,3.0,7.0,274.0,15.0,22.0,12.0,20.0,5.0,8.0,6.0,32.0,43.0,27.0,42.0,59.0,t,f,,t,Chile,0.0,1.0,12.0,0.0,135.0,0.0,5.0,22.0,42.0,7.0,22.0,8.0,20.0,3.0,8.0,6.0,54.0,5.0,26.0,6.0,17.0,0.0,3.0,7.0,15.0,42.0,11.0,43.0,26.0,f,f,f,Chile
66,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,andres-molteni,A. Molteni,roberto-carballes-baena,R. Carballes Baena,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,74.0,0.0,2.0,12.0,0.0,0.0,169.0,1.0,1.0,21.0,39.0,10.0,21.0,7.0,18.0,1.0,6.0,7.0,38.0,3.0,23.0,3.0,12.0,0.0,2.0,7.0,17.0,39.0,6.0,35.0,23.0,f,f,,f,Chile,2.0,12.0,2.0,0.0,328.0,2.0,2.0,23.0,35.0,20.0,23.0,9.0,12.0,2.0,2.0,7.0,267.0,11.0,21.0,11.0,18.0,5.0,6.0,7.0,29.0,35.0,22.0,39.0,51.0,t,f,t,Chile
67,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,attila-balazs,A. Balazs,joao-pedro-sorgi,J. Sorgi,santiago_challenger,Round of 32,2.0,f,100,3,01:02:00,95.0,0.0,6.0,12.0,0.0,0.0,242.0,1.0,2.0,34.0,50.0,22.0,34.0,7.0,16.0,2.0,5.0,9.0,48.0,3.0,29.0,6.0,16.0,0.0,0.0,9.0,29.0,50.0,9.0,45.0,38.0,f,f,7,f,Chile,2.0,12.0,6.0,0.0,321.0,6.0,2.0,29.0,45.0,26.0,29.0,10.0,16.0,0.0,0.0,9.0,184.0,12.0,34.0,9.0,16.0,3.0,5.0,9.0,36.0,45.0,21.0,50.0,57.0,t,f,t,Chile
68,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,blaz-rola,B. Rola,goncalo-oliveira,G. Oliveira,santiago_challenger,Round of 32,2.0,f,100,3,01:47:00,159.0,0.0,10.0,13.0,0.0,1.0,246.0,5.0,2.0,43.0,77.0,28.0,43.0,17.0,34.0,7.0,10.0,11.0,138.0,14.0,52.0,18.0,30.0,2.0,6.0,11.0,45.0,77.0,32.0,82.0,77.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,251.0,2.0,8.0,52.0,82.0,38.0,52.0,12.0,30.0,4.0,6.0,11.0,142.0,15.0,43.0,17.0,34.0,3.0,10.0,11.0,50.0,82.0,32.0,77.0,82.0,t,f,t,Chile
69,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,camilo-ugo-carabelli,C. Ugo Carabelli,david-fleming,D. Fleming,santiago_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,146.0,2.0,12.0,10.0,0.0,0.0,226.0,1.0,6.0,32.0,63.0,22.0,32.0,15.0,31.0,0.0,4.0,11.0,195.0,20.0,48.0,22.0,35.0,5.0,11.0,11.0,37.0,63.0,42.0,83.0,79.0,t,t,,f,Chile,1.0,10.0,12.0,0.0,199.0,1.0,9.0,48.0,83.0,28.0,48.0,13.0,35.0,6.0,11.0,11.0,219.0,10.0,32.0,16.0,31.0,4.0,4.0,11.0,41.0,83.0,26.0,63.0,67.0,f,t,t,Chile
70,2017-11-13,2017-11-18,Chile,Clay,50000.0,$,2017,camilo-ugo-carabelli,C. Ugo Carabelli,peter-nagy,P. Nagy,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,143.0,0.0,10.0,13.0,0.0,1.0,236.0,0.0,3.0,43.0,76.0,28.0,43.0,15.0,33.0,6.0,9.0,11.0,137.0,22.0,57.0,3.0,10.0,2.0,4.0,11.0,43.0,76.0,25.0,67.0,68.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,298.0,2.0,1.0,57.0,67.0,35.0,57.0,7.0,10.0,2.0,4.0,11.0,150.0,15.0,43.0,18.0,33.0,3.0,9.0,11.0,42.0,67.0,33.0,76.0,75.0,t,f,t,Chile
