,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,gianluca-mager,G. Mager,mathias-bourgue,M. Bourgue,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:09:00,169.0,2.0,17.0,12.0,0.0,0.0,282.0,5.0,3.0,35.0,79.0,28.0,35.0,28.0,44.0,4.0,5.0,14.0,150.0,18.0,46.0,18.0,44.0,4.0,9.0,15.0,56.0,79.0,36.0,90.0,92.0,t,f,WC,t,Italy,1.0,12.0,17.0,0.0,244.0,3.0,3.0,46.0,90.0,28.0,46.0,26.0,44.0,5.0,9.0,15.0,83.0,7.0,35.0,16.0,44.0,1.0,5.0,14.0,54.0,90.0,23.0,79.0,77.0,f,f,f,Italy
35,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,gianluigi-quinzi,G. Quinzi,hernan-casanova,H. Casanova,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:53:00,156.0,2.0,16.0,11.0,0.0,0.0,252.0,3.0,1.0,60.0,89.0,34.0,60.0,18.0,29.0,8.0,13.0,14.0,244.0,25.0,47.0,12.0,20.0,7.0,9.0,13.0,52.0,89.0,37.0,67.0,89.0,t,f,WC,f,Italy,1.0,11.0,16.0,0.0,200.0,0.0,3.0,47.0,67.0,22.0,47.0,8.0,20.0,2.0,9.0,13.0,154.0,26.0,60.0,11.0,29.0,5.0,13.0,14.0,30.0,67.0,37.0,89.0,67.0,f,f,t,Italy
36,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,gianluigi-quinzi,G. Quinzi,salvatore-caruso,S. Caruso,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:23:00,106.0,2.0,12.0,5.0,0.0,0.0,278.0,1.0,4.0,40.0,62.0,29.0,40.0,12.0,22.0,4.0,5.0,9.0,219.0,12.0,26.0,10.0,18.0,4.0,6.0,8.0,41.0,62.0,22.0,44.0,63.0,t,f,WC,t,Italy,0.0,5.0,12.0,0.0,207.0,1.0,1.0,26.0,44.0,14.0,26.0,8.0,18.0,2.0,6.0,8.0,104.0,11.0,40.0,10.0,22.0,1.0,5.0,9.0,22.0,44.0,21.0,62.0,43.0,f,f,f,Italy
37,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,gregoire-jacq,G. Jacq,michael-linzer,M. Linzer,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,149.0,1.0,8.0,15.0,0.0,0.0,211.0,1.0,6.0,54.0,80.0,28.0,54.0,12.0,26.0,6.0,12.0,12.0,150.0,12.0,48.0,12.0,21.0,2.0,4.0,11.0,40.0,80.0,24.0,69.0,64.0,f,f,,t,Italy,2.0,15.0,8.0,0.0,269.0,1.0,1.0,48.0,69.0,36.0,48.0,9.0,21.0,2.0,4.0,11.0,202.0,26.0,54.0,14.0,26.0,6.0,12.0,12.0,45.0,69.0,40.0,80.0,85.0,t,f,f,Italy
38,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,hernan-casanova,H. Casanova,kevin-krawietz,K. Krawietz,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:19:00,198.0,1.0,15.0,17.0,0.0,0.0,257.0,0.0,1.0,80.0,100.0,48.0,80.0,10.0,20.0,4.0,9.0,16.0,147.0,24.0,64.0,15.0,34.0,4.0,10.0,16.0,58.0,100.0,39.0,98.0,97.0,f,f,3,t,Italy,2.0,17.0,15.0,0.0,257.0,1.0,3.0,64.0,98.0,40.0,64.0,19.0,34.0,6.0,10.0,16.0,177.0,32.0,80.0,10.0,20.0,5.0,9.0,16.0,59.0,98.0,42.0,100.0,101.0,t,f,f,Italy
39,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,hernan-casanova,H. Casanova,viktor-galovic,V. Galovic,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,132.0,2.0,13.0,9.0,1.0,1.0,295.0,0.0,0.0,51.0,61.0,30.0,51.0,8.0,10.0,0.0,3.0,11.0,191.0,17.0,47.0,18.0,24.0,4.0,10.0,10.0,38.0,61.0,35.0,71.0,73.0,t,f,3,t,Italy,0.0,9.0,13.0,0.0,216.0,3.0,2.0,47.0,71.0,30.0,47.0,6.0,24.0,6.0,10.0,10.0,188.0,21.0,51.0,2.0,10.0,3.0,3.0,11.0,36.0,71.0,23.0,61.0,59.0,f,f,f,Italy
40,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,ivan-nedelko,I. Nedelko,nils-langer,N. Langer,san-benedetto_challenger,Round of 32,3.0,f,100,3,01:52:00,150.0,2.0,13.0,11.0,0.0,0.0,247.0,2.0,1.0,35.0,72.0,22.0,35.0,22.0,37.0,6.0,9.0,12.0,169.0,16.0,50.0,15.0,28.0,4.0,8.0,12.0,44.0,72.0,31.0,78.0,75.0,t,f,,t,Italy,1.0,11.0,13.0,0.0,249.0,9.0,4.0,50.0,78.0,34.0,50.0,13.0,28.0,4.0,8.0,12.0,136.0,13.0,35.0,15.0,37.0,3.0,9.0,12.0,47.0,78.0,28.0,72.0,75.0,f,f,f,Italy
41,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,joao-domingues,J. Domingues,riccardo-bonadio,R. Bonadio,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,111.0,0.0,3.0,12.0,0.0,0.0,198.0,2.0,2.0,39.0,64.0,23.0,39.0,9.0,25.0,6.0,10.0,7.0,60.0,3.0,26.0,10.0,21.0,0.0,1.0,8.0,32.0,64.0,13.0,47.0,45.0,f,f,6,f,Italy,2.0,12.0,3.0,0.0,296.0,2.0,1.0,26.0,47.0,23.0,26.0,11.0,21.0,1.0,1.0,8.0,202.0,16.0,39.0,16.0,25.0,4.0,10.0,7.0,34.0,47.0,32.0,64.0,66.0,t,f,t,Italy
42,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,joao-pedro-sorgi,J. Sorgi,laslo-djere,L. Djere,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,137.0,0.0,7.0,12.0,0.0,0.0,243.0,2.0,2.0,46.0,80.0,31.0,46.0,14.0,34.0,7.0,9.0,9.0,61.0,4.0,35.0,11.0,22.0,0.0,3.0,10.0,45.0,80.0,15.0,57.0,60.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,302.0,4.0,2.0,35.0,57.0,31.0,35.0,11.0,22.0,3.0,3.0,10.0,136.0,15.0,46.0,20.0,34.0,2.0,9.0,9.0,42.0,57.0,35.0,80.0,77.0,t,f,t,Italy
43,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,joao-pedro-sorgi,J. Sorgi,mate-delic,M. Delic,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,146.0,2.0,13.0,9.0,1.0,1.0,297.0,7.0,2.0,42.0,64.0,34.0,42.0,12.0,22.0,0.0,1.0,11.0,132.0,16.0,48.0,17.0,34.0,2.0,7.0,10.0,46.0,64.0,33.0,82.0,79.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,265.0,10.0,1.0,48.0,82.0,32.0,48.0,17.0,34.0,5.0,7.0,10.0,173.0,8.0,42.0,10.0,22.0,1.0,1.0,11.0,49.0,82.0,18.0,64.0,67.0,f,f,f,Italy
44,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,laslo-djere,L. Djere,san-benedetto_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,194.0,2.0,15.0,15.0,1.0,1.0,251.0,3.0,0.0,68.0,103.0,49.0,68.0,13.0,35.0,9.0,13.0,15.0,147.0,18.0,58.0,17.0,33.0,3.0,7.0,14.0,62.0,103.0,35.0,91.0,97.0,t,f,Q,f,Italy,1.0,15.0,15.0,0.0,255.0,3.0,7.0,58.0,91.0,40.0,58.0,16.0,33.0,4.0,7.0,14.0,148.0,19.0,68.0,22.0,35.0,4.0,13.0,15.0,56.0,91.0,41.0,103.0,97.0,f,f,t,Italy
45,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,luca-vanni,L. Vanni,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:53:00,152.0,2.0,13.0,10.0,1.0,1.0,269.0,1.0,3.0,42.0,71.0,32.0,42.0,16.0,29.0,1.0,3.0,11.0,142.0,16.0,44.0,18.0,37.0,3.0,10.0,11.0,48.0,71.0,34.0,81.0,82.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,245.0,6.0,2.0,44.0,81.0,28.0,44.0,19.0,37.0,7.0,10.0,11.0,154.0,10.0,42.0,13.0,29.0,2.0,3.0,11.0,47.0,81.0,23.0,71.0,70.0,f,f,f,Italy
46,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,mark-vervoort,M. Vervoort,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,4.0,0.0,0.0,312.0,3.0,0.0,35.0,52.0,27.0,35.0,11.0,17.0,3.0,3.0,8.0,216.0,15.0,33.0,9.0,14.0,4.0,7.0,8.0,38.0,52.0,24.0,47.0,62.0,t,f,8,t,Italy,0.0,4.0,12.0,0.0,209.0,1.0,3.0,33.0,47.0,18.0,33.0,5.0,14.0,3.0,7.0,8.0,58.0,8.0,35.0,6.0,17.0,0.0,3.0,8.0,23.0,47.0,14.0,52.0,37.0,f,f,f,Italy
47,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,kevin-krawietz,K. Krawietz,patricio-heras,P. Heras,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:53:00,142.0,2.0,13.0,10.0,1.0,1.0,237.0,3.0,4.0,46.0,77.0,25.0,46.0,19.0,31.0,7.0,11.0,11.0,239.0,19.0,39.0,16.0,26.0,5.0,6.0,11.0,44.0,77.0,35.0,65.0,79.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,202.0,1.0,2.0,39.0,65.0,20.0,39.0,10.0,26.0,1.0,6.0,11.0,157.0,21.0,46.0,12.0,31.0,4.0,11.0,11.0,30.0,65.0,33.0,77.0,63.0,f,f,f,Italy
48,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,laslo-djere,L. Djere,piercarlo-coccio,P. Coccio,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,84.0,2.0,12.0,3.0,0.0,0.0,297.0,1.0,2.0,20.0,43.0,18.0,20.0,14.0,23.0,2.0,2.0,7.0,293.0,17.0,32.0,7.0,9.0,5.0,5.0,8.0,32.0,43.0,24.0,41.0,56.0,t,f,1,t,Italy,0.0,3.0,12.0,0.0,184.0,0.0,0.0,32.0,41.0,15.0,32.0,2.0,9.0,0.0,5.0,8.0,49.0,2.0,20.0,9.0,23.0,0.0,2.0,7.0,17.0,41.0,11.0,43.0,28.0,f,f,f,Italy
49,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,laslo-djere,L. Djere,pol-toledo-bague,P. Toledo Bague,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,133.0,2.0,13.0,7.0,0.0,0.0,292.0,7.0,2.0,37.0,59.0,26.0,37.0,14.0,22.0,1.0,2.0,10.0,173.0,13.0,42.0,21.0,32.0,4.0,11.0,10.0,40.0,59.0,34.0,74.0,74.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,215.0,0.0,5.0,42.0,74.0,29.0,42.0,11.0,32.0,7.0,11.0,10.0,126.0,11.0,37.0,8.0,22.0,1.0,2.0,10.0,40.0,74.0,19.0,59.0,59.0,f,f,f,Italy
50,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,lucas-miedler,L. Miedler,pol-toledo-bague,P. Toledo Bague,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,91.0,0.0,2.0,12.0,0.0,0.0,145.0,3.0,4.0,29.0,49.0,14.0,29.0,5.0,20.0,2.0,8.0,7.0,103.0,6.0,27.0,7.0,15.0,1.0,5.0,7.0,19.0,49.0,13.0,42.0,32.0,f,f,7,f,Italy,2.0,12.0,2.0,0.0,280.0,2.0,2.0,27.0,42.0,21.0,27.0,8.0,15.0,4.0,5.0,7.0,287.0,15.0,29.0,15.0,20.0,6.0,8.0,7.0,29.0,42.0,30.0,49.0,59.0,t,f,t,Italy
51,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,lucas-miedler,L. Miedler,steven-de-waard,S. De Waard,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,146.0,2.0,14.0,12.0,0.0,0.0,233.0,3.0,2.0,48.0,76.0,31.0,48.0,12.0,28.0,2.0,7.0,13.0,217.0,19.0,43.0,14.0,27.0,6.0,8.0,13.0,43.0,76.0,33.0,70.0,76.0,t,f,7,t,Italy,1.0,12.0,14.0,0.0,219.0,3.0,2.0,43.0,70.0,24.0,43.0,13.0,27.0,2.0,8.0,13.0,201.0,17.0,48.0,16.0,28.0,5.0,7.0,13.0,37.0,70.0,33.0,76.0,70.0,f,f,f,Italy
52,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,matteo-marfia,M. Marfia,pol-toledo-bague,P. Toledo Bague,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,131.0,0.0,8.0,12.0,0.0,0.0,231.0,6.0,4.0,28.0,71.0,20.0,28.0,21.0,43.0,3.0,6.0,10.0,101.0,8.0,38.0,10.0,22.0,1.0,4.0,10.0,41.0,71.0,18.0,60.0,59.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,287.0,2.0,2.0,38.0,60.0,30.0,38.0,12.0,22.0,3.0,4.0,10.0,160.0,8.0,28.0,22.0,43.0,3.0,6.0,10.0,42.0,60.0,30.0,71.0,72.0,t,f,t,Italy
53,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,maxime-chazal,M. Chazal,patricio-heras,P. Heras,san-benedetto_challenger,Round of 32,2.0,f,100,3,02:21:00,189.0,0.0,12.0,14.0,0.0,2.0,280.0,3.0,4.0,52.0,84.0,39.0,52.0,17.0,32.0,6.0,7.0,12.0,88.0,24.0,74.0,12.0,31.0,1.0,11.0,12.0,56.0,84.0,36.0,105.0,92.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,295.0,7.0,2.0,74.0,105.0,50.0,74.0,19.0,31.0,10.0,11.0,12.0,94.0,13.0,52.0,15.0,32.0,1.0,7.0,12.0,69.0,105.0,28.0,84.0,97.0,t,f,t,Italy
54,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,maxime-tabatruong,M. Tabatruong,walter-trusendi,W. Trusendi,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:28:00,184.0,1.0,12.0,15.0,0.0,0.0,207.0,0.0,7.0,63.0,104.0,37.0,63.0,17.0,41.0,10.0,16.0,13.0,217.0,19.0,55.0,16.0,25.0,5.0,6.0,14.0,54.0,104.0,35.0,80.0,89.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,236.0,2.0,0.0,55.0,80.0,36.0,55.0,9.0,25.0,1.0,6.0,14.0,184.0,26.0,63.0,24.0,41.0,6.0,16.0,13.0,45.0,80.0,50.0,104.0,95.0,t,f,t,Italy
55,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,maxime-teixeira,M. Teixeira,patricio-heras,P. Heras,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,104.0,0.0,5.0,12.0,0.0,0.0,188.0,2.0,3.0,33.0,54.0,16.0,33.0,9.0,21.0,5.0,10.0,8.0,192.0,7.0,28.0,10.0,22.0,2.0,2.0,9.0,25.0,54.0,17.0,50.0,42.0,f,f,5,f,Italy,2.0,12.0,5.0,0.0,262.0,1.0,2.0,28.0,50.0,21.0,28.0,12.0,22.0,0.0,2.0,9.0,221.0,17.0,33.0,12.0,21.0,5.0,10.0,8.0,33.0,50.0,29.0,54.0,62.0,t,f,t,Italy
56,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,michael-linzer,M. Linzer,riccardo-bonadio,R. Bonadio,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,124.0,2.0,13.0,6.0,1.0,1.0,263.0,2.0,0.0,38.0,59.0,26.0,38.0,11.0,21.0,1.0,3.0,9.0,238.0,17.0,44.0,17.0,21.0,5.0,8.0,9.0,37.0,59.0,34.0,65.0,71.0,t,f,2,t,Italy,0.0,6.0,13.0,0.0,191.0,3.0,4.0,44.0,65.0,27.0,44.0,4.0,21.0,3.0,8.0,9.0,169.0,12.0,38.0,10.0,21.0,2.0,3.0,9.0,31.0,65.0,22.0,59.0,53.0,f,f,f,Italy
57,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,patricio-heras,P. Heras,walter-trusendi,W. Trusendi,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:31:00,179.0,2.0,15.0,12.0,0.0,0.0,279.0,1.0,2.0,60.0,79.0,44.0,60.0,9.0,19.0,5.0,7.0,13.0,152.0,21.0,64.0,21.0,36.0,4.0,12.0,14.0,53.0,79.0,42.0,100.0,95.0,t,f,,t,Italy,1.0,12.0,15.0,0.0,247.0,5.0,2.0,64.0,100.0,43.0,64.0,15.0,36.0,8.0,12.0,14.0,124.0,16.0,60.0,10.0,19.0,2.0,7.0,13.0,58.0,100.0,26.0,79.0,84.0,f,f,f,Italy
58,2016-07-11,2016-07-17,Italy,Clay,42500.0,€,2016,riccardo-bonadio,R. Bonadio,sergio-galdos,S. Galdos,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,143.0,2.0,13.0,9.0,1.0,1.0,323.0,6.0,1.0,40.0,64.0,32.0,40.0,18.0,24.0,0.0,0.0,11.0,111.0,14.0,51.0,15.0,28.0,1.0,5.0,10.0,50.0,64.0,29.0,79.0,79.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,273.0,2.0,3.0,51.0,79.0,37.0,51.0,13.0,28.0,4.0,5.0,10.0,45.0,8.0,40.0,6.0,24.0,0.0,0.0,11.0,50.0,79.0,14.0,64.0,64.0,f,f,f,Italy
