,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
46,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,juan-martin-aranguren,J. Aranguren,olivier-patience,O. Patience,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:37:00,137.0,0.0,7.0,13.0,0.0,0.0,236.0,1.0,0.0,53.0,81.0,28.0,53.0,16.0,28.0,4.0,8.0,10.0,112.0,9.0,35.0,9.0,21.0,1.0,3.0,10.0,44.0,81.0,18.0,56.0,62.0,f,f,Q,f,Argentina,2.0,13.0,7.0,0.0,286.0,2.0,0.0,35.0,56.0,26.0,35.0,12.0,21.0,2.0,3.0,10.0,180.0,25.0,53.0,12.0,28.0,4.0,8.0,10.0,38.0,56.0,37.0,81.0,75.0,t,f,t,Argentina
47,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,julio-silva,,marco-trungelliti,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
48,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,luis-horna,L. Horna,olivier-patience,O. Patience,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:48:00,164.0,1.0,10.0,15.0,0.0,0.0,209.0,3.0,2.0,48.0,78.0,27.0,48.0,12.0,30.0,4.0,10.0,12.0,155.0,14.0,52.0,21.0,34.0,4.0,11.0,13.0,39.0,78.0,35.0,86.0,74.0,f,f,6,f,Argentina,2.0,15.0,10.0,0.0,240.0,2.0,2.0,52.0,86.0,38.0,52.0,13.0,34.0,7.0,11.0,13.0,214.0,21.0,48.0,18.0,30.0,6.0,10.0,12.0,51.0,86.0,39.0,78.0,90.0,t,f,t,Argentina
49,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,marco-trungelliti,,mauricio-doria-medina,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
50,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,martin-vassallo-arguello,M. Vassallo Arguello,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Finals,3.0,f,100,7,02:39:00,179.0,2.0,17.0,14.0,0.0,0.0,239.0,0.0,1.0,58.0,89.0,35.0,58.0,17.0,31.0,2.0,8.0,15.0,223.0,22.0,43.0,23.0,47.0,8.0,11.0,16.0,52.0,89.0,45.0,90.0,97.0,t,f,7,t,Argentina,1.0,14.0,17.0,0.0,195.0,1.0,4.0,43.0,90.0,21.0,43.0,24.0,47.0,3.0,11.0,16.0,200.0,23.0,58.0,14.0,31.0,6.0,8.0,15.0,45.0,90.0,37.0,89.0,82.0,f,f,f,Argentina
51,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,martin-vassallo-arguello,M. Vassallo Arguello,rui-machado,R. Machado,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:20:00,177.0,2.0,15.0,11.0,0.0,0.0,245.0,1.0,1.0,57.0,83.0,30.0,57.0,16.0,26.0,4.0,9.0,13.0,228.0,28.0,63.0,19.0,31.0,7.0,10.0,13.0,46.0,83.0,47.0,94.0,93.0,t,f,7,f,Argentina,1.0,11.0,15.0,0.0,203.0,1.0,6.0,63.0,94.0,35.0,63.0,12.0,31.0,3.0,10.0,13.0,179.0,27.0,57.0,10.0,26.0,5.0,9.0,13.0,47.0,94.0,37.0,83.0,84.0,f,f,t,Argentina
52,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,martin-vassallo-arguello,M. Vassallo Arguello,thomaz-bellucci,T. Bellucci,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,02:02:00,157.0,2.0,13.0,10.0,1.0,1.0,263.0,2.0,2.0,45.0,65.0,30.0,45.0,11.0,20.0,0.0,3.0,11.0,148.0,15.0,46.0,25.0,46.0,4.0,16.0,11.0,41.0,65.0,40.0,92.0,81.0,t,f,7,t,Argentina,0.0,10.0,13.0,0.0,225.0,4.0,5.0,46.0,92.0,31.0,46.0,21.0,46.0,12.0,16.0,11.0,205.0,15.0,45.0,9.0,20.0,3.0,3.0,11.0,52.0,92.0,24.0,65.0,76.0,f,f,f,Argentina
53,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,máximo-gonzález,M. González,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:47:00,194.0,1.0,13.0,15.0,0.0,0.0,226.0,0.0,1.0,58.0,100.0,35.0,58.0,19.0,42.0,8.0,13.0,14.0,144.0,16.0,55.0,22.0,39.0,4.0,13.0,14.0,54.0,100.0,38.0,94.0,92.0,f,f,,f,Argentina,2.0,15.0,13.0,0.0,241.0,0.0,4.0,55.0,94.0,39.0,55.0,17.0,39.0,9.0,13.0,14.0,168.0,23.0,58.0,23.0,42.0,5.0,13.0,14.0,56.0,94.0,46.0,100.0,102.0,t,f,t,Argentina
54,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,olivier-patience,O. Patience,thomaz-bellucci,T. Bellucci,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,106.0,0.0,7.0,13.0,0.0,0.0,201.0,2.0,1.0,25.0,53.0,15.0,25.0,12.0,28.0,0.0,5.0,10.0,188.0,8.0,27.0,10.0,26.0,2.0,2.0,10.0,27.0,53.0,18.0,53.0,45.0,f,f,Q,f,Argentina,2.0,13.0,7.0,0.0,267.0,6.0,2.0,27.0,53.0,19.0,27.0,16.0,26.0,0.0,2.0,10.0,247.0,10.0,25.0,16.0,28.0,5.0,5.0,10.0,35.0,53.0,26.0,53.0,61.0,t,f,t,Argentina
55,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,paul-capdeville,P. Capdeville,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:22:00,190.0,1.0,10.0,18.0,1.0,1.0,210.0,4.0,1.0,69.0,107.0,41.0,69.0,13.0,38.0,7.0,14.0,14.0,118.0,14.0,44.0,15.0,39.0,2.0,6.0,13.0,54.0,107.0,29.0,83.0,83.0,f,f,,f,Argentina,2.0,18.0,10.0,0.0,269.0,7.0,5.0,44.0,83.0,30.0,44.0,24.0,39.0,4.0,6.0,13.0,207.0,28.0,69.0,25.0,38.0,7.0,14.0,14.0,54.0,83.0,53.0,107.0,107.0,t,f,t,Argentina
56,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,peter-luczak,P. Luczak,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,104.0,0.0,2.0,12.0,0.0,0.0,188.0,2.0,1.0,38.0,54.0,17.0,38.0,7.0,16.0,6.0,11.0,7.0,70.0,7.0,28.0,10.0,22.0,0.0,2.0,7.0,24.0,54.0,17.0,50.0,41.0,f,f,SE,f,Argentina,2.0,12.0,2.0,0.0,286.0,3.0,3.0,28.0,50.0,21.0,28.0,12.0,22.0,2.0,2.0,7.0,227.0,21.0,38.0,9.0,16.0,5.0,11.0,7.0,33.0,50.0,30.0,54.0,63.0,t,f,t,Argentina
57,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sergio-roitman,S. Roitman,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,02:44:00,224.0,2.0,17.0,15.0,0.0,0.0,231.0,1.0,7.0,65.0,118.0,41.0,65.0,27.0,53.0,14.0,19.0,16.0,175.0,26.0,66.0,21.0,40.0,6.0,13.0,16.0,68.0,118.0,47.0,106.0,115.0,t,f,,t,Argentina,1.0,15.0,17.0,0.0,233.0,3.0,3.0,66.0,106.0,40.0,66.0,19.0,40.0,7.0,13.0,16.0,143.0,24.0,65.0,26.0,53.0,5.0,19.0,16.0,59.0,106.0,50.0,118.0,109.0,f,f,f,Argentina
58,2008-10-20,2008-10-26,Argentina,Clay,75000.0,$,2008,thomaz-bellucci,T. Bellucci,victor-crivoi,V. Crivoi,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:04:00,179.0,2.0,18.0,11.0,0.0,1.0,290.0,11.0,1.0,54.0,86.0,42.0,54.0,15.0,32.0,6.0,7.0,14.0,183.0,24.0,57.0,18.0,36.0,5.0,9.0,14.0,57.0,86.0,42.0,93.0,99.0,t,f,2,f,Argentina,1.0,11.0,18.0,1.0,229.0,1.0,5.0,57.0,93.0,33.0,57.0,18.0,36.0,4.0,9.0,14.0,96.0,12.0,54.0,17.0,32.0,1.0,7.0,14.0,51.0,93.0,29.0,86.0,80.0,f,f,t,Argentina
