,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,josselin-ouanna,J. Ouanna,pavol-cervenak,P. Cervenak,rennes_challenger,Round of 32,2.0,f,100,3,01:33:00,164.0,2.0,14.0,10.0,0.0,0.0,285.0,12.0,1.0,45.0,81.0,36.0,45.0,17.0,36.0,8.0,9.0,12.0,140.0,12.0,48.0,21.0,35.0,3.0,10.0,12.0,53.0,81.0,33.0,83.0,86.0,t,f,1,t,France,0.0,10.0,14.0,0.0,248.0,6.0,6.0,48.0,83.0,36.0,48.0,14.0,35.0,7.0,10.0,12.0,92.0,9.0,45.0,19.0,36.0,1.0,9.0,12.0,50.0,83.0,28.0,81.0,78.0,f,f,f,France
36,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,josselin-ouanna,J. Ouanna,stefano-galvani,S. Galvani,rennes_challenger,Round of 16,2.0,f,100,4,01:38:00,167.0,1.0,13.0,13.0,1.0,2.0,288.0,18.0,6.0,55.0,87.0,43.0,55.0,14.0,32.0,1.0,2.0,12.0,107.0,12.0,48.0,13.0,32.0,1.0,3.0,12.0,57.0,87.0,25.0,80.0,82.0,f,t,1,t,France,1.0,13.0,13.0,1.0,294.0,10.0,1.0,48.0,80.0,36.0,48.0,19.0,32.0,2.0,3.0,12.0,136.0,12.0,55.0,18.0,32.0,1.0,2.0,12.0,55.0,80.0,30.0,87.0,85.0,t,t,f,France
37,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,julian-reister,J. Reister,kevin-anderson,K. Anderson,rennes_challenger,Round of 16,2.0,f,100,4,02:09:00,160.0,0.0,12.0,14.0,0.0,2.0,293.0,1.0,2.0,57.0,82.0,41.0,57.0,13.0,25.0,0.0,0.0,12.0,66.0,9.0,51.0,13.0,27.0,0.0,0.0,12.0,54.0,82.0,22.0,78.0,76.0,f,f,,f,France,2.0,14.0,12.0,2.0,306.0,11.0,4.0,51.0,78.0,42.0,51.0,14.0,27.0,0.0,0.0,12.0,76.0,16.0,57.0,12.0,25.0,0.0,0.0,12.0,56.0,78.0,28.0,82.0,84.0,t,f,t,France
38,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,julian-reister,J. Reister,vincent-millot,V. Millot,rennes_challenger,Round of 32,2.0,f,100,3,01:21:00,135.0,2.0,12.0,6.0,0.0,0.0,291.0,2.0,4.0,48.0,64.0,32.0,48.0,10.0,16.0,3.0,4.0,9.0,175.0,22.0,46.0,13.0,25.0,4.0,13.0,9.0,42.0,64.0,35.0,71.0,77.0,t,f,,t,France,0.0,6.0,12.0,0.0,219.0,1.0,2.0,46.0,71.0,24.0,46.0,12.0,25.0,9.0,13.0,9.0,107.0,16.0,48.0,6.0,16.0,1.0,4.0,9.0,36.0,71.0,22.0,64.0,58.0,f,f,f,France
39,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,julien-obry,J. Obry,thierry-ascione,T. Ascione,rennes_challenger,Round of 32,2.0,f,100,3,01:00:00,96.0,0.0,6.0,12.0,0.0,0.0,213.0,2.0,3.0,28.0,53.0,15.0,28.0,13.0,25.0,3.0,7.0,9.0,159.0,6.0,28.0,4.0,15.0,1.0,1.0,9.0,28.0,53.0,10.0,43.0,38.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,311.0,7.0,1.0,28.0,43.0,22.0,28.0,11.0,15.0,0.0,1.0,9.0,195.0,13.0,28.0,12.0,25.0,4.0,7.0,9.0,33.0,43.0,25.0,53.0,58.0,t,f,t,France
40,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,kevin-anderson,K. Anderson,olivier-patience,O. Patience,rennes_challenger,Round of 32,2.0,f,100,3,01:34:00,147.0,2.0,13.0,8.0,1.0,1.0,339.0,15.0,1.0,43.0,60.0,38.0,43.0,11.0,17.0,0.0,0.0,10.0,116.0,15.0,50.0,19.0,37.0,2.0,13.0,10.0,49.0,60.0,34.0,87.0,83.0,t,f,4,t,France,0.0,8.0,13.0,0.0,258.0,6.0,4.0,50.0,87.0,35.0,50.0,18.0,37.0,11.0,13.0,10.0,47.0,5.0,43.0,6.0,17.0,0.0,0.0,10.0,53.0,87.0,11.0,60.0,64.0,f,f,f,France
41,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,ludovic-walter,L. Walter,philippe-frayssinoux,P. Frayssinoux,rennes_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,93.0,1.0,7.0,7.0,0.0,0.0,270.0,1.0,0.0,21.0,34.0,14.0,21.0,9.0,13.0,1.0,3.0,7.0,166.0,13.0,39.0,13.0,20.0,2.0,5.0,7.0,23.0,34.0,26.0,59.0,49.0,t,t,,f,France,1.0,7.0,7.0,0.0,241.0,4.0,2.0,39.0,59.0,26.0,39.0,7.0,20.0,3.0,5.0,7.0,159.0,7.0,21.0,4.0,13.0,2.0,3.0,7.0,33.0,59.0,11.0,34.0,44.0,f,t,t,France
42,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,lukas-rosol,L. Rosol,stefano-galvani,S. Galvani,rennes_challenger,Round of 32,2.0,f,100,3,00:55:00,92.0,0.0,5.0,12.0,0.0,0.0,237.0,5.0,1.0,28.0,46.0,20.0,28.0,7.0,18.0,2.0,5.0,8.0,47.0,4.0,28.0,6.0,18.0,0.0,0.0,9.0,27.0,46.0,10.0,46.0,37.0,f,f,,f,France,2.0,12.0,5.0,0.0,318.0,4.0,0.0,28.0,46.0,24.0,28.0,12.0,18.0,0.0,0.0,9.0,187.0,8.0,28.0,11.0,18.0,3.0,5.0,8.0,36.0,46.0,19.0,46.0,55.0,t,f,t,France
43,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,marcio-torres,M. Torres,vincent-stouff,V. Stouff,rennes_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,94.0,0.0,2.0,12.0,0.0,0.0,168.0,2.0,2.0,30.0,58.0,19.0,30.0,7.0,28.0,7.0,12.0,7.0,40.0,3.0,20.0,4.0,16.0,0.0,1.0,7.0,26.0,58.0,7.0,36.0,33.0,f,f,,f,France,2.0,12.0,2.0,0.0,322.0,6.0,0.0,20.0,36.0,17.0,20.0,12.0,16.0,1.0,1.0,7.0,225.0,11.0,30.0,21.0,28.0,5.0,12.0,7.0,29.0,36.0,32.0,58.0,61.0,t,f,t,France
44,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,nicolas-mahut,N. Mahut,xavier-malisse,X. Malisse,rennes_challenger,Round of 32,3.0,f,100,3,01:43:00,143.0,1.0,12.0,15.0,0.0,0.0,267.0,12.0,5.0,56.0,81.0,43.0,56.0,9.0,25.0,5.0,8.0,14.0,158.0,4.0,40.0,9.0,22.0,1.0,1.0,13.0,52.0,81.0,13.0,62.0,65.0,f,f,,f,France,2.0,15.0,12.0,0.0,313.0,8.0,1.0,40.0,62.0,36.0,40.0,13.0,22.0,0.0,1.0,13.0,146.0,13.0,56.0,16.0,25.0,3.0,8.0,14.0,49.0,62.0,29.0,81.0,78.0,t,f,t,France
45,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,rabie-chaki,R. Chaki,thiago-alves,T. Alves,rennes_challenger,Round of 32,3.0,f,100,3,01:44:00,164.0,2.0,18.0,8.0,0.0,1.0,307.0,15.0,1.0,33.0,71.0,29.0,33.0,26.0,38.0,2.0,3.0,12.0,200.0,26.0,59.0,19.0,34.0,7.0,15.0,13.0,55.0,71.0,45.0,93.0,100.0,t,f,Q,t,France,1.0,8.0,18.0,1.0,208.0,1.0,2.0,59.0,93.0,33.0,59.0,15.0,34.0,8.0,15.0,13.0,85.0,4.0,33.0,12.0,38.0,1.0,3.0,12.0,48.0,93.0,16.0,71.0,64.0,f,f,f,France
46,2009-10-12,2009-10-18,France,Hard,64000.0,€,2009,rameez-junaid,R. Junaid,xavier-malisse,X. Malisse,rennes_challenger,Round of 16,2.0,f,100,4,01:24:00,122.0,0.0,8.0,12.0,0.0,0.0,255.0,9.0,0.0,51.0,71.0,35.0,51.0,7.0,20.0,6.0,9.0,10.0,178.0,5.0,34.0,9.0,17.0,1.0,1.0,10.0,42.0,71.0,14.0,51.0,56.0,f,f,Q,f,France,2.0,12.0,8.0,0.0,295.0,6.0,0.0,34.0,51.0,29.0,34.0,8.0,17.0,0.0,1.0,10.0,159.0,16.0,51.0,13.0,20.0,3.0,9.0,10.0,37.0,51.0,29.0,71.0,66.0,t,f,t,France
