,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
70,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,andre-miele,A. Miele,joao-pedro-sorgi,J. Sorgi,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:48:00,141.0,2.0,13.0,8.0,0.0,0.0,222.0,2.0,1.0,49.0,76.0,27.0,49.0,13.0,27.0,6.0,11.0,11.0,246.0,20.0,40.0,17.0,25.0,7.0,12.0,10.0,40.0,76.0,37.0,65.0,77.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,170.0,2.0,6.0,40.0,65.0,20.0,40.0,8.0,25.0,5.0,12.0,10.0,187.0,22.0,49.0,14.0,27.0,5.0,11.0,11.0,28.0,65.0,36.0,76.0,64.0,f,f,f,Brazil
71,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,andre-miele,A. Miele,jose-hernandez-fernandez,J. Hernandez-Fernandez,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:26:00,133.0,0.0,8.0,13.0,0.0,1.0,258.0,1.0,0.0,40.0,70.0,25.0,40.0,17.0,30.0,9.0,11.0,10.0,72.0,9.0,48.0,8.0,15.0,0.0,1.0,10.0,42.0,70.0,17.0,63.0,59.0,f,f,Q,f,Brazil,2.0,13.0,8.0,1.0,301.0,0.0,3.0,48.0,63.0,39.0,48.0,7.0,15.0,1.0,1.0,10.0,119.0,15.0,40.0,13.0,30.0,2.0,11.0,10.0,46.0,63.0,28.0,70.0,74.0,t,f,t,Brazil
72,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,andre-miele,A. Miele,luis-britto,L. Britto,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,102.0,2.0,12.0,3.0,0.0,0.0,280.0,0.0,2.0,24.0,44.0,18.0,24.0,13.0,20.0,0.0,1.0,8.0,232.0,15.0,32.0,18.0,26.0,5.0,11.0,7.0,31.0,44.0,33.0,58.0,64.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,160.0,0.0,7.0,32.0,58.0,17.0,32.0,8.0,26.0,6.0,11.0,7.0,172.0,6.0,24.0,7.0,20.0,1.0,1.0,8.0,25.0,58.0,13.0,44.0,38.0,f,f,f,Brazil
73,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,andre-miele,A. Miele,wilson-leite,W. Leite,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,124.0,2.0,10.0,6.0,1.0,1.0,244.0,3.0,1.0,37.0,56.0,25.0,37.0,7.0,19.0,6.0,8.0,7.0,191.0,16.0,38.0,19.0,30.0,4.0,11.0,8.0,32.0,56.0,35.0,68.0,67.0,t,t,,t,Brazil,0.0,6.0,10.0,0.0,203.0,3.0,1.0,38.0,68.0,22.0,38.0,11.0,30.0,7.0,11.0,8.0,148.0,12.0,37.0,12.0,19.0,2.0,8.0,7.0,33.0,68.0,24.0,56.0,57.0,f,t,f,Brazil
74,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,antonioni-fasano,A. Fasano,joao-pedro-sorgi,J. Sorgi,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,124.0,0.0,7.0,12.0,0.0,0.0,168.0,3.0,6.0,42.0,67.0,21.0,42.0,7.0,25.0,4.0,11.0,10.0,196.0,14.0,35.0,12.0,22.0,4.0,7.0,9.0,28.0,67.0,26.0,57.0,54.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,215.0,0.0,6.0,35.0,57.0,21.0,35.0,10.0,22.0,3.0,7.0,9.0,256.0,21.0,42.0,18.0,25.0,7.0,11.0,10.0,31.0,57.0,39.0,67.0,70.0,t,f,t,Brazil
75,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,asdrubal-gobernate,A. Gobernate,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,87.0,0.0,4.0,12.0,0.0,0.0,171.0,0.0,3.0,23.0,49.0,12.0,23.0,10.0,26.0,3.0,8.0,8.0,160.0,5.0,22.0,4.0,16.0,1.0,1.0,8.0,22.0,49.0,9.0,38.0,31.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,298.0,1.0,0.0,22.0,38.0,17.0,22.0,12.0,16.0,0.0,1.0,8.0,235.0,11.0,23.0,16.0,26.0,5.0,8.0,8.0,29.0,38.0,27.0,49.0,56.0,t,f,t,Brazil
76,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,augusto-laranja,A. Laranja,eduardo-dischinger,E. Dischinger,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,171.0,1.0,11.0,16.0,0.0,0.0,191.0,1.0,7.0,49.0,84.0,29.0,49.0,12.0,35.0,5.0,12.0,13.0,188.0,7.0,41.0,30.0,46.0,5.0,7.0,14.0,41.0,84.0,37.0,87.0,78.0,f,f,,t,Brazil,2.0,16.0,11.0,0.0,227.0,4.0,6.0,41.0,87.0,34.0,41.0,16.0,46.0,2.0,7.0,14.0,218.0,20.0,49.0,23.0,35.0,7.0,12.0,13.0,50.0,87.0,43.0,84.0,93.0,t,f,f,Brazil
77,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,bruno-santanna,B. Santanna,gabriel-de-andrade-bendazoli,G. Bendazoli,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,118.0,2.0,13.0,8.0,1.0,1.0,262.0,4.0,5.0,42.0,60.0,29.0,42.0,8.0,18.0,2.0,4.0,10.0,234.0,20.0,43.0,10.0,15.0,4.0,5.0,10.0,37.0,60.0,30.0,58.0,67.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,220.0,1.0,1.0,43.0,58.0,23.0,43.0,5.0,15.0,1.0,5.0,10.0,157.0,13.0,42.0,10.0,18.0,2.0,4.0,10.0,28.0,58.0,23.0,60.0,51.0,f,f,f,Brazil
78,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-berlocq,C. Berlocq,christian-lindell,C. Lindell,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:53:00,142.0,2.0,13.0,9.0,0.0,0.0,264.0,3.0,6.0,51.0,74.0,35.0,51.0,11.0,23.0,1.0,3.0,11.0,190.0,14.0,34.0,19.0,34.0,4.0,7.0,11.0,46.0,74.0,33.0,68.0,79.0,t,f,7,t,Brazil,0.0,9.0,13.0,0.0,212.0,0.0,4.0,34.0,68.0,20.0,34.0,15.0,34.0,3.0,7.0,11.0,168.0,16.0,51.0,12.0,23.0,2.0,3.0,11.0,35.0,68.0,28.0,74.0,63.0,f,f,f,Brazil
79,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-berlocq,C. Berlocq,guido-andreozzi,G. Andreozzi,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:26:00,173.0,2.0,16.0,15.0,1.0,1.0,285.0,2.0,1.0,68.0,93.0,48.0,68.0,15.0,25.0,2.0,5.0,15.0,185.0,10.0,44.0,15.0,36.0,3.0,3.0,15.0,63.0,93.0,25.0,80.0,88.0,t,t,7,t,Brazil,1.0,15.0,16.0,0.0,270.0,2.0,2.0,44.0,80.0,34.0,44.0,21.0,36.0,0.0,3.0,15.0,149.0,20.0,68.0,10.0,25.0,3.0,5.0,15.0,55.0,80.0,30.0,93.0,85.0,f,t,f,Brazil
80,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-berlocq,C. Berlocq,kimmer-coppejans,K. Coppejans,sao-paulo_challenger,Finals,2.0,f,100,7,01:17:00,99.0,2.0,12.0,4.0,0.0,0.0,254.0,0.0,3.0,40.0,54.0,26.0,40.0,6.0,14.0,4.0,6.0,8.0,295.0,14.0,24.0,16.0,21.0,6.0,7.0,8.0,32.0,54.0,30.0,45.0,62.0,t,f,7,t,Brazil,0.0,4.0,12.0,0.0,139.0,0.0,5.0,24.0,45.0,10.0,24.0,5.0,21.0,1.0,7.0,8.0,150.0,14.0,40.0,8.0,14.0,2.0,6.0,8.0,15.0,45.0,22.0,54.0,37.0,f,f,f,Brazil
81,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-berlocq,C. Berlocq,michael-linzer,M. Linzer,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:55:00,123.0,2.0,12.0,5.0,0.0,0.0,252.0,0.0,5.0,48.0,71.0,29.0,48.0,12.0,23.0,9.0,11.0,9.0,231.0,11.0,30.0,18.0,22.0,5.0,10.0,8.0,41.0,71.0,29.0,52.0,70.0,t,f,7,t,Brazil,0.0,5.0,12.0,0.0,172.0,1.0,5.0,30.0,52.0,19.0,30.0,4.0,22.0,5.0,10.0,8.0,128.0,19.0,48.0,11.0,23.0,2.0,11.0,9.0,23.0,52.0,30.0,71.0,53.0,f,f,f,Brazil
82,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-berlocq,C. Berlocq,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:27:00,118.0,2.0,12.0,7.0,0.0,0.0,296.0,1.0,1.0,34.0,53.0,27.0,34.0,12.0,19.0,2.0,3.0,10.0,155.0,14.0,34.0,15.0,31.0,3.0,9.0,9.0,39.0,53.0,29.0,65.0,68.0,t,f,7,t,Brazil,0.0,7.0,12.0,0.0,225.0,1.0,5.0,34.0,65.0,20.0,34.0,16.0,31.0,6.0,9.0,9.0,101.0,7.0,34.0,7.0,19.0,1.0,3.0,10.0,36.0,65.0,14.0,53.0,50.0,f,f,f,Brazil
83,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-eduardo-severino,C. Severino,eduardo-dischinger,E. Dischinger,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,168.0,2.0,16.0,8.0,0.0,0.0,255.0,3.0,3.0,30.0,72.0,22.0,30.0,24.0,42.0,3.0,5.0,12.0,193.0,17.0,46.0,30.0,50.0,6.0,13.0,12.0,46.0,72.0,47.0,96.0,93.0,t,f,1,f,Brazil,1.0,8.0,16.0,0.0,194.0,4.0,11.0,46.0,96.0,29.0,46.0,20.0,50.0,7.0,13.0,12.0,126.0,8.0,30.0,18.0,42.0,2.0,5.0,12.0,49.0,96.0,26.0,72.0,75.0,f,f,t,Brazil
84,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-eduardo-severino,C. Severino,igor-marcondes,I. Marcondes,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,130.0,2.0,13.0,8.0,0.0,0.0,236.0,5.0,5.0,28.0,60.0,21.0,28.0,14.0,32.0,5.0,8.0,10.0,206.0,14.0,32.0,22.0,38.0,6.0,12.0,11.0,35.0,60.0,36.0,70.0,71.0,t,f,1,t,Brazil,0.0,8.0,13.0,0.0,185.0,0.0,4.0,32.0,70.0,18.0,32.0,16.0,38.0,6.0,12.0,11.0,149.0,7.0,28.0,18.0,32.0,3.0,8.0,10.0,34.0,70.0,25.0,60.0,59.0,f,f,f,Brazil
85,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-eduardo-severino,C. Severino,leonardo-tavares,L. Tavares,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,118.0,2.0,12.0,7.0,0.0,0.0,248.0,3.0,2.0,22.0,58.0,15.0,22.0,22.0,36.0,3.0,5.0,10.0,183.0,20.0,39.0,8.0,21.0,4.0,8.0,9.0,37.0,58.0,28.0,60.0,65.0,t,f,1,t,Brazil,0.0,7.0,12.0,0.0,232.0,1.0,0.0,39.0,60.0,19.0,39.0,13.0,21.0,4.0,8.0,9.0,131.0,7.0,22.0,14.0,36.0,2.0,5.0,10.0,32.0,60.0,21.0,58.0,53.0,f,f,f,Brazil
86,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,carlos-eduardo-severino,C. Severino,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:54:00,158.0,1.0,11.0,14.0,0.0,0.0,252.0,7.0,3.0,31.0,69.0,25.0,31.0,18.0,38.0,1.0,4.0,12.0,103.0,21.0,62.0,10.0,27.0,2.0,12.0,13.0,43.0,69.0,31.0,89.0,74.0,f,f,Q,f,Brazil,2.0,14.0,11.0,0.0,281.0,2.0,4.0,62.0,89.0,41.0,62.0,17.0,27.0,10.0,12.0,13.0,172.0,6.0,31.0,20.0,38.0,3.0,4.0,12.0,58.0,89.0,26.0,69.0,84.0,t,f,t,Brazil
87,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,christian-garin,C. Garin,joao-menezes,J. Menezes,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:49:00,164.0,2.0,13.0,12.0,0.0,0.0,236.0,4.0,3.0,37.0,75.0,26.0,37.0,19.0,38.0,9.0,13.0,12.0,173.0,23.0,56.0,17.0,33.0,5.0,12.0,13.0,45.0,75.0,40.0,89.0,85.0,t,f,,f,Brazil,1.0,12.0,13.0,0.0,230.0,2.0,3.0,56.0,89.0,33.0,56.0,16.0,33.0,7.0,12.0,13.0,144.0,11.0,37.0,19.0,38.0,4.0,13.0,12.0,49.0,89.0,30.0,75.0,79.0,f,f,t,Brazil
88,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,christian-garin,C. Garin,tomas-lipovsek-puches,T. Lipovsek Puches,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:16:00,119.0,0.0,6.0,12.0,0.0,0.0,154.0,1.0,5.0,35.0,72.0,16.0,35.0,15.0,37.0,6.0,13.0,9.0,188.0,12.0,27.0,10.0,20.0,4.0,8.0,9.0,31.0,72.0,22.0,47.0,53.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,215.0,1.0,4.0,27.0,47.0,15.0,27.0,10.0,20.0,4.0,8.0,9.0,244.0,19.0,35.0,22.0,37.0,7.0,13.0,9.0,25.0,47.0,41.0,72.0,66.0,t,f,t,Brazil
89,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,christian-lindell,C. Lindell,facundo-arguello,F. Arguello,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:25:00,132.0,2.0,12.0,7.0,0.0,0.0,269.0,4.0,3.0,33.0,72.0,24.0,33.0,23.0,39.0,8.0,9.0,10.0,175.0,13.0,37.0,13.0,23.0,3.0,6.0,9.0,47.0,72.0,26.0,60.0,73.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,232.0,1.0,5.0,37.0,60.0,24.0,37.0,10.0,23.0,3.0,6.0,9.0,89.0,9.0,33.0,16.0,39.0,1.0,9.0,10.0,34.0,60.0,25.0,72.0,59.0,f,f,f,Brazil
90,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,christian-lindell,C. Lindell,pedro-sakamoto,P. Sakamoto,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:05:00,100.0,2.0,12.0,5.0,0.0,0.0,279.0,4.0,2.0,22.0,43.0,18.0,22.0,12.0,21.0,0.0,1.0,8.0,200.0,15.0,35.0,14.0,22.0,5.0,13.0,9.0,30.0,43.0,29.0,57.0,59.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,193.0,0.0,5.0,35.0,57.0,20.0,35.0,8.0,22.0,8.0,13.0,9.0,173.0,4.0,22.0,9.0,21.0,1.0,1.0,8.0,28.0,57.0,13.0,43.0,41.0,f,f,f,Brazil
91,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,eduardo-dischinger,E. Dischinger,osni-junior,O. Junior,sao-paulo_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,177.0,2.0,14.0,13.0,0.0,0.0,237.0,3.0,6.0,39.0,79.0,24.0,39.0,23.0,40.0,1.0,5.0,14.0,146.0,21.0,57.0,22.0,41.0,4.0,16.0,13.0,47.0,79.0,43.0,98.0,90.0,t,f,8,f,Brazil,1.0,13.0,14.0,0.0,232.0,0.0,4.0,57.0,98.0,36.0,57.0,19.0,41.0,12.0,16.0,13.0,189.0,15.0,39.0,17.0,40.0,4.0,5.0,14.0,55.0,98.0,32.0,79.0,87.0,f,f,t,Brazil
92,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,facundo-arguello,F. Arguello,frederico-ferreira-silva,F. Ferreira Silva,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:22:00,189.0,2.0,18.0,14.0,0.0,1.0,255.0,1.0,2.0,63.0,96.0,42.0,63.0,16.0,33.0,0.0,4.0,16.0,168.0,20.0,47.0,23.0,46.0,6.0,17.0,15.0,58.0,96.0,43.0,93.0,101.0,t,f,3,f,Brazil,1.0,14.0,18.0,1.0,214.0,0.0,4.0,47.0,93.0,27.0,47.0,23.0,46.0,11.0,17.0,15.0,210.0,21.0,63.0,17.0,33.0,4.0,4.0,16.0,50.0,93.0,38.0,96.0,88.0,f,f,t,Brazil
93,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,facundo-bagnis,F. Bagnis,gastao-elias,G. Elias,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:17:00,117.0,2.0,12.0,7.0,0.0,0.0,295.0,6.0,6.0,35.0,62.0,29.0,35.0,15.0,27.0,2.0,2.0,10.0,138.0,10.0,27.0,11.0,28.0,2.0,5.0,9.0,44.0,62.0,21.0,55.0,65.0,t,f,6,t,Brazil,0.0,7.0,12.0,0.0,253.0,4.0,1.0,27.0,55.0,17.0,27.0,17.0,28.0,3.0,5.0,9.0,61.0,6.0,35.0,12.0,27.0,0.0,2.0,10.0,34.0,55.0,18.0,62.0,52.0,f,f,f,Brazil
94,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,facundo-bagnis,F. Bagnis,kimmer-coppejans,K. Coppejans,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:20:00,122.0,0.0,8.0,12.0,0.0,0.0,269.0,4.0,2.0,36.0,59.0,28.0,36.0,11.0,23.0,3.0,5.0,10.0,61.0,8.0,41.0,9.0,22.0,0.0,5.0,10.0,39.0,59.0,17.0,63.0,56.0,f,f,6,f,Brazil,2.0,12.0,8.0,0.0,304.0,4.0,4.0,41.0,63.0,33.0,41.0,13.0,22.0,5.0,5.0,10.0,134.0,8.0,36.0,12.0,23.0,2.0,5.0,10.0,46.0,63.0,20.0,59.0,66.0,t,f,t,Brazil
95,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,facundo-bagnis,F. Bagnis,marcelo-zormann,M. Zormann,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:23:00,127.0,2.0,12.0,8.0,0.0,0.0,241.0,3.0,7.0,34.0,62.0,25.0,34.0,13.0,28.0,4.0,7.0,10.0,222.0,16.0,38.0,16.0,27.0,5.0,7.0,10.0,38.0,62.0,32.0,65.0,70.0,t,f,6,t,Brazil,0.0,8.0,12.0,0.0,205.0,1.0,3.0,38.0,65.0,22.0,38.0,11.0,27.0,2.0,7.0,10.0,153.0,9.0,34.0,15.0,28.0,3.0,7.0,10.0,33.0,65.0,24.0,62.0,57.0,f,f,f,Brazil
96,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,facundo-bagnis,F. Bagnis,tomas-lipovsek-puches,T. Lipovsek Puches,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,148.0,2.0,12.0,7.0,0.0,0.0,226.0,4.0,7.0,36.0,73.0,22.0,36.0,18.0,37.0,3.0,6.0,10.0,203.0,17.0,41.0,21.0,34.0,5.0,11.0,9.0,40.0,73.0,38.0,75.0,78.0,t,f,6,t,Brazil,0.0,7.0,12.0,0.0,191.0,1.0,6.0,41.0,75.0,24.0,41.0,13.0,34.0,6.0,11.0,9.0,170.0,14.0,36.0,19.0,37.0,3.0,6.0,10.0,37.0,75.0,33.0,73.0,70.0,f,f,f,Brazil
97,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,fernando-yamacita,F. Yamacita,nicolas-santos,N. Santos,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,130.0,0.0,7.0,12.0,0.0,0.0,168.0,0.0,5.0,53.0,70.0,26.0,53.0,3.0,17.0,0.0,7.0,10.0,182.0,15.0,37.0,13.0,23.0,4.0,10.0,9.0,29.0,70.0,28.0,60.0,57.0,f,f,WC,f,Brazil,2.0,12.0,7.0,0.0,216.0,1.0,4.0,37.0,60.0,22.0,37.0,10.0,23.0,6.0,10.0,9.0,303.0,27.0,53.0,14.0,17.0,7.0,7.0,10.0,32.0,60.0,41.0,70.0,73.0,t,f,t,Brazil
98,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,gastao-elias,G. Elias,jose-pereira,J. Pereira,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:07:00,187.0,2.0,15.0,11.0,0.0,0.0,253.0,3.0,5.0,43.0,100.0,33.0,43.0,29.0,57.0,10.0,12.0,13.0,152.0,19.0,50.0,19.0,37.0,4.0,12.0,13.0,62.0,100.0,38.0,87.0,100.0,t,f,,t,Brazil,1.0,11.0,15.0,0.0,231.0,2.0,8.0,50.0,87.0,31.0,50.0,18.0,37.0,8.0,12.0,13.0,104.0,10.0,43.0,28.0,57.0,2.0,12.0,13.0,49.0,87.0,38.0,100.0,87.0,f,f,f,Brazil
99,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,guido-andreozzi,G. Andreozzi,hans-podlipnik-castillo,H. Podlipnik-Castillo,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:54:00,83.0,2.0,12.0,3.0,0.0,0.0,333.0,5.0,0.0,22.0,38.0,21.0,22.0,12.0,16.0,2.0,2.0,8.0,264.0,9.0,23.0,15.0,22.0,4.0,4.0,7.0,33.0,38.0,24.0,45.0,57.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,180.0,1.0,7.0,23.0,45.0,14.0,23.0,7.0,22.0,0.0,4.0,7.0,30.0,1.0,22.0,4.0,16.0,0.0,2.0,8.0,21.0,45.0,5.0,38.0,26.0,f,f,f,Brazil
100,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,gustavo-de-oliveira--cruz,G. Cruz,osni-junior,O. Junior,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,208.0,1.0,13.0,19.0,1.0,1.0,183.0,3.0,10.0,63.0,111.0,32.0,63.0,20.0,48.0,9.0,18.0,15.0,198.0,25.0,64.0,18.0,33.0,6.0,9.0,16.0,52.0,111.0,43.0,97.0,95.0,f,f,,f,Brazil,2.0,19.0,13.0,0.0,235.0,2.0,1.0,64.0,97.0,39.0,64.0,15.0,33.0,3.0,9.0,16.0,217.0,31.0,63.0,28.0,48.0,9.0,18.0,15.0,54.0,97.0,59.0,111.0,113.0,t,f,t,Brazil
101,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,joao-lucas-da-silva,J. Da Silva,joao-menezes,J. Menezes,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,85.0,0.0,3.0,12.0,0.0,0.0,108.0,0.0,2.0,22.0,38.0,6.0,22.0,4.0,16.0,7.0,14.0,7.0,171.0,9.0,25.0,12.0,22.0,3.0,7.0,8.0,10.0,38.0,21.0,47.0,31.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,222.0,1.0,3.0,25.0,47.0,16.0,25.0,10.0,22.0,4.0,7.0,8.0,298.0,16.0,22.0,12.0,16.0,7.0,14.0,7.0,26.0,47.0,28.0,38.0,54.0,t,f,t,Brazil
102,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,joao-menezes,J. Menezes,ricardo-hocevar,R. Hocevar,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,02:16:00,192.0,2.0,14.0,11.0,1.0,1.0,255.0,4.0,2.0,49.0,90.0,32.0,49.0,24.0,41.0,3.0,6.0,12.0,154.0,25.0,70.0,18.0,32.0,4.0,14.0,12.0,56.0,90.0,43.0,102.0,99.0,t,f,6,t,Brazil,0.0,11.0,14.0,0.0,244.0,3.0,2.0,70.0,102.0,45.0,70.0,14.0,32.0,10.0,14.0,12.0,151.0,17.0,49.0,17.0,41.0,3.0,6.0,12.0,59.0,102.0,34.0,90.0,93.0,f,f,f,Brazil
103,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,joao-pedro-sorgi,J. Sorgi,nicolas-santos,N. Santos,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,133.0,2.0,12.0,6.0,0.0,0.0,233.0,1.0,2.0,51.0,71.0,31.0,51.0,7.0,20.0,1.0,4.0,9.0,228.0,21.0,45.0,14.0,17.0,6.0,18.0,9.0,38.0,71.0,35.0,62.0,73.0,t,f,5,t,Brazil,0.0,6.0,12.0,0.0,172.0,0.0,5.0,45.0,62.0,24.0,45.0,3.0,17.0,12.0,18.0,9.0,212.0,20.0,51.0,13.0,20.0,3.0,4.0,9.0,27.0,62.0,33.0,71.0,60.0,f,f,f,Brazil
104,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,joao-pedro-sorgi,J. Sorgi,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:10:00,103.0,0.0,6.0,12.0,0.0,0.0,189.0,2.0,5.0,31.0,54.0,19.0,31.0,7.0,23.0,7.0,12.0,9.0,136.0,7.0,32.0,10.0,17.0,2.0,6.0,9.0,26.0,54.0,17.0,49.0,43.0,f,f,LL,f,Brazil,2.0,12.0,6.0,0.0,260.0,1.0,2.0,32.0,49.0,25.0,32.0,7.0,17.0,4.0,6.0,9.0,206.0,12.0,31.0,16.0,23.0,5.0,12.0,9.0,32.0,49.0,28.0,54.0,60.0,t,f,t,Brazil
105,2015-10-05,2015-10-11,Brazil,Clay,50000.0,$,2015,joao-walendowsky,J. Walendowsky,renato-lima,R. Lima,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,204.0,2.0,17.0,14.0,1.0,1.0,230.0,7.0,11.0,48.0,91.0,36.0,48.0,17.0,43.0,5.0,10.0,15.0,169.0,24.0,54.0,31.0,59.0,6.0,19.0,15.0,53.0,91.0,55.0,113.0,108.0,t,f,,f,Brazil,1.0,14.0,17.0,0.0,208.0,4.0,7.0,54.0,113.0,30.0,54.0,28.0,59.0,13.0,19.0,15.0,168.0,12.0,48.0,26.0,43.0,5.0,10.0,15.0,58.0,113.0,38.0,91.0,96.0,f,f,t,Brazil
