,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,igor-sijsling,I. Sijsling,peter-polansky,P. Polansky,drummondville_challenger,Round of 16,3.0,f,100,4,01:19:00,159.0,1.0,13.0,15.0,0.0,0.0,225.0,5.0,2.0,40.0,70.0,26.0,40.0,13.0,30.0,3.0,9.0,14.0,183.0,24.0,59.0,17.0,30.0,5.0,10.0,14.0,39.0,70.0,41.0,89.0,80.0,f,f,3,f,Canada,2.0,15.0,13.0,0.0,234.0,7.0,5.0,59.0,89.0,35.0,59.0,13.0,30.0,5.0,10.0,14.0,201.0,14.0,40.0,17.0,30.0,6.0,9.0,14.0,48.0,89.0,31.0,70.0,79.0,t,f,t,Canada
36,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,jack-mingjie-lin,J. Lin,justin-s.-shane,J. Shane,drummondville_challenger,1st Round Qualifying,2.0,f,100,0,02:01:00,191.0,0.0,11.0,14.0,0.0,1.0,222.0,7.0,7.0,40.0,92.0,26.0,40.0,25.0,52.0,3.0,7.0,12.0,139.0,17.0,61.0,24.0,38.0,3.0,13.0,12.0,51.0,92.0,41.0,99.0,92.0,f,f,WC,f,Canada,2.0,14.0,11.0,1.0,251.0,11.0,6.0,61.0,99.0,44.0,61.0,14.0,38.0,10.0,13.0,12.0,177.0,14.0,40.0,27.0,52.0,4.0,7.0,12.0,58.0,99.0,41.0,92.0,99.0,t,f,t,Canada
37,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,jarryd-chaplin,J. Chaplin,nicaise-muamba,N. Muamba,drummondville_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,188.0,2.0,14.0,15.0,0.0,0.0,243.0,10.0,9.0,60.0,99.0,45.0,60.0,13.0,39.0,5.0,9.0,15.0,127.0,15.0,51.0,19.0,38.0,3.0,11.0,14.0,58.0,99.0,34.0,89.0,92.0,t,f,,f,Canada,1.0,15.0,14.0,0.0,253.0,1.0,4.0,51.0,89.0,36.0,51.0,19.0,38.0,8.0,11.0,14.0,162.0,15.0,60.0,26.0,39.0,4.0,9.0,15.0,55.0,89.0,41.0,99.0,96.0,f,f,t,Canada
38,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,joshua-peck,J. Peck,victor-krustev,V. Krustev,drummondville_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,164.0,1.0,13.0,15.0,0.0,0.0,258.0,7.0,4.0,50.0,79.0,38.0,50.0,13.0,29.0,6.0,10.0,14.0,120.0,9.0,36.0,23.0,49.0,3.0,11.0,14.0,51.0,79.0,32.0,85.0,83.0,f,f,WC,f,Canada,2.0,15.0,13.0,0.0,242.0,2.0,8.0,36.0,85.0,27.0,36.0,26.0,49.0,8.0,11.0,14.0,147.0,12.0,50.0,16.0,29.0,4.0,10.0,14.0,53.0,85.0,28.0,79.0,81.0,t,f,t,Canada
39,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,justin-s.-shane,J. Shane,luke-bambridge,L. Bambridge,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,119.0,2.0,12.0,8.0,0.0,0.0,271.0,10.0,0.0,32.0,57.0,26.0,32.0,11.0,25.0,2.0,4.0,10.0,168.0,10.0,32.0,16.0,30.0,4.0,9.0,10.0,37.0,57.0,26.0,62.0,63.0,t,f,,t,Canada,0.0,8.0,12.0,0.0,236.0,9.0,1.0,32.0,62.0,22.0,32.0,14.0,30.0,5.0,9.0,10.0,145.0,6.0,32.0,14.0,25.0,2.0,4.0,10.0,36.0,62.0,20.0,57.0,56.0,f,f,f,Canada
40,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,liam-broady,L. Broady,yannick-mertens,Y. Mertens,drummondville_challenger,Round of 32,3.0,f,100,3,01:42:00,187.0,1.0,12.0,18.0,1.0,1.0,247.0,5.0,2.0,57.0,88.0,36.0,57.0,16.0,31.0,8.0,13.0,14.0,130.0,21.0,65.0,12.0,34.0,2.0,4.0,15.0,52.0,88.0,33.0,99.0,85.0,f,f,,t,Canada,2.0,18.0,12.0,0.0,290.0,8.0,3.0,65.0,99.0,44.0,65.0,22.0,34.0,2.0,4.0,15.0,158.0,21.0,57.0,15.0,31.0,5.0,13.0,14.0,66.0,99.0,36.0,88.0,102.0,t,f,f,Canada
41,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,nicolas-jarry,N. Jarry,victor-krustev,V. Krustev,drummondville_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,88.0,2.0,12.0,3.0,0.0,0.0,287.0,8.0,2.0,32.0,47.0,24.0,32.0,8.0,15.0,4.0,5.0,7.0,286.0,12.0,20.0,16.0,21.0,6.0,8.0,8.0,32.0,47.0,28.0,41.0,60.0,t,f,8,t,Canada,0.0,3.0,12.0,0.0,137.0,2.0,3.0,20.0,41.0,8.0,20.0,5.0,21.0,2.0,8.0,8.0,106.0,8.0,32.0,7.0,15.0,1.0,5.0,7.0,13.0,41.0,15.0,47.0,28.0,f,f,f,Canada
42,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,omar-jasika,O. Jasika,roberto-ortega-olmedo,R. Ortega-Olmedo,drummondville_challenger,Round of 32,3.0,f,100,3,01:13:00,125.0,1.0,7.0,13.0,0.0,0.0,219.0,1.0,2.0,47.0,69.0,27.0,47.0,10.0,22.0,5.0,10.0,10.0,160.0,10.0,36.0,9.0,20.0,2.0,3.0,10.0,37.0,69.0,19.0,56.0,56.0,f,f,,t,Canada,2.0,13.0,7.0,0.0,269.0,2.0,4.0,36.0,56.0,26.0,36.0,11.0,20.0,1.0,3.0,10.0,198.0,20.0,47.0,12.0,22.0,5.0,10.0,10.0,37.0,56.0,32.0,69.0,69.0,t,f,f,Canada
43,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,pavel-krainik,P. Krainik,tim-van-rijthoven,T. Van Rijthoven,drummondville_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,116.0,0.0,7.0,13.0,0.0,0.0,232.0,3.0,6.0,39.0,63.0,26.0,39.0,11.0,24.0,6.0,10.0,10.0,100.0,5.0,31.0,9.0,22.0,1.0,3.0,10.0,37.0,63.0,14.0,53.0,51.0,f,f,,f,Canada,2.0,13.0,7.0,0.0,299.0,11.0,3.0,31.0,53.0,26.0,31.0,13.0,22.0,2.0,3.0,10.0,167.0,13.0,39.0,13.0,24.0,4.0,10.0,10.0,39.0,53.0,26.0,63.0,65.0,t,f,t,Canada
44,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,peter-polansky,P. Polansky,tim-van-rijthoven,T. Van Rijthoven,drummondville_challenger,Quarter-Finals,3.0,f,100,5,01:45:00,182.0,1.0,12.0,17.0,0.0,0.0,245.0,4.0,4.0,55.0,90.0,40.0,55.0,14.0,35.0,6.0,10.0,14.0,114.0,15.0,57.0,16.0,35.0,2.0,7.0,15.0,54.0,90.0,31.0,92.0,85.0,f,f,WC,t,Canada,2.0,17.0,12.0,0.0,284.0,13.0,5.0,57.0,92.0,42.0,57.0,19.0,35.0,5.0,7.0,15.0,155.0,15.0,55.0,21.0,35.0,4.0,10.0,14.0,61.0,92.0,36.0,90.0,97.0,t,f,f,Canada
45,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,philip-bester,P. Bester,roberto-ortega-olmedo,R. Ortega-Olmedo,drummondville_challenger,Round of 16,2.0,f,100,4,01:28:00,145.0,2.0,13.0,9.0,1.0,1.0,303.0,5.0,6.0,41.0,68.0,36.0,41.0,15.0,27.0,4.0,4.0,11.0,95.0,17.0,41.0,12.0,36.0,1.0,9.0,10.0,51.0,68.0,29.0,77.0,80.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,269.0,2.0,2.0,41.0,77.0,24.0,41.0,24.0,36.0,8.0,9.0,10.0,56.0,5.0,41.0,12.0,27.0,0.0,4.0,11.0,48.0,77.0,17.0,68.0,65.0,f,f,f,Canada
46,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,philip-bester,P. Bester,tommy-paul,T. Paul,drummondville_challenger,Round of 32,2.0,f,100,3,01:02:00,107.0,2.0,12.0,7.0,0.0,0.0,318.0,5.0,3.0,33.0,52.0,28.0,33.0,13.0,19.0,0.0,0.0,10.0,127.0,10.0,31.0,8.0,24.0,2.0,5.0,9.0,41.0,52.0,18.0,55.0,59.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,266.0,0.0,2.0,31.0,55.0,21.0,31.0,16.0,24.0,3.0,5.0,9.0,47.0,5.0,33.0,6.0,19.0,0.0,0.0,10.0,37.0,55.0,11.0,52.0,48.0,f,f,f,Canada
47,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,renzo-olivo,R. Olivo,stefan-kozlov,S. Kozlov,drummondville_challenger,Round of 32,3.0,f,100,3,02:21:00,205.0,2.0,14.0,14.0,0.0,0.0,224.0,9.0,8.0,63.0,116.0,42.0,63.0,20.0,53.0,12.0,17.0,14.0,158.0,15.0,48.0,23.0,41.0,5.0,14.0,14.0,62.0,116.0,38.0,89.0,100.0,t,f,5,t,Canada,1.0,14.0,14.0,0.0,228.0,6.0,9.0,48.0,89.0,33.0,48.0,18.0,41.0,9.0,14.0,14.0,159.0,21.0,63.0,33.0,53.0,5.0,17.0,14.0,51.0,89.0,54.0,116.0,105.0,f,f,f,Canada
48,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,renzo-olivo,R. Olivo,yannik-reuter,Y. Reuter,drummondville_challenger,Round of 16,2.0,f,100,4,01:32:00,140.0,2.0,13.0,9.0,0.0,0.0,251.0,4.0,5.0,39.0,63.0,25.0,39.0,13.0,24.0,1.0,4.0,11.0,192.0,16.0,45.0,21.0,32.0,5.0,11.0,11.0,38.0,63.0,37.0,77.0,75.0,t,f,5,t,Canada,0.0,9.0,13.0,0.0,211.0,3.0,2.0,45.0,77.0,29.0,45.0,11.0,32.0,6.0,11.0,11.0,184.0,14.0,39.0,11.0,24.0,3.0,4.0,11.0,40.0,77.0,25.0,63.0,65.0,f,f,f,Canada
49,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,tim-van-rijthoven,T. Van Rijthoven,yannick-mertens,Y. Mertens,drummondville_challenger,Round of 16,3.0,f,100,4,01:56:00,196.0,2.0,15.0,14.0,0.0,0.0,250.0,10.0,5.0,73.0,113.0,48.0,73.0,17.0,40.0,11.0,15.0,14.0,173.0,16.0,51.0,17.0,32.0,5.0,9.0,15.0,65.0,113.0,33.0,83.0,98.0,t,f,Q,f,Canada,1.0,14.0,15.0,0.0,244.0,5.0,4.0,51.0,83.0,35.0,51.0,15.0,32.0,4.0,9.0,15.0,147.0,25.0,73.0,23.0,40.0,4.0,15.0,14.0,50.0,83.0,48.0,113.0,98.0,f,f,t,Canada
50,2016-03-14,2016-03-20,Canada,Hard,50000.0,$,2016,winston-lin,W. Lin,yannik-reuter,Y. Reuter,drummondville_challenger,Round of 32,2.0,f,100,3,01:21:00,126.0,0.0,7.0,12.0,0.0,0.0,216.0,1.0,2.0,30.0,60.0,17.0,30.0,15.0,30.0,2.0,6.0,10.0,106.0,7.0,38.0,16.0,28.0,1.0,5.0,9.0,32.0,60.0,23.0,66.0,55.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,277.0,8.0,2.0,38.0,66.0,31.0,38.0,12.0,28.0,4.0,5.0,9.0,200.0,13.0,30.0,15.0,30.0,4.0,6.0,10.0,43.0,66.0,28.0,60.0,71.0,t,f,t,Canada
