start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,nicholas-monroe,N. Monroe,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,02:13:00,177.0,2.0,14.0,12.0,2.0,2.0,297.0,13.0,7.0,53.0,96.0,44.0,53.0,23.0,43.0,7.0,7.0,12.0,59.0,13.0,46.0,11.0,35.0,0.0,2.0,12.0,67.0,96.0,24.0,81.0,91.0,t,f,,t,USA,0.0,12.0,14.0,0.0,297.0,3.0,4.0,46.0,81.0,33.0,46.0,24.0,35.0,2.0,2.0,12.0,64.0,9.0,53.0,20.0,43.0,0.0,7.0,12.0,57.0,81.0,29.0,96.0,86.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,go-soeda,G. Soeda,rik-de-voest,R. De Voest,winnetka_challenger,Round of 16,2.0,f,100,4,01:46:00,152.0,0.0,8.0,12.0,0.0,0.0,229.0,0.0,3.0,42.0,70.0,23.0,42.0,16.0,28.0,5.0,9.0,10.0,121.0,24.0,58.0,10.0,24.0,2.0,11.0,10.0,39.0,70.0,34.0,82.0,73.0,f,f,7,f,USA,2.0,12.0,8.0,0.0,268.0,2.0,2.0,58.0,82.0,34.0,58.0,14.0,24.0,9.0,11.0,10.0,172.0,19.0,42.0,12.0,28.0,4.0,9.0,10.0,48.0,82.0,31.0,70.0,79.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,go-soeda,G. Soeda,ryler-deheart,R. DeHeart,winnetka_challenger,Round of 32,2.0,f,100,3,01:25:00,132.0,2.0,13.0,7.0,1.0,1.0,319.0,1.0,0.0,41.0,60.0,31.0,41.0,14.0,19.0,3.0,3.0,9.0,146.0,19.0,48.0,9.0,24.0,3.0,8.0,10.0,45.0,60.0,28.0,72.0,73.0,t,f,7,t,USA,0.0,7.0,13.0,0.0,260.0,1.0,1.0,48.0,72.0,29.0,48.0,15.0,24.0,5.0,8.0,10.0,50.0,10.0,41.0,5.0,19.0,0.0,3.0,9.0,44.0,72.0,15.0,60.0,59.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,jean-noel-insausti,J. Insausti,sven-kasper,S. Kasper,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,183.0,2.0,18.0,10.0,0.0,1.0,268.0,4.0,1.0,47.0,87.0,28.0,47.0,29.0,40.0,4.0,7.0,14.0,196.0,23.0,60.0,22.0,36.0,7.0,16.0,13.0,57.0,87.0,45.0,96.0,102.0,t,f,,f,USA,1.0,10.0,18.0,1.0,214.0,6.0,2.0,60.0,96.0,37.0,60.0,14.0,36.0,9.0,16.0,13.0,132.0,19.0,47.0,11.0,40.0,3.0,7.0,14.0,51.0,96.0,30.0,87.0,81.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,tim-smyczek,T. Smyczek,winnetka_challenger,Round of 32,2.0,f,100,3,00:58:00,104.0,0.0,5.0,12.0,0.0,0.0,197.0,3.0,8.0,24.0,59.0,15.0,24.0,15.0,35.0,2.0,6.0,9.0,52.0,5.0,27.0,6.0,18.0,0.0,1.0,8.0,30.0,59.0,11.0,45.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,309.0,2.0,1.0,27.0,45.0,22.0,27.0,12.0,18.0,1.0,1.0,8.0,206.0,9.0,24.0,20.0,35.0,4.0,6.0,9.0,34.0,45.0,29.0,59.0,63.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,joshua-graves,J. Graves,richard-bloomfield,R. Bloomfield,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,98.0,0.0,4.0,12.0,0.0,0.0,205.0,2.0,5.0,33.0,53.0,20.0,33.0,7.0,20.0,3.0,7.0,8.0,59.0,5.0,28.0,7.0,17.0,0.0,2.0,8.0,27.0,53.0,12.0,45.0,39.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,307.0,6.0,2.0,28.0,45.0,23.0,28.0,10.0,17.0,2.0,2.0,8.0,211.0,13.0,33.0,13.0,20.0,4.0,7.0,8.0,33.0,45.0,26.0,53.0,59.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,juan-manuel-elizondo,J. Elizondo,pierre-ludovic-duclos,P. Duclos,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,107.0,0.0,5.0,12.0,0.0,0.0,158.0,1.0,6.0,27.0,61.0,13.0,27.0,13.0,34.0,9.0,15.0,9.0,135.0,7.0,24.0,9.0,22.0,2.0,5.0,8.0,26.0,61.0,16.0,46.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,263.0,9.0,3.0,24.0,46.0,17.0,24.0,13.0,22.0,3.0,5.0,8.0,220.0,14.0,27.0,21.0,34.0,6.0,15.0,9.0,30.0,46.0,35.0,61.0,65.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,juan-manuel-elizondo,J. Elizondo,travis-kinard,T. Kinard,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,162.0,2.0,16.0,13.0,0.0,0.0,268.0,1.0,3.0,47.0,73.0,33.0,47.0,15.0,26.0,0.0,3.0,14.0,176.0,10.0,39.0,27.0,50.0,5.0,8.0,15.0,48.0,73.0,37.0,89.0,85.0,t,f,,f,USA,1.0,13.0,16.0,0.0,227.0,1.0,4.0,39.0,89.0,29.0,39.0,23.0,50.0,3.0,8.0,15.0,193.0,14.0,47.0,11.0,26.0,3.0,3.0,14.0,52.0,89.0,25.0,73.0,77.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,kevin-kim,K. Kim,tim-smyczek,T. Smyczek,winnetka_challenger,Round of 16,2.0,f,100,4,01:11:00,127.0,0.0,5.0,12.0,0.0,0.0,209.0,0.0,1.0,44.0,78.0,28.0,44.0,12.0,34.0,8.0,12.0,9.0,54.0,8.0,31.0,5.0,18.0,0.0,5.0,8.0,40.0,78.0,13.0,49.0,53.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,311.0,4.0,2.0,31.0,49.0,23.0,31.0,13.0,18.0,5.0,5.0,8.0,178.0,16.0,44.0,22.0,34.0,4.0,12.0,9.0,36.0,49.0,38.0,78.0,74.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,somdev-devvarman,S. Devvarman,winnetka_challenger,Round of 32,3.0,f,100,3,02:06:00,181.0,2.0,16.0,13.0,0.0,0.0,247.0,5.0,4.0,61.0,100.0,40.0,61.0,18.0,39.0,10.0,14.0,15.0,176.0,15.0,44.0,19.0,37.0,5.0,9.0,14.0,58.0,100.0,34.0,81.0,92.0,t,f,,f,USA,1.0,13.0,16.0,0.0,234.0,5.0,4.0,44.0,81.0,29.0,44.0,18.0,37.0,4.0,9.0,14.0,143.0,21.0,61.0,21.0,39.0,4.0,14.0,15.0,47.0,81.0,42.0,100.0,89.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,pierre-ludovic-duclos,P. Duclos,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,02:03:00,165.0,0.0,10.0,13.0,0.0,1.0,266.0,5.0,5.0,36.0,70.0,29.0,36.0,18.0,34.0,0.0,2.0,11.0,98.0,15.0,51.0,19.0,44.0,1.0,6.0,11.0,47.0,70.0,34.0,95.0,81.0,f,f,1,f,USA,2.0,13.0,10.0,1.0,277.0,6.0,1.0,51.0,95.0,36.0,51.0,25.0,44.0,5.0,6.0,11.0,184.0,7.0,36.0,16.0,34.0,2.0,2.0,11.0,61.0,95.0,23.0,70.0,84.0,t,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,michael-russell,M. Russell,rik-de-voest,R. De Voest,winnetka_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,190.0,2.0,16.0,13.0,0.0,0.0,255.0,0.0,5.0,66.0,90.0,45.0,66.0,11.0,24.0,5.0,9.0,15.0,173.0,28.0,70.0,18.0,30.0,5.0,13.0,14.0,56.0,90.0,46.0,100.0,102.0,t,f,2,f,USA,1.0,13.0,16.0,0.0,236.0,4.0,2.0,70.0,100.0,42.0,70.0,12.0,30.0,8.0,13.0,14.0,156.0,21.0,66.0,13.0,24.0,4.0,9.0,15.0,54.0,100.0,34.0,90.0,88.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,milos-raonic,M. Raonic,peter-polansky,P. Polansky,winnetka_challenger,Round of 16,3.0,f,100,4,01:52:00,181.0,2.0,15.0,11.0,0.0,0.0,273.0,14.0,9.0,53.0,98.0,40.0,53.0,21.0,45.0,5.0,6.0,13.0,139.0,12.0,43.0,20.0,40.0,3.0,8.0,13.0,61.0,98.0,32.0,83.0,93.0,t,f,Q,f,USA,1.0,11.0,15.0,0.0,252.0,4.0,2.0,43.0,83.0,31.0,43.0,20.0,40.0,5.0,8.0,13.0,102.0,13.0,53.0,24.0,45.0,1.0,6.0,13.0,51.0,83.0,37.0,98.0,88.0,f,f,t,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,milos-raonic,M. Raonic,richard-bloomfield,R. Bloomfield,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,119.0,2.0,12.0,7.0,0.0,0.0,297.0,11.0,2.0,34.0,55.0,26.0,34.0,13.0,21.0,3.0,4.0,9.0,178.0,10.0,35.0,20.0,29.0,4.0,10.0,10.0,39.0,55.0,30.0,64.0,69.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,215.0,6.0,8.0,35.0,64.0,25.0,35.0,9.0,29.0,6.0,10.0,10.0,98.0,8.0,34.0,8.0,21.0,1.0,4.0,9.0,34.0,64.0,16.0,55.0,50.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,milos-raonic,M. Raonic,tatsuma-ito,T. Ito,winnetka_challenger,Round of 32,2.0,f,100,3,00:51:00,98.0,2.0,12.0,3.0,0.0,0.0,307.0,9.0,1.0,22.0,41.0,18.0,22.0,12.0,19.0,1.0,1.0,7.0,233.0,23.0,42.0,8.0,15.0,5.0,8.0,8.0,30.0,41.0,31.0,57.0,61.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,205.0,3.0,1.0,42.0,57.0,19.0,42.0,7.0,15.0,3.0,8.0,8.0,55.0,4.0,22.0,7.0,19.0,0.0,1.0,7.0,26.0,57.0,11.0,41.0,37.0,f,f,f,USA
2010-06-28,2010-07-04,USA,Hard,50000.0,$,2010,pierre-ludovic-duclos,P. Duclos,victor-estrella-burgos,V. Estrella Burgos,winnetka_challenger,Round of 32,3.0,f,100,3,02:11:00,184.0,2.0,13.0,16.0,1.0,1.0,224.0,6.0,6.0,42.0,78.0,29.0,42.0,16.0,36.0,2.0,8.0,14.0,154.0,21.0,67.0,24.0,39.0,4.0,12.0,14.0,45.0,78.0,45.0,106.0,90.0,t,f,Q,t,USA,1.0,16.0,13.0,0.0,239.0,3.0,5.0,67.0,106.0,46.0,67.0,15.0,39.0,8.0,12.0,14.0,204.0,13.0,42.0,20.0,36.0,6.0,8.0,14.0,61.0,106.0,33.0,78.0,94.0,f,f,f,USA
