start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,federico-delbonis,F. Delbonis,janko-tipsarevic,J. Tipsarevic,madrid,Round of 32,3.0,f,1000,3,02:35:00,212.0,1.0,16.0,19.0,1.0,2.0,287.0,7.0,3.0,71.0,107.0,51.0,71.0,21.0,36.0,3.0,5.0,16.0,172.0,12.0,66.0,19.0,39.0,1.0,1.0,17.0,72.0,107.0,31.0,105.0,103.0,f,f,Q,f,Spain,2.0,19.0,16.0,1.0,299.0,13.0,4.0,66.0,105.0,54.0,66.0,20.0,39.0,0.0,1.0,17.0,122.0,20.0,71.0,15.0,36.0,2.0,5.0,16.0,74.0,105.0,35.0,107.0,109.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,federico-delbonis,F. Delbonis,vasek-pospisil,V. Pospisil,madrid,1st Round Qualifying,2.0,f,1000,0,01:38:00,145.0,2.0,14.0,11.0,1.0,1.0,320.0,3.0,0.0,56.0,72.0,41.0,56.0,12.0,16.0,5.0,6.0,12.0,187.0,10.0,41.0,15.0,32.0,2.0,2.0,12.0,53.0,72.0,25.0,73.0,78.0,t,f,,t,Spain,0.0,11.0,14.0,0.0,272.0,5.0,1.0,41.0,73.0,31.0,41.0,17.0,32.0,0.0,2.0,12.0,77.0,15.0,56.0,4.0,16.0,1.0,6.0,12.0,48.0,73.0,19.0,72.0,67.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,feliciano-lopez,F. Lopez,jurgen-melzer,J. Melzer,madrid,Round of 64,3.0,f,1000,2,02:10:00,187.0,1.0,16.0,16.0,0.0,1.0,297.0,10.0,1.0,51.0,88.0,38.0,51.0,25.0,37.0,1.0,3.0,16.0,107.0,23.0,72.0,9.0,27.0,2.0,7.0,15.0,63.0,88.0,32.0,99.0,95.0,f,f,13,t,Spain,2.0,16.0,16.0,1.0,300.0,10.0,4.0,72.0,99.0,49.0,72.0,18.0,27.0,5.0,7.0,15.0,136.0,13.0,51.0,12.0,37.0,2.0,3.0,16.0,67.0,99.0,25.0,88.0,92.0,t,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,madrid,Round of 16,3.0,f,1000,4,03:10:00,184.0,2.0,16.0,14.0,0.0,0.0,219.0,5.0,9.0,63.0,101.0,39.0,63.0,15.0,38.0,9.0,15.0,15.0,217.0,24.0,55.0,16.0,28.0,7.0,10.0,15.0,54.0,101.0,40.0,83.0,94.0,t,f,15,t,Spain,1.0,14.0,16.0,0.0,223.0,7.0,2.0,55.0,83.0,31.0,55.0,12.0,28.0,3.0,10.0,15.0,179.0,24.0,63.0,23.0,38.0,6.0,15.0,15.0,43.0,83.0,47.0,101.0,90.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,fernando-verdasco,F. Verdasco,tomas-berdych,T. Berdych,madrid,Quarter-Finals,2.0,f,1000,5,01:07:00,76.0,0.0,3.0,12.0,0.0,0.0,189.0,2.0,4.0,22.0,35.0,12.0,22.0,4.0,13.0,0.0,4.0,7.0,43.0,6.0,26.0,3.0,15.0,0.0,0.0,8.0,16.0,35.0,9.0,41.0,25.0,f,f,15,f,Spain,2.0,12.0,3.0,0.0,324.0,4.0,0.0,26.0,41.0,20.0,26.0,12.0,15.0,0.0,0.0,8.0,271.0,10.0,22.0,9.0,13.0,4.0,4.0,7.0,32.0,41.0,19.0,35.0,51.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,flavio-cipolla,F. Cipolla,victor-hanescu,V. Hanescu,madrid,2nd Round Qualifying,3.0,f,1000,1,02:05:00,177.0,1.0,14.0,16.0,0.0,0.0,295.0,1.0,0.0,75.0,91.0,47.0,75.0,11.0,16.0,6.0,9.0,15.0,144.0,20.0,69.0,6.0,17.0,2.0,3.0,15.0,58.0,91.0,26.0,86.0,84.0,f,f,4,f,Spain,2.0,16.0,14.0,0.0,303.0,2.0,1.0,69.0,86.0,49.0,69.0,11.0,17.0,1.0,3.0,15.0,121.0,28.0,75.0,5.0,16.0,3.0,9.0,15.0,60.0,86.0,33.0,91.0,93.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,florian-mayer,F. Mayer,juan-martin-del-potro,J. del Potro,madrid,Round of 64,2.0,f,1000,2,01:16:00,105.0,0.0,6.0,12.0,0.0,0.0,218.0,4.0,1.0,30.0,53.0,18.0,30.0,10.0,23.0,3.0,7.0,9.0,138.0,9.0,37.0,8.0,15.0,1.0,2.0,9.0,28.0,53.0,17.0,52.0,45.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,289.0,8.0,1.0,37.0,52.0,28.0,37.0,7.0,15.0,1.0,2.0,9.0,198.0,12.0,30.0,13.0,23.0,4.0,7.0,9.0,35.0,52.0,25.0,53.0,60.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,fred-gil,F. Gil,matthew-ebden,M. Ebden,madrid,1st Round Qualifying,2.0,f,1000,0,01:26:00,138.0,2.0,13.0,8.0,1.0,1.0,313.0,7.0,1.0,47.0,71.0,39.0,47.0,14.0,24.0,4.0,4.0,10.0,153.0,9.0,38.0,17.0,29.0,2.0,4.0,10.0,53.0,71.0,26.0,67.0,79.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,255.0,5.0,4.0,38.0,67.0,29.0,38.0,12.0,29.0,2.0,4.0,10.0,59.0,8.0,47.0,10.0,24.0,0.0,4.0,10.0,41.0,67.0,18.0,71.0,59.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,gael-monfils,G. Monfils,igor-andreev,I. Andreev,madrid,Round of 32,2.0,f,1000,3,00:39:00,58.0,2.0,7.0,3.0,0.0,0.0,299.0,3.0,0.0,19.0,32.0,13.0,19.0,9.0,13.0,3.0,3.0,5.0,214.0,7.0,15.0,3.0,11.0,2.0,2.0,5.0,22.0,32.0,10.0,26.0,32.0,t,t,12,t,Spain,0.0,3.0,7.0,0.0,244.0,0.0,0.0,15.0,26.0,8.0,15.0,8.0,11.0,0.0,2.0,5.0,63.0,6.0,19.0,4.0,13.0,0.0,3.0,5.0,16.0,26.0,10.0,32.0,26.0,f,t,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,gael-monfils,G. Monfils,philipp-kohlschreiber,P. Kohlschreiber,madrid,Round of 64,3.0,f,1000,2,02:10:00,209.0,2.0,19.0,15.0,0.0,1.0,285.0,11.0,2.0,69.0,108.0,52.0,69.0,19.0,39.0,4.0,6.0,17.0,158.0,16.0,63.0,22.0,38.0,4.0,8.0,16.0,71.0,108.0,38.0,101.0,109.0,t,f,12,t,Spain,1.0,15.0,19.0,1.0,255.0,3.0,2.0,63.0,101.0,47.0,63.0,16.0,38.0,4.0,8.0,16.0,120.0,17.0,69.0,20.0,39.0,2.0,6.0,17.0,63.0,101.0,37.0,108.0,100.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,gael-monfils,G. Monfils,tomas-berdych,T. Berdych,madrid,Round of 16,2.0,f,1000,4,00:50:00,71.0,0.0,2.0,12.0,0.0,0.0,156.0,2.0,2.0,20.0,39.0,9.0,20.0,6.0,19.0,1.0,6.0,7.0,31.0,2.0,23.0,2.0,9.0,0.0,0.0,7.0,15.0,39.0,4.0,32.0,19.0,f,f,12,f,Spain,2.0,12.0,2.0,0.0,345.0,4.0,0.0,23.0,32.0,21.0,23.0,7.0,9.0,0.0,0.0,7.0,277.0,11.0,20.0,13.0,19.0,5.0,6.0,7.0,28.0,32.0,24.0,39.0,52.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,gilles-simon,G. Simon,guillermo-garcia-lopez,G. Garcia-Lopez,madrid,Round of 32,2.0,f,1000,3,01:31:00,132.0,2.0,12.0,7.0,0.0,0.0,305.0,5.0,1.0,27.0,52.0,25.0,27.0,14.0,25.0,1.0,1.0,9.0,136.0,12.0,37.0,21.0,43.0,3.0,12.0,10.0,39.0,52.0,33.0,80.0,72.0,t,f,9,t,Spain,0.0,7.0,12.0,0.0,234.0,3.0,4.0,37.0,80.0,25.0,37.0,22.0,43.0,9.0,12.0,10.0,51.0,2.0,27.0,11.0,25.0,0.0,1.0,9.0,47.0,80.0,13.0,52.0,60.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,gilles-simon,G. Simon,janko-tipsarevic,J. Tipsarevic,madrid,Round of 16,3.0,f,1000,4,02:38:00,196.0,1.0,14.0,18.0,0.0,1.0,264.0,7.0,4.0,62.0,111.0,44.0,62.0,26.0,49.0,11.0,14.0,16.0,156.0,15.0,55.0,7.0,30.0,1.0,1.0,15.0,70.0,111.0,22.0,85.0,92.0,f,f,9,f,Spain,2.0,18.0,14.0,1.0,321.0,14.0,1.0,55.0,85.0,40.0,55.0,23.0,30.0,0.0,1.0,15.0,115.0,18.0,62.0,23.0,49.0,3.0,14.0,16.0,63.0,85.0,41.0,111.0,104.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,guillermo-garcia-lopez,G. Garcia-Lopez,marcos-baghdatis,M. Baghdatis,madrid,Round of 64,3.0,f,1000,2,02:24:00,190.0,2.0,15.0,14.0,0.0,0.0,285.0,6.0,1.0,55.0,89.0,39.0,55.0,21.0,34.0,1.0,3.0,14.0,130.0,16.0,60.0,23.0,41.0,3.0,11.0,15.0,60.0,89.0,39.0,101.0,99.0,t,f,WC,t,Spain,1.0,14.0,15.0,0.0,263.0,8.0,1.0,60.0,101.0,44.0,60.0,18.0,41.0,8.0,11.0,15.0,148.0,16.0,55.0,13.0,34.0,2.0,3.0,14.0,62.0,101.0,29.0,89.0,91.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,igor-andreev,I. Andreev,juan-carlos-ferrero,J. Ferrero,madrid,Round of 64,2.0,f,1000,2,01:39:00,144.0,2.0,13.0,10.0,1.0,1.0,301.0,11.0,2.0,46.0,77.0,37.0,46.0,16.0,31.0,5.0,5.0,11.0,95.0,13.0,46.0,7.0,21.0,1.0,4.0,11.0,53.0,77.0,20.0,67.0,73.0,t,f,Q,t,Spain,0.0,10.0,13.0,0.0,304.0,6.0,0.0,46.0,67.0,33.0,46.0,14.0,21.0,3.0,4.0,11.0,68.0,9.0,46.0,15.0,31.0,0.0,5.0,11.0,47.0,67.0,24.0,77.0,71.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,igor-andreev,I. Andreev,michael-berrer,M. Berrer,madrid,1st Round Qualifying,2.0,f,1000,0,01:01:00,101.0,2.0,12.0,4.0,0.0,0.0,312.0,4.0,4.0,32.0,46.0,25.0,32.0,9.0,14.0,3.0,3.0,8.0,207.0,13.0,37.0,13.0,18.0,4.0,8.0,8.0,34.0,46.0,26.0,55.0,60.0,t,f,7,t,Spain,0.0,4.0,12.0,0.0,207.0,2.0,5.0,37.0,55.0,24.0,37.0,5.0,18.0,4.0,8.0,8.0,58.0,7.0,32.0,5.0,14.0,0.0,3.0,8.0,29.0,55.0,12.0,46.0,41.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,igor-andreev,I. Andreev,roberto-bautista-agut,R. Bautista Agut,madrid,2nd Round Qualifying,3.0,f,1000,1,01:58:00,170.0,2.0,15.0,13.0,0.0,0.0,274.0,4.0,6.0,58.0,99.0,43.0,58.0,21.0,41.0,10.0,11.0,14.0,174.0,12.0,49.0,8.0,22.0,2.0,2.0,14.0,64.0,99.0,20.0,71.0,84.0,t,f,7,f,Spain,1.0,13.0,15.0,0.0,300.0,7.0,1.0,49.0,71.0,37.0,49.0,14.0,22.0,0.0,2.0,14.0,91.0,15.0,58.0,20.0,41.0,1.0,11.0,14.0,51.0,71.0,35.0,99.0,86.0,f,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,ivan-navarro,I. Navarro,sergiy-stakhovsky,S. Stakhovsky,madrid,1st Round Qualifying,3.0,f,1000,0,01:57:00,183.0,1.0,11.0,16.0,0.0,0.0,270.0,7.0,3.0,53.0,78.0,35.0,53.0,14.0,25.0,4.0,7.0,13.0,104.0,20.0,70.0,18.0,35.0,1.0,6.0,14.0,49.0,78.0,38.0,105.0,87.0,f,f,AL,t,Spain,2.0,16.0,11.0,0.0,283.0,6.0,2.0,70.0,105.0,50.0,70.0,17.0,35.0,5.0,6.0,14.0,144.0,18.0,53.0,11.0,25.0,3.0,7.0,13.0,67.0,105.0,29.0,78.0,96.0,t,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,ivo-karlovic,I. Karlovic,nikolay-davydenko,N. Davydenko,madrid,Round of 64,2.0,f,1000,2,01:27:00,135.0,0.0,9.0,13.0,0.0,1.0,297.0,15.0,1.0,40.0,63.0,31.0,40.0,12.0,23.0,2.0,3.0,10.0,68.0,13.0,59.0,6.0,13.0,0.0,6.0,11.0,43.0,63.0,19.0,72.0,62.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,317.0,4.0,1.0,59.0,72.0,46.0,59.0,7.0,13.0,6.0,6.0,11.0,114.0,9.0,40.0,11.0,23.0,1.0,3.0,10.0,53.0,72.0,20.0,63.0,73.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,janko-tipsarevic,J. Tipsarevic,novak-djokovic,N. Djokovic,madrid,Quarter-Finals,2.0,f,1000,5,01:43:00,136.0,2.0,13.0,9.0,1.0,1.0,308.0,7.0,2.0,56.0,80.0,44.0,56.0,13.0,24.0,7.0,7.0,11.0,95.0,3.0,30.0,13.0,26.0,1.0,4.0,10.0,57.0,80.0,16.0,56.0,73.0,t,f,7,t,Spain,0.0,9.0,13.0,0.0,283.0,3.0,4.0,30.0,56.0,27.0,30.0,13.0,26.0,3.0,4.0,10.0,67.0,12.0,56.0,11.0,24.0,0.0,7.0,11.0,40.0,56.0,23.0,80.0,63.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,janko-tipsarevic,J. Tipsarevic,roger-federer,R. Federer,madrid,Semi-Finals,2.0,f,1000,6,01:07:00,101.0,0.0,5.0,12.0,0.0,0.0,230.0,5.0,1.0,22.0,50.0,17.0,22.0,12.0,28.0,2.0,5.0,8.0,45.0,9.0,36.0,3.0,15.0,0.0,1.0,9.0,29.0,50.0,12.0,51.0,41.0,f,f,7,f,Spain,2.0,12.0,5.0,0.0,331.0,8.0,3.0,36.0,51.0,27.0,36.0,12.0,15.0,1.0,1.0,9.0,177.0,5.0,22.0,16.0,28.0,3.0,5.0,8.0,39.0,51.0,21.0,50.0,60.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,javier-marti,J. Marti,mikhail-youzhny,M. Youzhny,madrid,Round of 64,2.0,f,1000,2,01:16:00,104.0,0.0,5.0,12.0,0.0,0.0,180.0,1.0,3.0,26.0,48.0,13.0,26.0,9.0,22.0,1.0,6.0,8.0,144.0,12.0,39.0,7.0,17.0,2.0,4.0,9.0,22.0,48.0,19.0,56.0,41.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,276.0,1.0,0.0,39.0,56.0,27.0,39.0,10.0,17.0,2.0,4.0,9.0,254.0,13.0,26.0,13.0,22.0,5.0,6.0,8.0,37.0,56.0,26.0,48.0,63.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,john-isner,J. Isner,marin-cilic,M. Cilic,madrid,Round of 32,2.0,f,1000,3,01:57:00,175.0,0.0,12.0,14.0,0.0,2.0,309.0,14.0,2.0,54.0,87.0,40.0,54.0,20.0,33.0,2.0,2.0,12.0,57.0,10.0,42.0,15.0,46.0,0.0,3.0,12.0,60.0,87.0,25.0,88.0,85.0,f,f,8,f,Spain,2.0,14.0,12.0,2.0,292.0,7.0,6.0,42.0,88.0,32.0,42.0,31.0,46.0,3.0,3.0,12.0,65.0,14.0,54.0,13.0,33.0,0.0,2.0,12.0,63.0,88.0,27.0,87.0,90.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,jo-wilfried-tsonga,J. Tsonga,ryan-harrison,R. Harrison,madrid,Round of 32,2.0,f,1000,3,01:22:00,124.0,2.0,13.0,8.0,1.0,1.0,324.0,4.0,0.0,45.0,58.0,36.0,45.0,8.0,13.0,0.0,0.0,10.0,152.0,15.0,50.0,11.0,16.0,2.0,6.0,10.0,44.0,58.0,26.0,66.0,70.0,t,f,4,t,Spain,0.0,8.0,13.0,0.0,258.0,4.0,3.0,50.0,66.0,35.0,50.0,5.0,16.0,4.0,6.0,10.0,58.0,9.0,45.0,5.0,13.0,0.0,0.0,10.0,40.0,66.0,14.0,58.0,54.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,juan-martin--del-potro,J. del Potro,marin-cilic,M. Cilic,madrid,Round of 16,2.0,f,1000,4,01:38:00,124.0,2.0,12.0,6.0,0.0,0.0,305.0,6.0,0.0,35.0,57.0,29.0,35.0,12.0,22.0,6.0,6.0,9.0,166.0,10.0,28.0,21.0,39.0,3.0,7.0,9.0,41.0,57.0,31.0,67.0,72.0,t,f,10,t,Spain,0.0,6.0,12.0,0.0,220.0,4.0,2.0,28.0,67.0,18.0,28.0,18.0,39.0,4.0,7.0,9.0,62.0,6.0,35.0,10.0,22.0,0.0,6.0,9.0,36.0,67.0,16.0,57.0,52.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,juan-martin-del-potro,J. del Potro,mikhail-youzhny,M. Youzhny,madrid,Round of 32,2.0,f,1000,3,02:01:00,148.0,2.0,13.0,10.0,1.0,1.0,280.0,6.0,0.0,53.0,76.0,40.0,53.0,11.0,23.0,6.0,8.0,11.0,147.0,15.0,41.0,14.0,31.0,3.0,8.0,11.0,51.0,76.0,29.0,72.0,80.0,t,f,10,t,Spain,0.0,10.0,13.0,0.0,248.0,4.0,3.0,41.0,72.0,26.0,41.0,17.0,31.0,5.0,8.0,11.0,120.0,13.0,53.0,12.0,23.0,2.0,8.0,11.0,43.0,72.0,25.0,76.0,68.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,juan-martin-del-potro,J. del Potro,tomas-berdych,T. Berdych,madrid,Semi-Finals,2.0,f,1000,6,02:18:00,158.0,0.0,12.0,14.0,0.0,2.0,283.0,6.0,0.0,47.0,75.0,35.0,47.0,16.0,28.0,0.0,2.0,12.0,128.0,12.0,50.0,16.0,33.0,2.0,5.0,12.0,51.0,75.0,28.0,83.0,79.0,f,f,10,f,Spain,2.0,14.0,12.0,2.0,282.0,15.0,4.0,50.0,83.0,38.0,50.0,17.0,33.0,3.0,5.0,12.0,185.0,12.0,47.0,12.0,28.0,2.0,2.0,12.0,55.0,83.0,24.0,75.0,79.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,jurgen-melzer,J. Melzer,stan-wawrinka,S. Wawrinka,madrid,Round of 32,2.0,f,1000,3,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,254.0,1.0,0.0,37.0,54.0,17.0,37.0,13.0,17.0,0.0,3.0,8.0,39.0,4.0,25.0,5.0,22.0,0.0,1.0,9.0,30.0,54.0,9.0,47.0,39.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,318.0,5.0,1.0,25.0,47.0,21.0,25.0,17.0,22.0,1.0,1.0,9.0,215.0,20.0,37.0,4.0,17.0,3.0,3.0,8.0,38.0,47.0,24.0,54.0,62.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,madrid,Round of 32,2.0,f,1000,3,01:21:00,108.0,0.0,7.0,12.0,0.0,0.0,266.0,7.0,4.0,32.0,50.0,23.0,32.0,9.0,18.0,1.0,3.0,9.0,68.0,7.0,40.0,9.0,18.0,0.0,3.0,10.0,32.0,50.0,16.0,58.0,48.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,311.0,11.0,2.0,40.0,58.0,33.0,40.0,9.0,18.0,3.0,3.0,10.0,167.0,9.0,32.0,9.0,18.0,2.0,3.0,9.0,42.0,58.0,18.0,50.0,60.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,marcel-granollers,M. Granollers,nicolas-almagro,N. Almagro,madrid,Round of 32,2.0,f,1000,3,01:18:00,115.0,0.0,9.0,13.0,0.0,1.0,266.0,2.0,1.0,38.0,57.0,29.0,38.0,8.0,19.0,0.0,2.0,10.0,107.0,4.0,29.0,10.0,29.0,1.0,2.0,11.0,37.0,57.0,14.0,58.0,51.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,296.0,5.0,1.0,29.0,58.0,25.0,29.0,19.0,29.0,1.0,2.0,11.0,202.0,9.0,38.0,11.0,19.0,2.0,2.0,10.0,44.0,58.0,20.0,57.0,64.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,marius-copil,M. Copil,santiago-giraldo,S. Giraldo,madrid,1st Round Qualifying,2.0,f,1000,0,01:08:00,115.0,0.0,7.0,13.0,0.0,1.0,279.0,9.0,4.0,34.0,54.0,27.0,34.0,11.0,20.0,1.0,3.0,9.0,59.0,11.0,53.0,3.0,8.0,0.0,0.0,10.0,38.0,54.0,14.0,61.0,52.0,f,f,WC,f,Spain,2.0,13.0,7.0,1.0,330.0,2.0,1.0,53.0,61.0,42.0,53.0,5.0,8.0,0.0,0.0,10.0,155.0,7.0,34.0,9.0,20.0,2.0,3.0,9.0,47.0,61.0,16.0,54.0,63.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,milos-raonic,M. Raonic,roger-federer,R. Federer,madrid,Round of 32,3.0,f,1000,3,02:14:00,202.0,1.0,17.0,18.0,0.0,1.0,322.0,21.0,1.0,57.0,91.0,49.0,57.0,20.0,34.0,1.0,2.0,17.0,87.0,15.0,71.0,19.0,40.0,1.0,8.0,17.0,69.0,91.0,34.0,111.0,103.0,f,f,,t,Spain,2.0,18.0,17.0,1.0,295.0,7.0,2.0,71.0,111.0,56.0,71.0,21.0,40.0,7.0,8.0,17.0,110.0,8.0,57.0,14.0,34.0,1.0,2.0,17.0,77.0,111.0,22.0,91.0,99.0,t,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,nicolas-almagro,N. Almagro,santiago-giraldo,S. Giraldo,madrid,Round of 64,3.0,f,1000,2,02:10:00,186.0,2.0,18.0,13.0,0.0,1.0,315.0,11.0,3.0,44.0,82.0,36.0,44.0,27.0,38.0,0.0,0.0,15.0,167.0,21.0,69.0,20.0,35.0,3.0,5.0,15.0,63.0,82.0,41.0,104.0,104.0,t,f,11,f,Spain,1.0,13.0,18.0,1.0,260.0,4.0,3.0,69.0,104.0,48.0,69.0,15.0,35.0,2.0,5.0,15.0,47.0,8.0,44.0,11.0,38.0,0.0,0.0,15.0,63.0,104.0,19.0,82.0,82.0,f,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,madrid,Round of 32,2.0,f,1000,3,01:20:00,94.0,0.0,4.0,12.0,0.0,0.0,187.0,0.0,5.0,28.0,51.0,16.0,28.0,7.0,23.0,5.0,9.0,8.0,51.0,6.0,30.0,4.0,13.0,0.0,0.0,8.0,23.0,51.0,10.0,43.0,33.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,325.0,6.0,0.0,30.0,43.0,24.0,30.0,9.0,13.0,0.0,0.0,8.0,207.0,12.0,28.0,16.0,23.0,4.0,9.0,8.0,33.0,43.0,28.0,51.0,61.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,novak-djokovic,N. Djokovic,stan-wawrinka,S. Wawrinka,madrid,Round of 16,2.0,f,1000,4,01:45:00,143.0,2.0,13.0,10.0,1.0,1.0,314.0,7.0,2.0,44.0,61.0,36.0,44.0,11.0,17.0,0.0,1.0,11.0,120.0,11.0,43.0,22.0,39.0,2.0,10.0,11.0,47.0,61.0,33.0,82.0,80.0,t,f,1,t,Spain,0.0,10.0,13.0,0.0,254.0,7.0,4.0,43.0,82.0,32.0,43.0,17.0,39.0,8.0,10.0,11.0,162.0,8.0,44.0,6.0,17.0,1.0,1.0,11.0,49.0,82.0,14.0,61.0,63.0,f,f,f,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,olivier-rochus,O. Rochus,stan-wawrinka,S. Wawrinka,madrid,Round of 64,2.0,f,1000,2,01:23:00,141.0,0.0,10.0,13.0,0.0,1.0,259.0,2.0,1.0,52.0,79.0,35.0,52.0,12.0,27.0,4.0,6.0,11.0,169.0,5.0,41.0,10.0,21.0,1.0,1.0,11.0,47.0,79.0,15.0,62.0,62.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,309.0,14.0,1.0,41.0,62.0,36.0,41.0,11.0,21.0,0.0,1.0,11.0,140.0,17.0,52.0,15.0,27.0,2.0,6.0,11.0,47.0,62.0,32.0,79.0,79.0,t,f,t,Spain
2012-05-06,2012-05-13,Spain,Clay,3090150.0,€,2012,richard-gasquet,R. Gasquet,roger-federer,R. Federer,madrid,Round of 16,2.0,f,1000,4,00:58:00,97.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,3.0,26.0,43.0,17.0,26.0,8.0,17.0,3.0,6.0,8.0,76.0,5.0,38.0,10.0,16.0,0.0,2.0,9.0,25.0,43.0,15.0,54.0,40.0,f,f,14,f,Spain,2.0,12.0,5.0,0.0,305.0,10.0,0.0,38.0,54.0,33.0,38.0,6.0,16.0,2.0,2.0,9.0,175.0,9.0,26.0,9.0,17.0,3.0,6.0,8.0,39.0,54.0,18.0,43.0,57.0,t,f,t,Spain
