,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,evgeny-donskoy,E. Donskoy,philipp-petzschner,P. Petzschner,eckental_challenger,Round of 32,2.0,f,100,3,01:20:00,113.0,2.0,12.0,5.0,0.0,0.0,272.0,7.0,3.0,25.0,64.0,23.0,25.0,19.0,39.0,3.0,4.0,9.0,186.0,5.0,18.0,18.0,31.0,4.0,8.0,8.0,42.0,64.0,23.0,49.0,65.0,t,f,4,t,Germany,0.0,5.0,12.0,0.0,200.0,5.0,6.0,18.0,49.0,13.0,18.0,13.0,31.0,4.0,8.0,8.0,95.0,2.0,25.0,20.0,39.0,1.0,4.0,9.0,26.0,49.0,22.0,64.0,48.0,f,f,f,Germany
36,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,evgeny-donskoy,E. Donskoy,tim-puetz,T. Puetz,eckental_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,192.0,1.0,16.0,16.0,0.0,1.0,304.0,8.0,1.0,48.0,94.0,40.0,48.0,32.0,46.0,2.0,3.0,16.0,81.0,9.0,58.0,19.0,40.0,1.0,9.0,15.0,72.0,94.0,28.0,98.0,100.0,f,f,4,f,Germany,2.0,16.0,16.0,1.0,297.0,11.0,3.0,58.0,98.0,49.0,58.0,21.0,40.0,8.0,9.0,15.0,86.0,8.0,48.0,14.0,46.0,1.0,3.0,16.0,70.0,98.0,22.0,94.0,92.0,t,f,t,Germany
37,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,evgeny-korolev,E. Korolev,marko-osmakcic,M. Osmakcic,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,94.0,2.0,12.0,4.0,0.0,0.0,300.0,10.0,4.0,24.0,47.0,24.0,24.0,10.0,23.0,2.0,2.0,8.0,247.0,10.0,23.0,13.0,24.0,4.0,4.0,8.0,34.0,47.0,23.0,47.0,57.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,200.0,3.0,5.0,23.0,47.0,13.0,23.0,11.0,24.0,0.0,4.0,8.0,57.0,0.0,24.0,13.0,23.0,0.0,2.0,8.0,24.0,47.0,13.0,47.0,37.0,f,f,f,Germany
38,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,filip-veger,F. Veger,robin-kern,R. Kern,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,118.0,2.0,13.0,8.0,0.0,0.0,274.0,5.0,6.0,44.0,64.0,33.0,44.0,10.0,20.0,2.0,4.0,11.0,181.0,10.0,26.0,13.0,28.0,4.0,7.0,10.0,43.0,64.0,23.0,54.0,66.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,222.0,2.0,4.0,26.0,54.0,16.0,26.0,15.0,28.0,3.0,7.0,10.0,143.0,11.0,44.0,10.0,20.0,2.0,4.0,11.0,31.0,54.0,21.0,64.0,52.0,f,f,f,Germany
39,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,filip-veger,F. Veger,ruben-bemelmans,R. Bemelmans,eckental_challenger,Round of 32,3.0,f,100,3,02:23:00,237.0,1.0,16.0,19.0,1.0,2.0,290.0,12.0,4.0,83.0,122.0,59.0,83.0,22.0,39.0,6.0,8.0,16.0,95.0,12.0,63.0,24.0,52.0,1.0,4.0,17.0,81.0,122.0,36.0,115.0,117.0,f,f,Q,t,Germany,2.0,19.0,16.0,1.0,284.0,8.0,8.0,63.0,115.0,51.0,63.0,28.0,52.0,3.0,4.0,17.0,110.0,24.0,83.0,17.0,39.0,2.0,8.0,16.0,79.0,115.0,41.0,122.0,120.0,t,f,f,Germany
40,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,frantisek-simon,F. Simon,patrick-schmitt,P. Schmitt,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,62.0,0.0,0.0,12.0,0.0,0.0,90.0,0.0,7.0,16.0,33.0,5.0,16.0,3.0,17.0,3.0,9.0,6.0,41.0,2.0,19.0,3.0,10.0,0.0,0.0,6.0,8.0,33.0,5.0,29.0,13.0,f,f,WC,f,Germany,2.0,12.0,0.0,0.0,327.0,3.0,1.0,19.0,29.0,17.0,19.0,7.0,10.0,0.0,0.0,6.0,318.0,11.0,16.0,14.0,17.0,6.0,9.0,6.0,24.0,29.0,25.0,33.0,49.0,t,f,t,Germany
41,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,gibril-diarra,G. Diarra,philipp-dittmer,P. Dittmer,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,149.0,2.0,13.0,10.0,1.0,1.0,247.0,5.0,6.0,43.0,78.0,31.0,43.0,17.0,35.0,3.0,6.0,11.0,154.0,10.0,39.0,19.0,32.0,4.0,12.0,11.0,48.0,78.0,29.0,71.0,77.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,235.0,8.0,6.0,39.0,71.0,29.0,39.0,13.0,32.0,8.0,12.0,11.0,156.0,12.0,43.0,18.0,35.0,3.0,6.0,11.0,42.0,71.0,30.0,78.0,72.0,f,f,f,Germany
42,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,jozef-kovalik,J. Kovalik,marsel-ilhan,M. Ilhan,eckental_challenger,Round of 32,2.0,f,100,3,01:23:00,143.0,0.0,9.0,13.0,0.0,0.0,257.0,10.0,7.0,35.0,78.0,27.0,35.0,22.0,43.0,6.0,8.0,11.0,49.0,2.0,29.0,15.0,36.0,0.0,2.0,11.0,49.0,78.0,17.0,65.0,66.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,300.0,8.0,4.0,29.0,65.0,27.0,29.0,21.0,36.0,2.0,2.0,11.0,115.0,8.0,35.0,21.0,43.0,2.0,8.0,11.0,48.0,65.0,29.0,78.0,77.0,t,f,t,Germany
43,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,kevin-krawietz,K. Krawietz,matthias-bachinger,M. Bachinger,eckental_challenger,Round of 32,2.0,f,100,3,00:58:00,111.0,0.0,5.0,12.0,0.0,0.0,215.0,1.0,4.0,24.0,53.0,15.0,24.0,14.0,29.0,6.0,9.0,8.0,62.0,6.0,33.0,11.0,25.0,0.0,3.0,9.0,29.0,53.0,17.0,58.0,46.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,303.0,12.0,4.0,33.0,58.0,27.0,33.0,14.0,25.0,3.0,3.0,9.0,160.0,9.0,24.0,15.0,29.0,3.0,9.0,8.0,41.0,58.0,24.0,53.0,65.0,t,f,t,Germany
44,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,konstantin-kravchuk,K. Kravchuk,maximilian-marterer,M. Marterer,eckental_challenger,Round of 32,2.0,f,100,3,01:23:00,141.0,2.0,13.0,9.0,1.0,1.0,316.0,7.0,0.0,42.0,71.0,37.0,42.0,18.0,29.0,2.0,2.0,11.0,89.0,6.0,40.0,15.0,30.0,1.0,7.0,10.0,55.0,71.0,21.0,70.0,76.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,287.0,9.0,4.0,40.0,70.0,34.0,40.0,15.0,30.0,6.0,7.0,10.0,50.0,5.0,42.0,11.0,29.0,0.0,2.0,11.0,49.0,70.0,16.0,71.0,65.0,f,f,f,Germany
45,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,konstantin-kravchuk,K. Kravchuk,miloslav-mecir,M. Mecir,eckental_challenger,Round of 16,3.0,f,100,4,01:27:00,149.0,2.0,15.0,11.0,0.0,0.0,280.0,9.0,1.0,41.0,71.0,34.0,41.0,14.0,30.0,1.0,3.0,13.0,177.0,18.0,55.0,13.0,23.0,4.0,7.0,13.0,48.0,71.0,31.0,78.0,79.0,t,f,,f,Germany,1.0,11.0,15.0,0.0,252.0,4.0,2.0,55.0,78.0,37.0,55.0,10.0,23.0,3.0,7.0,13.0,152.0,7.0,41.0,16.0,30.0,2.0,3.0,13.0,47.0,78.0,23.0,71.0,70.0,f,f,t,Germany
46,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,konstantin-kravchuk,K. Kravchuk,ruben-bemelmans,R. Bemelmans,eckental_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,138.0,0.0,6.0,13.0,0.0,0.0,222.0,2.0,5.0,23.0,59.0,16.0,23.0,18.0,36.0,1.0,4.0,9.0,78.0,9.0,47.0,19.0,32.0,0.0,10.0,10.0,34.0,59.0,28.0,79.0,62.0,f,f,,f,Germany,2.0,13.0,6.0,0.0,282.0,7.0,6.0,47.0,79.0,38.0,47.0,13.0,32.0,10.0,10.0,10.0,188.0,7.0,23.0,18.0,36.0,3.0,4.0,9.0,51.0,79.0,25.0,59.0,76.0,t,f,t,Germany
47,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,louis-donczyk,L. Donczyk,sebastian-sachs,S. Sachs,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,94.0,0.0,5.0,12.0,0.0,0.0,208.0,4.0,5.0,24.0,53.0,18.0,24.0,10.0,29.0,2.0,6.0,9.0,43.0,0.0,20.0,9.0,21.0,0.0,0.0,8.0,28.0,53.0,9.0,41.0,37.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,309.0,6.0,3.0,20.0,41.0,20.0,20.0,12.0,21.0,0.0,0.0,8.0,202.0,6.0,24.0,19.0,29.0,4.0,6.0,9.0,32.0,41.0,25.0,53.0,57.0,t,f,t,Germany
48,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,luca-vanni,L. Vanni,miloslav-mecir,M. Mecir,eckental_challenger,Round of 32,2.0,f,100,3,01:15:00,122.0,0.0,9.0,13.0,0.0,0.0,242.0,8.0,9.0,33.0,68.0,30.0,33.0,11.0,35.0,2.0,5.0,11.0,153.0,4.0,26.0,8.0,28.0,1.0,1.0,11.0,41.0,68.0,12.0,54.0,53.0,f,f,5,f,Germany,2.0,13.0,9.0,0.0,295.0,3.0,2.0,26.0,54.0,22.0,26.0,20.0,28.0,0.0,1.0,11.0,165.0,3.0,33.0,24.0,35.0,3.0,5.0,11.0,42.0,54.0,27.0,68.0,69.0,t,f,t,Germany
49,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,marsel-ilhan,M. Ilhan,mirza-basic,M. Basic,eckental_challenger,Round of 16,2.0,f,100,4,01:28:00,144.0,0.0,9.0,13.0,0.0,1.0,234.0,7.0,5.0,40.0,80.0,26.0,40.0,18.0,40.0,4.0,7.0,11.0,104.0,9.0,37.0,10.0,27.0,1.0,3.0,10.0,44.0,80.0,19.0,64.0,63.0,f,f,3,f,Germany,2.0,13.0,9.0,1.0,294.0,10.0,3.0,37.0,64.0,28.0,37.0,17.0,27.0,2.0,3.0,10.0,160.0,14.0,40.0,22.0,40.0,3.0,7.0,11.0,45.0,64.0,36.0,80.0,81.0,t,f,t,Germany
50,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,martin-fischer,M. Fischer,niels-desein,N. Desein,eckental_challenger,Round of 32,3.0,f,100,3,02:24:00,236.0,1.0,18.0,16.0,0.0,2.0,250.0,6.0,12.0,58.0,120.0,43.0,58.0,29.0,62.0,8.0,10.0,16.0,156.0,18.0,66.0,30.0,50.0,4.0,9.0,16.0,72.0,120.0,48.0,116.0,120.0,f,f,,t,Germany,2.0,16.0,18.0,2.0,250.0,11.0,6.0,66.0,116.0,48.0,66.0,20.0,50.0,5.0,9.0,16.0,111.0,15.0,58.0,33.0,62.0,2.0,10.0,16.0,68.0,116.0,48.0,120.0,116.0,t,f,f,Germany
51,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,matthias-bachinger,M. Bachinger,tim-puetz,T. Puetz,eckental_challenger,Round of 16,3.0,f,100,4,02:02:00,204.0,1.0,15.0,17.0,0.0,1.0,284.0,10.0,5.0,53.0,94.0,43.0,53.0,20.0,41.0,2.0,3.0,15.0,82.0,9.0,55.0,26.0,55.0,1.0,8.0,16.0,63.0,94.0,35.0,110.0,98.0,f,f,6,t,Germany,2.0,17.0,15.0,1.0,274.0,3.0,9.0,55.0,110.0,46.0,55.0,29.0,55.0,7.0,8.0,16.0,109.0,10.0,53.0,21.0,41.0,1.0,3.0,15.0,75.0,110.0,31.0,94.0,106.0,t,f,f,Germany
52,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,mikolaj-jedruszczak,M. Jedruszczak,mirza-basic,M. Basic,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,109.0,0.0,7.0,12.0,0.0,0.0,222.0,9.0,2.0,33.0,55.0,24.0,33.0,6.0,22.0,1.0,5.0,9.0,116.0,3.0,24.0,15.0,30.0,2.0,6.0,10.0,30.0,55.0,18.0,54.0,48.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,263.0,6.0,5.0,24.0,54.0,21.0,24.0,15.0,30.0,4.0,6.0,10.0,224.0,9.0,33.0,16.0,22.0,4.0,5.0,9.0,36.0,54.0,25.0,55.0,61.0,t,f,t,Germany
53,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,mirza-basic,M. Basic,ruben-bemelmans,R. Bemelmans,eckental_challenger,Semi-Finals,2.0,f,100,6,00:53:00,87.0,0.0,3.0,12.0,0.0,0.0,183.0,2.0,5.0,19.0,43.0,11.0,19.0,10.0,24.0,2.0,6.0,7.0,48.0,3.0,18.0,8.0,26.0,0.0,2.0,8.0,21.0,43.0,11.0,44.0,32.0,f,f,Q,f,Germany,2.0,12.0,3.0,0.0,296.0,5.0,2.0,18.0,44.0,15.0,18.0,18.0,26.0,2.0,2.0,8.0,224.0,8.0,19.0,14.0,24.0,4.0,6.0,7.0,33.0,44.0,22.0,43.0,55.0,t,f,t,Germany
54,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,niels-desein,N. Desein,tim-puetz,T. Puetz,eckental_challenger,Semi-Finals,3.0,f,100,6,01:32:00,144.0,1.0,9.0,14.0,0.0,0.0,217.0,3.0,2.0,35.0,69.0,23.0,35.0,14.0,34.0,5.0,10.0,12.0,129.0,13.0,47.0,15.0,28.0,2.0,7.0,11.0,37.0,69.0,28.0,75.0,65.0,f,f,,t,Germany,2.0,14.0,9.0,0.0,268.0,7.0,1.0,47.0,75.0,34.0,47.0,13.0,28.0,5.0,7.0,11.0,184.0,12.0,35.0,20.0,34.0,5.0,10.0,12.0,47.0,75.0,32.0,69.0,79.0,t,f,f,Germany
55,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,nikola-mektic,N. Mektic,tim-puetz,T. Puetz,eckental_challenger,Round of 32,2.0,f,100,3,01:18:00,115.0,0.0,7.0,13.0,0.0,0.0,233.0,3.0,2.0,34.0,62.0,23.0,34.0,11.0,28.0,2.0,5.0,10.0,37.0,4.0,25.0,6.0,28.0,0.0,3.0,10.0,34.0,62.0,10.0,53.0,44.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,316.0,8.0,2.0,25.0,53.0,21.0,25.0,22.0,28.0,3.0,3.0,10.0,183.0,11.0,34.0,17.0,28.0,3.0,5.0,10.0,43.0,53.0,28.0,62.0,71.0,t,f,t,Germany
56,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,nils-langer,N. Langer,sebastian-prechtel,S. Prechtel,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,131.0,2.0,13.0,8.0,1.0,1.0,294.0,8.0,5.0,35.0,65.0,28.0,35.0,20.0,30.0,5.0,6.0,10.0,177.0,10.0,38.0,17.0,28.0,3.0,5.0,10.0,48.0,65.0,27.0,66.0,75.0,t,f,1,t,Germany,0.0,8.0,13.0,0.0,238.0,5.0,8.0,38.0,66.0,28.0,38.0,11.0,28.0,2.0,5.0,10.0,80.0,7.0,35.0,10.0,30.0,1.0,6.0,10.0,39.0,66.0,17.0,65.0,56.0,f,f,f,Germany
57,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,nils-langer,N. Langer,sebastian-sachs,S. Sachs,eckental_challenger,2nd Round Qualifying,1.0,f,100,1,00:39:00,57.0,0.0,2.0,6.0,0.0,0.0,146.0,0.0,6.0,12.0,27.0,6.0,12.0,5.0,15.0,1.0,4.0,4.0,145.0,6.0,16.0,8.0,14.0,1.0,4.0,4.0,11.0,27.0,14.0,30.0,25.0,f,t,1,f,Germany,1.0,6.0,2.0,0.0,238.0,5.0,1.0,16.0,30.0,10.0,16.0,6.0,14.0,3.0,4.0,4.0,267.0,6.0,12.0,10.0,15.0,3.0,4.0,4.0,16.0,30.0,16.0,27.0,32.0,t,t,t,Germany
58,2014-10-27,2014-11-02,Germany,Carpet,35000.0,€,2014,ruben-bemelmans,R. Bemelmans,tim-puetz,T. Puetz,eckental_challenger,Finals,2.0,f,100,7,01:20:00,132.0,2.0,13.0,9.0,1.0,1.0,291.0,8.0,2.0,45.0,72.0,38.0,45.0,13.0,27.0,6.0,7.0,11.0,162.0,15.0,42.0,7.0,18.0,2.0,3.0,10.0,51.0,72.0,22.0,60.0,73.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,278.0,5.0,2.0,42.0,60.0,27.0,42.0,11.0,18.0,1.0,3.0,10.0,91.0,7.0,45.0,14.0,27.0,1.0,7.0,11.0,38.0,60.0,21.0,72.0,59.0,f,f,f,Germany
