start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,giovanni-lapentti,G. Lapentti,rogerio-dutra-silva,R. Dutra Silva,guayaquil_challenger,Round of 32,3.0,f,100,3,02:03:00,170.0,2.0,16.0,13.0,0.0,0.0,290.0,5.0,6.0,61.0,87.0,50.0,61.0,12.0,26.0,8.0,9.0,15.0,127.0,10.0,43.0,16.0,40.0,2.0,4.0,14.0,62.0,87.0,26.0,83.0,88.0,t,f,,f,Ecuador,1.0,13.0,16.0,0.0,278.0,5.0,1.0,43.0,83.0,33.0,43.0,24.0,40.0,2.0,4.0,14.0,89.0,11.0,61.0,14.0,26.0,1.0,9.0,15.0,57.0,83.0,25.0,87.0,82.0,f,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,giovanni-lapentti,G. Lapentti,santiago-giraldo,S. Giraldo,guayaquil_challenger,Round of 16,3.0,f,100,4,02:10:00,184.0,1.0,13.0,13.0,0.0,0.0,242.0,3.0,6.0,57.0,102.0,43.0,57.0,17.0,45.0,9.0,12.0,13.0,154.0,23.0,65.0,9.0,17.0,3.0,7.0,13.0,60.0,102.0,32.0,82.0,92.0,f,f,,f,Ecuador,2.0,13.0,13.0,0.0,272.0,5.0,0.0,65.0,82.0,42.0,65.0,8.0,17.0,4.0,7.0,13.0,135.0,14.0,57.0,28.0,45.0,3.0,12.0,13.0,50.0,82.0,42.0,102.0,92.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,guido-pella,G. Pella,juan-guillermo-florez,J. Florez,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,103.0,2.0,12.0,4.0,0.0,0.0,310.0,3.0,1.0,24.0,46.0,22.0,24.0,14.0,22.0,4.0,4.0,8.0,192.0,17.0,34.0,12.0,23.0,4.0,10.0,8.0,36.0,46.0,29.0,57.0,65.0,t,f,8,t,Ecuador,0.0,4.0,12.0,0.0,206.0,0.0,2.0,34.0,57.0,17.0,34.0,11.0,23.0,6.0,10.0,8.0,44.0,2.0,24.0,8.0,22.0,0.0,4.0,8.0,28.0,57.0,10.0,46.0,38.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,guido-pella,G. Pella,nicolas-massu,N. Massu,guayaquil_challenger,Round of 32,2.0,f,100,3,01:43:00,129.0,2.0,12.0,6.0,0.0,0.0,271.0,1.0,2.0,48.0,76.0,32.0,48.0,15.0,28.0,4.0,5.0,9.0,236.0,12.0,30.0,12.0,23.0,4.0,4.0,9.0,47.0,76.0,24.0,53.0,71.0,t,f,Q,t,Ecuador,0.0,6.0,12.0,0.0,219.0,1.0,2.0,30.0,53.0,18.0,30.0,11.0,23.0,0.0,4.0,9.0,110.0,16.0,48.0,13.0,28.0,1.0,5.0,9.0,29.0,53.0,29.0,76.0,58.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,guillermo-hormazabal,G. Hormazabal,lars-poerschke,L. Poerschke,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,91.0,0.0,5.0,12.0,0.0,0.0,181.0,3.0,2.0,24.0,42.0,14.0,24.0,5.0,18.0,3.0,8.0,8.0,199.0,8.0,34.0,8.0,15.0,2.0,2.0,9.0,19.0,42.0,16.0,49.0,35.0,f,f,6,f,Ecuador,2.0,12.0,5.0,0.0,268.0,1.0,2.0,34.0,49.0,26.0,34.0,7.0,15.0,0.0,2.0,9.0,239.0,10.0,24.0,13.0,18.0,5.0,8.0,8.0,33.0,49.0,23.0,42.0,56.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,ivan-endara,I. Endara,rogerio-dutra-silva,R. Dutra Silva,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,90.0,0.0,3.0,12.0,0.0,0.0,163.0,1.0,1.0,32.0,49.0,14.0,32.0,5.0,17.0,5.0,11.0,8.0,183.0,10.0,30.0,4.0,11.0,1.0,1.0,7.0,19.0,49.0,14.0,41.0,33.0,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,291.0,3.0,1.0,30.0,41.0,20.0,30.0,7.0,11.0,0.0,1.0,7.0,257.0,18.0,32.0,12.0,17.0,6.0,11.0,8.0,27.0,41.0,30.0,49.0,57.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,joao-souza,J. Souza,nicolas-lapentti,N. Lapentti,guayaquil_challenger,Round of 32,3.0,f,100,3,02:06:00,176.0,1.0,13.0,15.0,0.0,0.0,240.0,5.0,1.0,66.0,97.0,43.0,66.0,12.0,31.0,9.0,14.0,14.0,146.0,18.0,51.0,12.0,28.0,4.0,10.0,14.0,55.0,97.0,30.0,79.0,85.0,f,f,,t,Ecuador,2.0,15.0,13.0,0.0,261.0,4.0,1.0,51.0,79.0,33.0,51.0,16.0,28.0,6.0,10.0,14.0,167.0,23.0,66.0,19.0,31.0,5.0,14.0,14.0,49.0,79.0,42.0,97.0,91.0,t,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,jorge-aguilar,J. Aguilar,ricardo-hocevar,R. Hocevar,guayaquil_challenger,Round of 32,2.0,f,100,3,01:12:00,100.0,0.0,6.0,12.0,0.0,0.0,237.0,2.0,1.0,37.0,56.0,23.0,37.0,8.0,19.0,6.0,9.0,9.0,46.0,3.0,30.0,5.0,14.0,0.0,0.0,9.0,31.0,56.0,8.0,44.0,39.0,f,f,,f,Ecuador,2.0,12.0,6.0,0.0,323.0,1.0,0.0,30.0,44.0,27.0,30.0,9.0,14.0,0.0,0.0,9.0,162.0,14.0,37.0,11.0,19.0,3.0,9.0,9.0,36.0,44.0,25.0,56.0,61.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,juan-martin-aranguren,J. Aranguren,rui-machado,R. Machado,guayaquil_challenger,Round of 32,3.0,f,100,3,01:44:00,147.0,1.0,10.0,12.0,0.0,0.0,223.0,1.0,2.0,44.0,69.0,27.0,44.0,9.0,25.0,1.0,5.0,11.0,128.0,25.0,62.0,6.0,16.0,3.0,13.0,11.0,36.0,69.0,31.0,78.0,67.0,f,f,,t,Ecuador,2.0,12.0,10.0,0.0,275.0,2.0,1.0,62.0,78.0,37.0,62.0,10.0,16.0,10.0,13.0,11.0,219.0,17.0,44.0,16.0,25.0,4.0,5.0,11.0,47.0,78.0,33.0,69.0,80.0,t,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,julio-cesar-campozano,J. Campozano,pedro-sousa,P. Sousa,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,97.0,0.0,5.0,12.0,0.0,0.0,242.0,2.0,1.0,29.0,45.0,17.0,29.0,9.0,16.0,1.0,4.0,8.0,54.0,10.0,37.0,4.0,15.0,0.0,2.0,9.0,26.0,45.0,14.0,52.0,40.0,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,318.0,1.0,0.0,37.0,52.0,27.0,37.0,11.0,15.0,2.0,2.0,9.0,197.0,12.0,29.0,7.0,16.0,3.0,4.0,8.0,38.0,52.0,19.0,45.0,57.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,julio-silva,J. Silva,santiago-giraldo,S. Giraldo,guayaquil_challenger,Quarter-Finals,3.0,f,100,5,01:47:00,153.0,1.0,13.0,12.0,0.0,0.0,246.0,5.0,0.0,46.0,82.0,34.0,46.0,15.0,36.0,5.0,9.0,13.0,206.0,18.0,50.0,12.0,21.0,4.0,5.0,12.0,49.0,82.0,30.0,71.0,79.0,f,f,7,f,Ecuador,2.0,12.0,13.0,0.0,243.0,2.0,2.0,50.0,71.0,32.0,50.0,9.0,21.0,1.0,5.0,12.0,158.0,12.0,46.0,21.0,36.0,4.0,9.0,13.0,41.0,71.0,33.0,82.0,74.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,lars-poerschke,L. Poerschke,leonardo-tavares,L. Tavares,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,108.0,2.0,12.0,7.0,0.0,0.0,299.0,2.0,2.0,33.0,51.0,29.0,33.0,10.0,18.0,0.0,1.0,10.0,205.0,16.0,39.0,10.0,18.0,3.0,4.0,9.0,39.0,51.0,26.0,57.0,65.0,t,f,,t,Ecuador,0.0,7.0,12.0,0.0,239.0,2.0,0.0,39.0,57.0,23.0,39.0,8.0,18.0,1.0,4.0,9.0,166.0,4.0,33.0,8.0,18.0,1.0,1.0,10.0,31.0,57.0,12.0,51.0,43.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,lars-poerschke,L. Poerschke,martin-alund,M. Alund,guayaquil_challenger,Round of 16,3.0,f,100,4,02:20:00,182.0,2.0,14.0,13.0,0.0,0.0,269.0,8.0,1.0,56.0,88.0,39.0,56.0,16.0,32.0,6.0,9.0,14.0,138.0,20.0,62.0,17.0,32.0,3.0,10.0,13.0,55.0,88.0,37.0,94.0,92.0,t,f,Q,t,Ecuador,1.0,13.0,14.0,0.0,259.0,4.0,2.0,62.0,94.0,42.0,62.0,15.0,32.0,7.0,10.0,13.0,134.0,17.0,56.0,16.0,32.0,3.0,9.0,14.0,57.0,94.0,33.0,88.0,90.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,lars-poerschke,L. Poerschke,nicolas-lapentti,N. Lapentti,guayaquil_challenger,Semi-Finals,2.0,f,100,6,01:39:00,135.0,0.0,7.0,13.0,0.0,1.0,266.0,2.0,2.0,51.0,66.0,33.0,51.0,7.0,15.0,6.0,8.0,9.0,67.0,12.0,53.0,7.0,16.0,0.0,3.0,10.0,40.0,66.0,19.0,69.0,59.0,f,f,Q,f,Ecuador,2.0,13.0,7.0,1.0,311.0,3.0,2.0,53.0,69.0,41.0,53.0,9.0,16.0,3.0,3.0,10.0,135.0,18.0,51.0,8.0,15.0,2.0,8.0,9.0,50.0,69.0,26.0,66.0,76.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,lars-poerschke,L. Poerschke,rui-machado,R. Machado,guayaquil_challenger,Quarter-Finals,2.0,f,100,5,01:58:00,165.0,2.0,13.0,10.0,1.0,1.0,262.0,2.0,1.0,51.0,85.0,39.0,51.0,15.0,34.0,6.0,8.0,11.0,170.0,18.0,63.0,12.0,17.0,3.0,7.0,11.0,54.0,85.0,30.0,80.0,84.0,t,f,Q,t,Ecuador,0.0,10.0,13.0,0.0,250.0,3.0,4.0,63.0,80.0,45.0,63.0,5.0,17.0,4.0,7.0,11.0,123.0,12.0,51.0,19.0,34.0,2.0,8.0,11.0,50.0,80.0,31.0,85.0,81.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,leonardo-tavares,L. Tavares,marius-copil,M. Copil,guayaquil_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,174.0,2.0,18.0,9.0,0.0,1.0,302.0,1.0,1.0,48.0,85.0,35.0,48.0,27.0,37.0,5.0,5.0,13.0,178.0,16.0,45.0,21.0,44.0,5.0,9.0,13.0,62.0,85.0,37.0,89.0,99.0,t,f,2,f,Ecuador,1.0,9.0,18.0,1.0,227.0,3.0,4.0,45.0,89.0,29.0,45.0,23.0,44.0,4.0,9.0,13.0,54.0,13.0,48.0,10.0,37.0,0.0,5.0,13.0,52.0,89.0,23.0,85.0,75.0,f,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,marcel-felder,M. Felder,pedro-sousa,P. Sousa,guayaquil_challenger,Round of 16,2.0,f,100,4,00:58:00,97.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,2.0,32.0,51.0,16.0,32.0,5.0,19.0,1.0,6.0,8.0,66.0,9.0,29.0,6.0,17.0,0.0,2.0,7.0,21.0,51.0,15.0,46.0,36.0,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,296.0,0.0,1.0,29.0,46.0,20.0,29.0,11.0,17.0,2.0,2.0,7.0,269.0,16.0,32.0,14.0,19.0,5.0,6.0,8.0,31.0,46.0,30.0,51.0,61.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,marcel-felder,M. Felder,sebastian-decoud,S. Decoud,guayaquil_challenger,Round of 32,3.0,f,100,3,02:44:00,196.0,2.0,19.0,14.0,0.0,1.0,274.0,1.0,2.0,67.0,101.0,42.0,67.0,22.0,34.0,4.0,7.0,16.0,195.0,23.0,64.0,17.0,31.0,6.0,9.0,16.0,64.0,101.0,40.0,95.0,104.0,t,f,,f,Ecuador,1.0,14.0,19.0,1.0,237.0,3.0,4.0,64.0,95.0,41.0,64.0,14.0,31.0,3.0,9.0,16.0,133.0,25.0,67.0,12.0,34.0,3.0,7.0,16.0,55.0,95.0,37.0,101.0,92.0,f,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,mariano-puerta,M. Puerta,pedro-sousa,P. Sousa,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,91.0,0.0,6.0,10.0,0.0,0.0,218.0,3.0,1.0,30.0,46.0,21.0,30.0,3.0,16.0,2.0,5.0,8.0,105.0,7.0,32.0,5.0,13.0,1.0,3.0,8.0,24.0,46.0,12.0,45.0,36.0,f,t,3,f,Ecuador,2.0,10.0,6.0,0.0,301.0,5.0,2.0,32.0,45.0,25.0,32.0,8.0,13.0,2.0,3.0,8.0,208.0,9.0,30.0,13.0,16.0,3.0,5.0,8.0,33.0,45.0,22.0,46.0,55.0,t,t,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,mariano-zabaleta,M. Zabaleta,roberto-quiroz,R. Quiroz,guayaquil_challenger,Round of 32,2.0,f,100,3,00:58:00,102.0,2.0,12.0,3.0,0.0,0.0,263.0,7.0,6.0,39.0,57.0,31.0,39.0,5.0,18.0,4.0,5.0,8.0,247.0,14.0,31.0,12.0,14.0,5.0,11.0,7.0,36.0,57.0,26.0,45.0,62.0,t,f,WC,t,Ecuador,0.0,3.0,12.0,0.0,163.0,1.0,4.0,31.0,45.0,17.0,31.0,2.0,14.0,6.0,11.0,7.0,125.0,8.0,39.0,13.0,18.0,1.0,5.0,8.0,19.0,45.0,21.0,57.0,40.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,mariano-zabaleta,M. Zabaleta,rui-machado,R. Machado,guayaquil_challenger,Round of 16,2.0,f,100,4,01:09:00,98.0,0.0,3.0,12.0,0.0,0.0,189.0,2.0,5.0,23.0,46.0,17.0,23.0,6.0,23.0,5.0,9.0,7.0,70.0,12.0,45.0,3.0,7.0,0.0,2.0,8.0,23.0,46.0,15.0,52.0,38.0,f,f,WC,f,Ecuador,2.0,12.0,3.0,0.0,317.0,1.0,1.0,45.0,52.0,33.0,45.0,4.0,7.0,2.0,2.0,8.0,201.0,6.0,23.0,17.0,23.0,4.0,9.0,7.0,37.0,52.0,23.0,46.0,60.0,t,f,t,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,martin-alund,M. Alund,sergio-roitman,S. Roitman,guayaquil_challenger,Round of 32,2.0,f,100,3,01:04:00,102.0,2.0,12.0,5.0,0.0,0.0,284.0,3.0,2.0,24.0,42.0,20.0,24.0,10.0,18.0,0.0,1.0,8.0,238.0,20.0,43.0,11.0,17.0,5.0,7.0,9.0,30.0,42.0,31.0,60.0,61.0,t,f,,t,Ecuador,0.0,5.0,12.0,0.0,203.0,0.0,1.0,43.0,60.0,23.0,43.0,6.0,17.0,2.0,7.0,9.0,173.0,4.0,24.0,8.0,18.0,1.0,1.0,8.0,29.0,60.0,12.0,42.0,41.0,f,f,f,Ecuador
2009-11-09,2009-11-15,Ecuador,Clay,50000.0,$,2009,nicolas-lapentti,N. Lapentti,santiago-giraldo,S. Giraldo,guayaquil_challenger,Finals,3.0,f,100,7,02:14:00,175.0,2.0,15.0,14.0,1.0,1.0,263.0,6.0,1.0,53.0,84.0,38.0,53.0,16.0,31.0,4.0,8.0,14.0,159.0,25.0,67.0,13.0,24.0,4.0,10.0,14.0,54.0,84.0,38.0,91.0,92.0,t,f,2,t,Ecuador,1.0,14.0,15.0,0.0,257.0,5.0,2.0,67.0,91.0,42.0,67.0,11.0,24.0,6.0,10.0,14.0,154.0,15.0,53.0,15.0,31.0,4.0,8.0,14.0,53.0,91.0,30.0,84.0,83.0,f,f,f,Ecuador
