,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,juan-carlos-ferrero,J. Ferrero,luis-horna,L. Horna,madrid,Round of 32,2.0,f,1000,3,01:19:00,116.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,6.0,27.0,63.0,18.0,27.0,15.0,36.0,6.0,10.0,8.0,66.0,7.0,33.0,9.0,20.0,0.0,3.0,8.0,33.0,63.0,16.0,53.0,49.0,f,f,6,f,Spain,2.0,12.0,4.0,0.0,296.0,2.0,2.0,33.0,53.0,26.0,33.0,11.0,20.0,3.0,3.0,8.0,181.0,9.0,27.0,21.0,36.0,4.0,10.0,8.0,37.0,53.0,30.0,63.0,67.0,t,f,t,Spain
36,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,juan-luis-rascon-lope,J. Rascon-Lope,robby-ginepri,R. Ginepri,madrid,Round of 64,2.0,f,1000,2,01:12:00,111.0,0.0,5.0,12.0,0.0,0.0,217.0,3.0,5.0,35.0,60.0,22.0,35.0,9.0,25.0,7.0,10.0,8.0,61.0,6.0,35.0,7.0,16.0,0.0,1.0,9.0,31.0,60.0,13.0,51.0,44.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,314.0,6.0,0.0,35.0,51.0,29.0,35.0,9.0,16.0,1.0,1.0,9.0,168.0,13.0,35.0,16.0,25.0,3.0,10.0,8.0,38.0,51.0,29.0,60.0,67.0,t,f,t,Spain
37,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,luis-horna,L. Horna,marat-safin,M. Safin,madrid,Quarter-Finals,2.0,f,1000,5,01:19:00,128.0,0.0,8.0,12.0,0.0,0.0,266.0,5.0,1.0,44.0,68.0,33.0,44.0,10.0,24.0,2.0,4.0,10.0,53.0,4.0,29.0,12.0,31.0,0.0,3.0,10.0,43.0,68.0,16.0,60.0,59.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,300.0,9.0,4.0,29.0,60.0,25.0,29.0,19.0,31.0,3.0,3.0,10.0,153.0,11.0,44.0,14.0,24.0,2.0,4.0,10.0,44.0,60.0,25.0,68.0,69.0,t,f,t,Spain
38,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,marat-safin,M. Safin,stefan-koubek,S. Koubek,madrid,Round of 16,2.0,f,1000,4,00:59:00,106.0,2.0,12.0,6.0,0.0,0.0,318.0,13.0,2.0,28.0,48.0,25.0,28.0,12.0,20.0,3.0,3.0,9.0,175.0,12.0,36.0,13.0,22.0,3.0,6.0,9.0,37.0,48.0,25.0,58.0,62.0,t,f,3,t,Spain,0.0,6.0,12.0,0.0,234.0,2.0,4.0,36.0,58.0,24.0,36.0,9.0,22.0,3.0,6.0,9.0,51.0,3.0,28.0,8.0,20.0,0.0,3.0,9.0,33.0,58.0,11.0,48.0,44.0,f,f,f,Spain
39,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,mardy-fish,M. Fish,mario-ancic,M. Ancic,madrid,Round of 64,3.0,f,1000,2,01:41:00,151.0,2.0,12.0,14.0,0.0,0.0,254.0,4.0,5.0,28.0,64.0,22.0,28.0,20.0,36.0,0.0,3.0,13.0,113.0,13.0,48.0,18.0,39.0,2.0,8.0,13.0,42.0,64.0,31.0,87.0,73.0,t,f,,f,Spain,1.0,14.0,12.0,0.0,269.0,9.0,6.0,48.0,87.0,35.0,48.0,21.0,39.0,6.0,8.0,13.0,188.0,6.0,28.0,16.0,36.0,3.0,3.0,13.0,56.0,87.0,22.0,64.0,78.0,f,f,t,Spain
40,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,mikhail-youzhny,M. Youzhny,taylor-dent,T. Dent,madrid,Round of 64,2.0,f,1000,2,00:55:00,98.0,0.0,5.0,12.0,0.0,0.0,216.0,3.0,7.0,30.0,54.0,18.0,30.0,10.0,24.0,3.0,6.0,8.0,46.0,4.0,32.0,4.0,12.0,0.0,0.0,9.0,28.0,54.0,8.0,44.0,36.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,333.0,5.0,0.0,32.0,44.0,28.0,32.0,8.0,12.0,0.0,0.0,9.0,185.0,12.0,30.0,14.0,24.0,3.0,6.0,8.0,36.0,44.0,26.0,54.0,62.0,t,f,t,Spain
41,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,nicolas-massu,N. Massu,taylor-dent,T. Dent,madrid,Round of 32,3.0,f,1000,3,02:08:00,182.0,1.0,12.0,15.0,0.0,0.0,264.0,5.0,1.0,62.0,96.0,37.0,62.0,20.0,34.0,9.0,12.0,13.0,124.0,13.0,56.0,14.0,30.0,2.0,5.0,14.0,57.0,96.0,27.0,86.0,84.0,f,f,5,f,Spain,2.0,15.0,12.0,0.0,278.0,5.0,7.0,56.0,86.0,43.0,56.0,16.0,30.0,3.0,5.0,14.0,129.0,25.0,62.0,14.0,34.0,3.0,12.0,13.0,59.0,86.0,39.0,96.0,98.0,t,f,t,Spain
42,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,rafael-nadal,R. Nadal,vincent-spadea,V. Spadea,madrid,Round of 32,3.0,f,1000,3,02:31:00,190.0,1.0,13.0,16.0,0.0,0.0,234.0,0.0,4.0,74.0,102.0,46.0,74.0,11.0,28.0,11.0,16.0,14.0,160.0,14.0,44.0,20.0,44.0,4.0,7.0,15.0,57.0,102.0,34.0,88.0,91.0,f,f,,f,Spain,2.0,16.0,13.0,0.0,243.0,1.0,4.0,44.0,88.0,30.0,44.0,24.0,44.0,3.0,7.0,15.0,165.0,28.0,74.0,17.0,28.0,5.0,16.0,14.0,54.0,88.0,45.0,102.0,99.0,t,f,t,Spain
43,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,robby-ginepri,R. Ginepri,tommy-robredo,T. Robredo,madrid,Round of 32,3.0,f,1000,3,01:40:00,165.0,1.0,13.0,15.0,0.0,0.0,281.0,1.0,2.0,55.0,85.0,36.0,55.0,20.0,30.0,3.0,5.0,14.0,116.0,6.0,42.0,17.0,38.0,1.0,2.0,14.0,56.0,85.0,23.0,80.0,79.0,f,f,,f,Spain,2.0,15.0,13.0,0.0,288.0,8.0,6.0,42.0,80.0,36.0,42.0,21.0,38.0,1.0,2.0,14.0,122.0,19.0,55.0,10.0,30.0,2.0,5.0,14.0,57.0,80.0,29.0,85.0,86.0,t,f,t,Spain
44,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,sjeng-schalken,S. Schalken,stefan-koubek,S. Koubek,madrid,Round of 64,2.0,f,1000,2,01:16:00,119.0,0.0,8.0,12.0,0.0,0.0,226.0,0.0,3.0,40.0,66.0,23.0,40.0,13.0,26.0,5.0,9.0,10.0,159.0,7.0,36.0,9.0,17.0,2.0,3.0,10.0,36.0,66.0,16.0,53.0,52.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,279.0,5.0,2.0,36.0,53.0,29.0,36.0,8.0,17.0,1.0,3.0,10.0,177.0,17.0,40.0,13.0,26.0,4.0,9.0,10.0,37.0,53.0,30.0,66.0,67.0,t,f,t,Spain
45,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,taylor-dent,T. Dent,tommy-haas,T. Haas,madrid,Round of 16,2.0,f,1000,4,01:26:00,141.0,2.0,13.0,8.0,1.0,1.0,263.0,5.0,5.0,45.0,70.0,32.0,45.0,12.0,25.0,4.0,6.0,10.0,173.0,11.0,34.0,21.0,37.0,4.0,9.0,10.0,44.0,70.0,32.0,71.0,76.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,215.0,3.0,7.0,34.0,71.0,23.0,34.0,16.0,37.0,5.0,9.0,10.0,134.0,13.0,45.0,13.0,25.0,2.0,6.0,10.0,39.0,71.0,26.0,70.0,65.0,f,f,f,Spain
46,2004-10-18,2004-10-24,Spain,Clay,2200000.0,$,2004,tommy-haas,T. Haas,xavier-malisse,X. Malisse,madrid,Round of 64,2.0,f,1000,2,00:58:00,92.0,2.0,12.0,5.0,0.0,0.0,312.0,4.0,3.0,30.0,49.0,26.0,30.0,12.0,19.0,4.0,4.0,9.0,201.0,7.0,25.0,11.0,18.0,3.0,4.0,8.0,38.0,49.0,18.0,43.0,56.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,234.0,5.0,2.0,25.0,43.0,18.0,25.0,7.0,18.0,1.0,4.0,8.0,50.0,4.0,30.0,7.0,19.0,0.0,4.0,9.0,25.0,43.0,11.0,49.0,36.0,f,f,f,Spain
