start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,guillermo-coria,G. Coria,juan-carlos-ferrero,J. Ferrero,monte-carlo,Finals,2.0,f,1000,7,01:16:00,103.0,0.0,4.0,12.0,0.0,0.0,166.0,0.0,2.0,38.0,51.0,17.0,38.0,3.0,13.0,5.0,11.0,8.0,152.0,14.0,35.0,8.0,17.0,2.0,5.0,8.0,20.0,51.0,22.0,52.0,42.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,254.0,0.0,1.0,35.0,52.0,21.0,35.0,9.0,17.0,3.0,5.0,8.0,262.0,21.0,38.0,10.0,13.0,6.0,11.0,8.0,30.0,52.0,31.0,51.0,61.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,guillermo-coria,G. Coria,juan-ignacio-chela,J. Chela,monte-carlo,Quarter-Finals,2.0,f,1000,5,00:58:00,84.0,2.0,12.0,2.0,0.0,0.0,287.0,0.0,1.0,26.0,37.0,18.0,26.0,7.0,11.0,0.0,1.0,7.0,266.0,12.0,21.0,18.0,26.0,6.0,11.0,7.0,25.0,37.0,30.0,47.0,55.0,t,f,,t,Monaco,0.0,2.0,12.0,0.0,131.0,2.0,4.0,21.0,47.0,9.0,21.0,8.0,26.0,5.0,11.0,7.0,181.0,8.0,26.0,4.0,11.0,1.0,1.0,7.0,17.0,47.0,12.0,37.0,29.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,guillermo-coria,G. Coria,rafael-nadal,R. Nadal,monte-carlo,Round of 16,2.0,f,1000,4,01:34:00,122.0,2.0,13.0,8.0,1.0,1.0,240.0,0.0,0.0,37.0,66.0,23.0,37.0,15.0,29.0,5.0,8.0,10.0,218.0,17.0,34.0,12.0,22.0,5.0,8.0,10.0,38.0,66.0,29.0,56.0,67.0,t,f,,t,Monaco,0.0,8.0,13.0,0.0,204.0,0.0,2.0,34.0,56.0,17.0,34.0,10.0,22.0,3.0,8.0,10.0,154.0,14.0,37.0,14.0,29.0,3.0,8.0,10.0,27.0,56.0,28.0,66.0,55.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,gustavo-kuerten,G. Kuerten,magnus-norman,M. Norman,monte-carlo,Round of 32,3.0,f,1000,3,01:59:00,179.0,1.0,13.0,14.0,0.0,0.0,239.0,3.0,3.0,45.0,84.0,27.0,45.0,22.0,39.0,3.0,7.0,13.0,147.0,17.0,57.0,22.0,38.0,4.0,13.0,14.0,49.0,84.0,39.0,95.0,88.0,f,f,10,t,Monaco,2.0,14.0,13.0,0.0,240.0,3.0,6.0,57.0,95.0,40.0,57.0,16.0,38.0,9.0,13.0,14.0,171.0,18.0,45.0,17.0,39.0,4.0,7.0,13.0,56.0,95.0,35.0,84.0,91.0,t,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,gustavo-kuerten,G. Kuerten,mardy-fish,M. Fish,monte-carlo,Round of 64,3.0,f,1000,2,01:33:00,146.0,2.0,15.0,7.0,0.0,0.0,273.0,5.0,3.0,31.0,66.0,23.0,31.0,21.0,35.0,3.0,4.0,11.0,162.0,12.0,36.0,24.0,44.0,5.0,17.0,11.0,44.0,66.0,36.0,80.0,80.0,t,f,10,f,Monaco,1.0,7.0,15.0,0.0,211.0,6.0,6.0,36.0,80.0,24.0,36.0,20.0,44.0,12.0,17.0,11.0,100.0,8.0,31.0,14.0,35.0,1.0,4.0,11.0,44.0,80.0,22.0,66.0,66.0,f,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,hyung-taik-lee,H. Lee,sjeng-schalken,S. Schalken,monte-carlo,Round of 32,2.0,f,1000,3,01:30:00,134.0,0.0,7.0,13.0,0.0,0.0,199.0,1.0,4.0,37.0,69.0,21.0,37.0,13.0,32.0,2.0,7.0,10.0,124.0,9.0,34.0,14.0,31.0,2.0,6.0,10.0,34.0,69.0,23.0,65.0,57.0,f,f,,f,Monaco,2.0,13.0,7.0,0.0,260.0,2.0,3.0,34.0,65.0,25.0,34.0,17.0,31.0,4.0,6.0,10.0,223.0,16.0,37.0,19.0,32.0,5.0,7.0,10.0,42.0,65.0,35.0,69.0,77.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,ivan-ljubicic,I. Ljubicic,mariano-zabaleta,M. Zabaleta,monte-carlo,Round of 64,2.0,f,1000,2,01:40:00,143.0,2.0,13.0,9.0,1.0,1.0,294.0,8.0,4.0,45.0,77.0,37.0,45.0,16.0,32.0,0.0,0.0,11.0,87.0,3.0,27.0,16.0,39.0,1.0,4.0,10.0,53.0,77.0,19.0,66.0,72.0,t,f,,t,Monaco,0.0,9.0,13.0,0.0,277.0,2.0,4.0,27.0,66.0,24.0,27.0,23.0,39.0,3.0,4.0,10.0,68.0,8.0,45.0,16.0,32.0,0.0,0.0,11.0,47.0,66.0,24.0,77.0,71.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,ivan-ljubicic,I. Ljubicic,vincent-spadea,V. Spadea,monte-carlo,Round of 16,3.0,f,1000,4,02:11:00,177.0,1.0,16.0,14.0,0.0,1.0,264.0,11.0,1.0,48.0,87.0,37.0,48.0,19.0,39.0,3.0,7.0,15.0,171.0,19.0,49.0,14.0,41.0,5.0,8.0,14.0,56.0,87.0,33.0,90.0,89.0,f,f,,t,Monaco,2.0,14.0,16.0,1.0,246.0,2.0,1.0,49.0,90.0,30.0,49.0,27.0,41.0,3.0,8.0,14.0,157.0,11.0,48.0,20.0,39.0,4.0,7.0,15.0,57.0,90.0,31.0,87.0,88.0,t,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,jarkko-nieminen,J. Nieminen,juan-ignacio-chela,J. Chela,monte-carlo,Round of 16,2.0,f,1000,4,00:59:00,81.0,0.0,2.0,12.0,0.0,0.0,179.0,0.0,1.0,29.0,39.0,11.0,29.0,4.0,10.0,3.0,8.0,7.0,55.0,4.0,18.0,8.0,24.0,0.0,2.0,7.0,15.0,39.0,12.0,42.0,27.0,f,f,,f,Monaco,2.0,12.0,2.0,0.0,286.0,4.0,6.0,18.0,42.0,14.0,18.0,16.0,24.0,2.0,2.0,7.0,256.0,18.0,29.0,6.0,10.0,5.0,8.0,7.0,30.0,42.0,24.0,39.0,54.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,jarkko-nieminen,J. Nieminen,taylor-dent,T. Dent,monte-carlo,Round of 64,2.0,f,1000,2,01:16:00,120.0,2.0,13.0,8.0,1.0,1.0,275.0,1.0,2.0,45.0,54.0,30.0,45.0,5.0,9.0,1.0,4.0,10.0,196.0,14.0,35.0,19.0,31.0,5.0,11.0,10.0,35.0,54.0,33.0,66.0,68.0,t,f,,t,Monaco,0.0,8.0,13.0,0.0,198.0,3.0,7.0,35.0,66.0,21.0,35.0,12.0,31.0,6.0,11.0,10.0,182.0,15.0,45.0,4.0,9.0,3.0,4.0,10.0,33.0,66.0,19.0,54.0,52.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,jarkko-nieminen,J. Nieminen,yevgeny-kafelnikov,Y. Kafelnikov,monte-carlo,Round of 32,3.0,f,1000,3,01:59:00,180.0,2.0,15.0,10.0,0.0,0.0,253.0,0.0,2.0,76.0,97.0,41.0,76.0,12.0,21.0,11.0,15.0,12.0,217.0,21.0,50.0,19.0,33.0,7.0,11.0,13.0,53.0,97.0,40.0,83.0,93.0,t,f,,f,Monaco,1.0,10.0,15.0,0.0,206.0,4.0,4.0,50.0,83.0,29.0,50.0,14.0,33.0,4.0,11.0,13.0,149.0,35.0,76.0,9.0,21.0,4.0,15.0,12.0,43.0,83.0,44.0,97.0,87.0,f,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,jiri-novak,J. Novak,juan-ignacio-chela,J. Chela,monte-carlo,Round of 32,2.0,f,1000,3,01:04:00,105.0,0.0,6.0,12.0,0.0,0.0,190.0,1.0,4.0,26.0,51.0,16.0,26.0,9.0,25.0,4.0,9.0,9.0,167.0,8.0,31.0,12.0,23.0,2.0,3.0,9.0,25.0,51.0,20.0,54.0,45.0,f,f,5,f,Monaco,2.0,12.0,6.0,0.0,255.0,3.0,4.0,31.0,54.0,23.0,31.0,11.0,23.0,1.0,3.0,9.0,213.0,10.0,26.0,16.0,25.0,5.0,9.0,9.0,34.0,54.0,26.0,51.0,60.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,jiri-novak,J. Novak,stefan-koubek,S. Koubek,monte-carlo,Round of 64,2.0,f,1000,2,01:11:00,132.0,2.0,12.0,8.0,0.0,0.0,233.0,0.0,1.0,41.0,67.0,26.0,41.0,13.0,26.0,7.0,11.0,10.0,219.0,24.0,37.0,11.0,28.0,6.0,11.0,10.0,39.0,67.0,35.0,65.0,74.0,t,f,5,t,Monaco,0.0,8.0,12.0,0.0,193.0,0.0,0.0,37.0,65.0,13.0,37.0,17.0,28.0,5.0,11.0,10.0,163.0,15.0,41.0,13.0,26.0,4.0,11.0,10.0,30.0,65.0,28.0,67.0,58.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,jonas-bjorkman,J. Bjorkman,wayne-ferreira,W. Ferreira,monte-carlo,Round of 64,3.0,f,1000,2,02:12:00,205.0,1.0,15.0,15.0,0.0,0.0,265.0,2.0,3.0,54.0,98.0,38.0,54.0,24.0,44.0,9.0,11.0,15.0,125.0,18.0,59.0,23.0,48.0,2.0,6.0,15.0,62.0,98.0,41.0,107.0,103.0,f,f,WC,f,Monaco,2.0,15.0,15.0,0.0,260.0,4.0,6.0,59.0,107.0,41.0,59.0,25.0,48.0,4.0,6.0,15.0,106.0,16.0,54.0,20.0,44.0,2.0,11.0,15.0,66.0,107.0,36.0,98.0,102.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,juan-carlos-ferrero,J. Ferrero,vincent-spadea,V. Spadea,monte-carlo,Semi-Finals,2.0,f,1000,6,01:18:00,116.0,2.0,12.0,7.0,0.0,0.0,213.0,1.0,2.0,35.0,58.0,18.0,35.0,11.0,23.0,1.0,5.0,9.0,275.0,18.0,30.0,16.0,28.0,7.0,8.0,10.0,29.0,58.0,34.0,58.0,63.0,t,f,1,t,Monaco,0.0,7.0,12.0,0.0,164.0,0.0,1.0,30.0,58.0,12.0,30.0,12.0,28.0,1.0,8.0,10.0,225.0,17.0,35.0,12.0,23.0,4.0,5.0,9.0,24.0,58.0,29.0,58.0,53.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,juan-carlos-ferrero,J. Ferrero,wayne-arthurs,W. Arthurs,monte-carlo,Round of 64,2.0,f,1000,2,01:02:00,103.0,2.0,12.0,5.0,0.0,0.0,304.0,4.0,2.0,28.0,49.0,18.0,28.0,17.0,21.0,2.0,2.0,8.0,189.0,9.0,25.0,15.0,29.0,4.0,7.0,9.0,35.0,49.0,24.0,54.0,59.0,t,f,1,t,Monaco,0.0,5.0,12.0,0.0,218.0,9.0,4.0,25.0,54.0,16.0,25.0,14.0,29.0,3.0,7.0,9.0,55.0,10.0,28.0,4.0,21.0,0.0,2.0,8.0,30.0,54.0,14.0,49.0,44.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,julien-benneteau,J. Benneteau,raemon-sluiter,R. Sluiter,monte-carlo,Round of 64,3.0,f,1000,2,02:02:00,192.0,2.0,16.0,13.0,1.0,1.0,284.0,2.0,3.0,53.0,84.0,35.0,53.0,22.0,31.0,3.0,5.0,14.0,151.0,19.0,65.0,25.0,43.0,3.0,7.0,14.0,57.0,84.0,44.0,108.0,101.0,t,f,Q,f,Monaco,1.0,13.0,16.0,0.0,254.0,6.0,3.0,65.0,108.0,46.0,65.0,18.0,43.0,4.0,7.0,14.0,117.0,18.0,53.0,9.0,31.0,2.0,5.0,14.0,64.0,108.0,27.0,84.0,91.0,f,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,julien-benneteau,J. Benneteau,tommy-robredo,T. Robredo,monte-carlo,Round of 32,2.0,f,1000,3,01:08:00,114.0,0.0,4.0,12.0,0.0,0.0,182.0,0.0,1.0,36.0,64.0,17.0,36.0,12.0,28.0,10.0,15.0,8.0,118.0,7.0,30.0,10.0,20.0,1.0,3.0,8.0,29.0,64.0,17.0,50.0,46.0,f,f,Q,f,Monaco,2.0,12.0,4.0,0.0,274.0,2.0,2.0,30.0,50.0,23.0,30.0,10.0,20.0,2.0,3.0,8.0,205.0,19.0,36.0,16.0,28.0,5.0,15.0,8.0,33.0,50.0,35.0,64.0,68.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,julien-boutter,J. Boutter,max-mirnyi,M. Mirnyi,monte-carlo,Round of 64,3.0,f,1000,2,02:06:00,210.0,2.0,16.0,15.0,1.0,1.0,289.0,16.0,10.0,61.0,103.0,45.0,61.0,24.0,42.0,4.0,5.0,15.0,87.0,24.0,73.0,13.0,34.0,1.0,10.0,15.0,69.0,103.0,37.0,107.0,106.0,t,f,WC,t,Monaco,1.0,15.0,16.0,0.0,294.0,7.0,3.0,73.0,107.0,49.0,73.0,21.0,34.0,9.0,10.0,15.0,95.0,16.0,61.0,18.0,42.0,1.0,5.0,15.0,70.0,107.0,34.0,103.0,104.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,julien-boutter,J. Boutter,paradorn-srichaphan,P. Srichaphan,monte-carlo,Round of 32,3.0,f,1000,3,01:59:00,183.0,2.0,16.0,14.0,0.0,0.0,287.0,7.0,1.0,51.0,85.0,42.0,51.0,18.0,34.0,3.0,5.0,15.0,142.0,16.0,52.0,22.0,46.0,3.0,7.0,15.0,60.0,85.0,38.0,98.0,98.0,t,f,WC,t,Monaco,1.0,14.0,16.0,0.0,254.0,5.0,5.0,52.0,98.0,36.0,52.0,24.0,46.0,4.0,7.0,15.0,118.0,9.0,51.0,16.0,34.0,2.0,5.0,15.0,60.0,98.0,25.0,85.0,85.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,julien-boutter,J. Boutter,sjeng-schalken,S. Schalken,monte-carlo,Round of 16,2.0,f,1000,4,01:45:00,160.0,2.0,13.0,10.0,1.0,1.0,284.0,7.0,3.0,46.0,82.0,35.0,46.0,21.0,36.0,7.0,8.0,11.0,126.0,17.0,55.0,12.0,23.0,2.0,8.0,11.0,56.0,82.0,29.0,78.0,85.0,t,f,WC,t,Monaco,0.0,10.0,13.0,0.0,268.0,3.0,4.0,55.0,78.0,38.0,55.0,11.0,23.0,6.0,8.0,11.0,88.0,11.0,46.0,15.0,36.0,1.0,8.0,11.0,49.0,78.0,26.0,82.0,75.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,karol-kucera,K. Kucera,rafael-nadal,R. Nadal,monte-carlo,Round of 64,2.0,f,1000,2,01:03:00,90.0,0.0,3.0,12.0,0.0,0.0,177.0,3.0,8.0,23.0,43.0,13.0,23.0,6.0,20.0,2.0,6.0,7.0,57.0,6.0,31.0,6.0,16.0,0.0,3.0,8.0,19.0,43.0,12.0,47.0,31.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,308.0,0.0,2.0,31.0,47.0,25.0,31.0,10.0,16.0,3.0,3.0,8.0,237.0,10.0,23.0,14.0,20.0,4.0,6.0,7.0,35.0,47.0,24.0,43.0,59.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,luis-horna,L. Horna,paul-henri-mathieu,P. Mathieu,monte-carlo,Round of 64,2.0,f,1000,2,01:27:00,125.0,2.0,12.0,8.0,0.0,0.0,264.0,4.0,1.0,43.0,65.0,28.0,43.0,11.0,22.0,4.0,6.0,10.0,168.0,8.0,30.0,17.0,30.0,4.0,9.0,10.0,39.0,65.0,25.0,60.0,64.0,t,f,Q,t,Monaco,0.0,8.0,12.0,0.0,232.0,6.0,0.0,30.0,60.0,22.0,30.0,13.0,30.0,5.0,9.0,10.0,138.0,15.0,43.0,11.0,22.0,2.0,6.0,10.0,35.0,60.0,26.0,65.0,61.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,magnus-norman,M. Norman,nicolas-lapentti,N. Lapentti,monte-carlo,Round of 64,2.0,f,1000,2,01:05:00,101.0,2.0,12.0,6.0,0.0,0.0,266.0,3.0,5.0,28.0,53.0,21.0,28.0,13.0,25.0,2.0,3.0,9.0,218.0,9.0,29.0,12.0,19.0,4.0,5.0,9.0,34.0,53.0,21.0,48.0,55.0,t,f,WC,t,Monaco,0.0,6.0,12.0,0.0,221.0,2.0,2.0,29.0,48.0,20.0,29.0,7.0,19.0,1.0,5.0,9.0,117.0,7.0,28.0,12.0,25.0,1.0,3.0,9.0,27.0,48.0,19.0,53.0,46.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,martin-verkerk,M. Verkerk,tommy-robredo,T. Robredo,monte-carlo,Round of 64,3.0,f,1000,2,01:55:00,171.0,1.0,13.0,15.0,0.0,0.0,245.0,9.0,8.0,54.0,92.0,39.0,54.0,16.0,38.0,11.0,15.0,14.0,172.0,19.0,58.0,9.0,21.0,3.0,4.0,14.0,55.0,92.0,28.0,79.0,83.0,f,f,,t,Monaco,2.0,15.0,13.0,0.0,275.0,1.0,1.0,58.0,79.0,39.0,58.0,12.0,21.0,1.0,4.0,14.0,141.0,15.0,54.0,22.0,38.0,4.0,15.0,14.0,51.0,79.0,37.0,92.0,88.0,t,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,mikhail-youzhny,M. Youzhny,vincent-spadea,V. Spadea,monte-carlo,Round of 64,2.0,f,1000,2,01:06:00,104.0,0.0,3.0,12.0,0.0,0.0,142.0,1.0,2.0,31.0,56.0,13.0,31.0,8.0,25.0,5.0,11.0,7.0,157.0,7.0,19.0,13.0,29.0,2.0,4.0,8.0,21.0,56.0,20.0,48.0,41.0,f,f,,f,Monaco,2.0,12.0,3.0,0.0,230.0,1.0,4.0,19.0,48.0,12.0,19.0,16.0,29.0,2.0,4.0,8.0,266.0,18.0,31.0,17.0,25.0,6.0,11.0,7.0,28.0,48.0,35.0,56.0,63.0,t,f,t,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,paradorn-srichaphan,P. Srichaphan,peter-luczak,P. Luczak,monte-carlo,Round of 64,3.0,f,1000,2,02:21:00,213.0,2.0,17.0,17.0,1.0,1.0,250.0,3.0,6.0,52.0,104.0,40.0,52.0,26.0,52.0,4.0,8.0,17.0,127.0,24.0,64.0,17.0,45.0,3.0,9.0,16.0,66.0,104.0,41.0,109.0,107.0,t,f,7,t,Monaco,1.0,17.0,17.0,0.0,260.0,2.0,7.0,64.0,109.0,40.0,64.0,28.0,45.0,6.0,9.0,16.0,146.0,12.0,52.0,26.0,52.0,4.0,8.0,17.0,68.0,109.0,38.0,104.0,106.0,f,f,f,Monaco
2003-04-14,2003-04-20,Monaco,Clay,2200000.0,$,2003,yevgeny-kafelnikov,Y. Kafelnikov,younes-el-aynaoui,Y. El Aynaoui,monte-carlo,Round of 64,3.0,f,1000,2,01:41:00,164.0,2.0,18.0,10.0,0.0,1.0,312.0,0.0,3.0,47.0,74.0,38.0,47.0,19.0,27.0,1.0,1.0,13.0,213.0,15.0,54.0,24.0,36.0,5.0,6.0,14.0,57.0,74.0,39.0,90.0,96.0,t,f,,t,Monaco,1.0,10.0,18.0,1.0,230.0,6.0,5.0,54.0,90.0,39.0,54.0,12.0,36.0,1.0,6.0,14.0,49.0,9.0,47.0,8.0,27.0,0.0,1.0,13.0,51.0,90.0,17.0,74.0,68.0,f,f,f,Monaco
