,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,igor-sijsling,I. Sijsling,joao-sousa,J. Sousa,metz,Round of 16,3.0,f,250,4,02:08:00,221.0,1.0,15.0,16.0,0.0,1.0,276.0,12.0,3.0,53.0,98.0,39.0,53.0,24.0,45.0,1.0,3.0,15.0,108.0,21.0,79.0,24.0,44.0,2.0,16.0,15.0,63.0,98.0,45.0,123.0,108.0,f,f,,f,France,2.0,16.0,15.0,1.0,273.0,6.0,1.0,79.0,123.0,58.0,79.0,20.0,44.0,14.0,16.0,15.0,153.0,14.0,53.0,21.0,45.0,2.0,3.0,15.0,78.0,123.0,35.0,98.0,113.0,t,f,t,France
37,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,ivan-dodig,I. Dodig,joao-sousa,J. Sousa,metz,Round of 32,2.0,f,250,3,01:03:00,94.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,4.0,18.0,48.0,13.0,18.0,12.0,30.0,1.0,5.0,8.0,53.0,8.0,31.0,4.0,15.0,0.0,4.0,8.0,25.0,48.0,12.0,46.0,37.0,f,f,,f,France,2.0,12.0,4.0,0.0,318.0,4.0,0.0,31.0,46.0,23.0,31.0,11.0,15.0,4.0,4.0,8.0,218.0,5.0,18.0,18.0,30.0,4.0,5.0,8.0,34.0,46.0,23.0,48.0,57.0,t,f,t,France
38,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,jan-lennard-struff,J. Struff,jeremy-chardy,J. Chardy,metz,Round of 16,3.0,f,250,4,01:57:00,185.0,2.0,18.0,14.0,0.0,1.0,322.0,9.0,0.0,63.0,92.0,50.0,63.0,19.0,29.0,0.0,0.0,16.0,105.0,10.0,52.0,18.0,41.0,2.0,7.0,15.0,69.0,92.0,28.0,93.0,97.0,t,f,,f,France,1.0,14.0,18.0,1.0,288.0,12.0,3.0,52.0,93.0,42.0,52.0,23.0,41.0,5.0,7.0,15.0,55.0,13.0,63.0,10.0,29.0,0.0,0.0,16.0,65.0,93.0,23.0,92.0,88.0,f,f,t,France
39,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,jan-lennard-struff,J. Struff,philipp-kohlschreiber,P. Kohlschreiber,metz,Quarter-Finals,1.0,f,250,5,00:21:00,26.0,1.0,5.0,0.0,0.0,0.0,293.0,1.0,0.0,5.0,11.0,4.0,5.0,4.0,6.0,0.0,0.0,2.0,357.0,3.0,4.0,9.0,11.0,3.0,3.0,3.0,8.0,11.0,12.0,15.0,20.0,t,t,,t,France,0.0,0.0,5.0,0.0,67.0,0.0,3.0,4.0,15.0,1.0,4.0,2.0,11.0,0.0,3.0,3.0,53.0,1.0,5.0,2.0,6.0,0.0,0.0,2.0,3.0,15.0,3.0,11.0,6.0,f,t,f,France
40,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,jarkko-nieminen,J. Nieminen,jerzy-janowicz,J. Janowicz,metz,Round of 16,2.0,f,250,4,01:10:00,113.0,0.0,8.0,12.0,0.0,0.0,290.0,6.0,0.0,32.0,49.0,20.0,32.0,13.0,17.0,0.0,2.0,10.0,64.0,10.0,45.0,8.0,19.0,0.0,3.0,10.0,33.0,49.0,18.0,64.0,51.0,f,f,,f,France,2.0,12.0,8.0,0.0,313.0,9.0,2.0,45.0,64.0,35.0,45.0,11.0,19.0,3.0,3.0,10.0,182.0,12.0,32.0,4.0,17.0,2.0,2.0,10.0,46.0,64.0,16.0,49.0,62.0,t,f,t,France
41,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,jarkko-nieminen,J. Nieminen,sergiy-stakhovsky,S. Stakhovsky,metz,Round of 32,2.0,f,250,3,01:04:00,108.0,2.0,12.0,5.0,0.0,0.0,304.0,3.0,0.0,35.0,58.0,25.0,35.0,16.0,23.0,4.0,4.0,9.0,179.0,11.0,33.0,10.0,17.0,3.0,6.0,8.0,41.0,58.0,21.0,50.0,62.0,t,f,,t,France,0.0,5.0,12.0,0.0,236.0,1.0,1.0,33.0,50.0,22.0,33.0,7.0,17.0,3.0,6.0,8.0,59.0,10.0,35.0,7.0,23.0,0.0,4.0,9.0,29.0,50.0,17.0,58.0,46.0,f,f,f,France
42,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,jeremy-chardy,J. Chardy,nicolas-mahut,N. Mahut,metz,Round of 32,2.0,f,250,3,01:39:00,136.0,2.0,14.0,11.0,1.0,1.0,308.0,8.0,1.0,37.0,64.0,33.0,37.0,17.0,27.0,0.0,1.0,12.0,153.0,12.0,44.0,12.0,28.0,2.0,3.0,12.0,50.0,64.0,24.0,72.0,74.0,t,f,5,t,France,0.0,11.0,14.0,0.0,275.0,4.0,3.0,44.0,72.0,32.0,44.0,16.0,28.0,1.0,3.0,12.0,156.0,4.0,37.0,10.0,27.0,1.0,1.0,12.0,48.0,72.0,14.0,64.0,62.0,f,f,f,France
43,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,joao-sousa,J. Sousa,paul-henri-mathieu,P. Mathieu,metz,Quarter-Finals,3.0,f,250,5,02:06:00,187.0,2.0,16.0,15.0,1.0,1.0,289.0,4.0,0.0,60.0,89.0,43.0,60.0,19.0,29.0,6.0,9.0,15.0,129.0,18.0,61.0,18.0,37.0,3.0,10.0,15.0,62.0,89.0,36.0,98.0,98.0,t,f,6,f,France,1.0,15.0,16.0,0.0,269.0,9.0,3.0,61.0,98.0,43.0,61.0,19.0,37.0,7.0,10.0,15.0,115.0,17.0,60.0,10.0,29.0,3.0,9.0,15.0,62.0,98.0,27.0,89.0,89.0,f,f,t,France
44,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,jonathan-eysseric,J. Eysseric,julien-mathieu,J. Mathieu,metz,1st Round Qualifying,3.0,f,250,0,02:12:00,203.0,1.0,14.0,17.0,0.0,0.0,230.0,9.0,7.0,51.0,97.0,40.0,51.0,16.0,46.0,4.0,10.0,16.0,142.0,19.0,59.0,26.0,47.0,4.0,14.0,15.0,56.0,97.0,45.0,106.0,101.0,f,f,5,f,France,2.0,17.0,14.0,0.0,244.0,4.0,2.0,59.0,106.0,40.0,59.0,21.0,47.0,10.0,14.0,15.0,184.0,11.0,51.0,30.0,46.0,6.0,10.0,16.0,61.0,106.0,41.0,97.0,102.0,t,f,t,France
45,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,julien-mathieu,J. Mathieu,kenny-de-schepper,K. De Schepper,metz,3rd Round Qualifying,2.0,f,250,2,01:10:00,106.0,0.0,5.0,13.0,0.0,0.0,222.0,4.0,3.0,37.0,57.0,19.0,37.0,10.0,20.0,2.0,6.0,9.0,57.0,5.0,35.0,6.0,14.0,0.0,0.0,9.0,29.0,57.0,11.0,49.0,40.0,f,f,,f,France,2.0,13.0,5.0,0.0,320.0,10.0,4.0,35.0,49.0,30.0,35.0,8.0,14.0,0.0,0.0,9.0,210.0,18.0,37.0,10.0,20.0,4.0,6.0,9.0,38.0,49.0,28.0,57.0,66.0,t,f,t,France
46,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,laurent-lokoli,L. Lokoli,paolo-lorenzi,P. Lorenzi,metz,Round of 32,2.0,f,250,3,01:15:00,107.0,0.0,6.0,12.0,0.0,0.0,232.0,2.0,1.0,30.0,54.0,20.0,30.0,10.0,24.0,2.0,5.0,9.0,69.0,6.0,38.0,8.0,15.0,0.0,2.0,9.0,30.0,54.0,14.0,53.0,44.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,303.0,2.0,2.0,38.0,53.0,32.0,38.0,7.0,15.0,2.0,2.0,9.0,184.0,10.0,30.0,14.0,24.0,3.0,5.0,9.0,39.0,53.0,24.0,54.0,63.0,t,f,t,France
47,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,lukas-rosol,L. Rosol,paul-henri-mathieu,P. Mathieu,metz,Round of 16,2.0,f,250,4,01:24:00,133.0,0.0,7.0,12.0,0.0,0.0,260.0,9.0,1.0,42.0,74.0,31.0,42.0,14.0,32.0,10.0,12.0,9.0,50.0,6.0,34.0,8.0,25.0,0.0,4.0,10.0,45.0,74.0,14.0,59.0,59.0,f,f,4,f,France,2.0,12.0,7.0,0.0,315.0,8.0,1.0,34.0,59.0,28.0,34.0,17.0,25.0,4.0,4.0,10.0,121.0,11.0,42.0,18.0,32.0,2.0,12.0,9.0,45.0,59.0,29.0,74.0,74.0,t,f,t,France
48,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,mats-moraing,M. Moraing,michal-przysiezny,M. Przysiezny,metz,3rd Round Qualifying,3.0,f,250,2,01:51:00,196.0,1.0,14.0,18.0,1.0,1.0,257.0,15.0,9.0,55.0,92.0,45.0,55.0,15.0,37.0,6.0,11.0,16.0,136.0,17.0,72.0,19.0,32.0,2.0,5.0,15.0,60.0,92.0,36.0,104.0,96.0,f,f,,t,France,2.0,18.0,14.0,0.0,282.0,16.0,6.0,72.0,104.0,55.0,72.0,13.0,32.0,3.0,5.0,15.0,153.0,10.0,55.0,22.0,37.0,5.0,11.0,16.0,68.0,104.0,32.0,92.0,100.0,t,f,f,France
49,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,mats-moraing,M. Moraing,sam-barry,S. Barry,metz,1st Round Qualifying,2.0,f,250,0,00:55:00,87.0,2.0,12.0,2.0,0.0,0.0,304.0,3.0,1.0,21.0,41.0,18.0,21.0,13.0,20.0,2.0,2.0,7.0,302.0,17.0,35.0,9.0,11.0,5.0,5.0,7.0,31.0,41.0,26.0,46.0,57.0,t,f,,t,France,0.0,2.0,12.0,0.0,173.0,1.0,1.0,35.0,46.0,18.0,35.0,2.0,11.0,0.0,5.0,7.0,49.0,3.0,21.0,7.0,20.0,0.0,2.0,7.0,20.0,46.0,10.0,41.0,30.0,f,f,f,France
50,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,michal-przysiezny,M. Przysiezny,pierre-hugues-herbert,P. Herbert,metz,Round of 32,3.0,f,250,3,02:18:00,203.0,2.0,16.0,16.0,1.0,1.0,279.0,6.0,5.0,64.0,102.0,48.0,64.0,20.0,38.0,2.0,4.0,16.0,98.0,11.0,56.0,21.0,45.0,1.0,4.0,15.0,68.0,102.0,32.0,101.0,100.0,t,f,Q,t,France,1.0,16.0,16.0,0.0,295.0,16.0,2.0,56.0,101.0,45.0,56.0,24.0,45.0,3.0,4.0,15.0,134.0,16.0,64.0,18.0,38.0,2.0,4.0,16.0,69.0,101.0,34.0,102.0,103.0,f,f,f,France
51,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,michal-przysiezny,M. Przysiezny,simon-cauvard,S. Cauvard,metz,1st Round Qualifying,2.0,f,250,0,00:54:00,84.0,2.0,12.0,4.0,0.0,0.0,302.0,3.0,1.0,18.0,41.0,14.0,18.0,18.0,23.0,0.0,0.0,8.0,259.0,11.0,24.0,12.0,19.0,4.0,4.0,8.0,32.0,41.0,23.0,43.0,55.0,t,f,3,t,France,0.0,4.0,12.0,0.0,199.0,2.0,0.0,24.0,43.0,13.0,24.0,7.0,19.0,0.0,4.0,8.0,44.0,4.0,18.0,5.0,23.0,0.0,0.0,8.0,20.0,43.0,9.0,41.0,29.0,f,f,f,France
52,2014-09-15,2014-09-21,France,Hard,426605.0,€,2014,paolo-lorenzi,P. Lorenzi,philipp-kohlschreiber,P. Kohlschreiber,metz,Round of 16,2.0,f,250,4,01:26:00,132.0,0.0,8.0,13.0,0.0,0.0,255.0,5.0,0.0,34.0,58.0,24.0,34.0,12.0,24.0,5.0,8.0,10.0,106.0,9.0,36.0,18.0,38.0,1.0,4.0,11.0,36.0,58.0,27.0,74.0,63.0,f,f,,f,France,2.0,13.0,8.0,0.0,274.0,12.0,5.0,36.0,74.0,27.0,36.0,20.0,38.0,3.0,4.0,11.0,147.0,10.0,34.0,12.0,24.0,3.0,8.0,10.0,47.0,74.0,22.0,58.0,69.0,t,f,t,France
