start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,gonzalo-escobar,G. Escobar,jason-jung,J. Jung,guadalajara_challenger,Round of 32,3.0,f,100,3,02:23:00,207.0,1.0,16.0,18.0,0.0,0.0,272.0,6.0,2.0,65.0,109.0,46.0,65.0,24.0,44.0,8.0,11.0,17.0,109.0,13.0,57.0,19.0,41.0,2.0,7.0,17.0,70.0,109.0,32.0,98.0,102.0,f,f,,t,Mexico,2.0,18.0,16.0,0.0,283.0,11.0,5.0,57.0,98.0,44.0,57.0,22.0,41.0,5.0,7.0,17.0,118.0,19.0,65.0,20.0,44.0,3.0,11.0,17.0,66.0,98.0,39.0,109.0,105.0,t,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,henrique-cunha,H. Cunha,jorge-panta,J. Panta,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,130.0,2.0,12.0,7.0,0.0,0.0,277.0,10.0,3.0,42.0,74.0,33.0,42.0,14.0,32.0,6.0,7.0,10.0,190.0,7.0,21.0,17.0,35.0,3.0,4.0,9.0,47.0,74.0,24.0,56.0,71.0,t,f,1,t,Mexico,0.0,7.0,12.0,0.0,217.0,0.0,5.0,21.0,56.0,14.0,21.0,18.0,35.0,1.0,4.0,9.0,101.0,9.0,42.0,18.0,32.0,1.0,7.0,10.0,32.0,56.0,27.0,74.0,59.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,henrique-cunha,H. Cunha,rajeev-ram,R. Ram,guadalajara_challenger,Round of 16,2.0,f,100,4,00:50:00,86.0,0.0,2.0,12.0,0.0,0.0,166.0,2.0,2.0,27.0,47.0,11.0,27.0,8.0,20.0,6.0,11.0,7.0,57.0,4.0,24.0,6.0,15.0,0.0,2.0,7.0,19.0,47.0,10.0,39.0,29.0,f,f,Q,f,Mexico,2.0,12.0,2.0,0.0,311.0,7.0,1.0,24.0,39.0,20.0,24.0,9.0,15.0,2.0,2.0,7.0,235.0,16.0,27.0,12.0,20.0,5.0,11.0,7.0,29.0,39.0,28.0,47.0,57.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,ivan-endara,I. Endara,kevin-king,K. King,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,109.0,0.0,6.0,12.0,0.0,0.0,184.0,3.0,7.0,31.0,58.0,18.0,31.0,9.0,27.0,1.0,6.0,9.0,126.0,6.0,29.0,11.0,22.0,2.0,6.0,9.0,27.0,58.0,17.0,51.0,44.0,f,f,5,f,Mexico,2.0,12.0,6.0,0.0,266.0,4.0,1.0,29.0,51.0,23.0,29.0,11.0,22.0,4.0,6.0,9.0,247.0,13.0,31.0,18.0,27.0,5.0,6.0,9.0,34.0,51.0,31.0,58.0,65.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,ivo-klec,I. Klec,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Round of 32,2.0,f,100,3,01:05:00,103.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,1.0,29.0,49.0,16.0,29.0,11.0,20.0,0.0,3.0,8.0,50.0,3.0,20.0,12.0,34.0,0.0,5.0,9.0,27.0,49.0,15.0,54.0,42.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,289.0,5.0,3.0,20.0,54.0,17.0,20.0,22.0,34.0,5.0,5.0,9.0,227.0,13.0,29.0,9.0,20.0,3.0,3.0,8.0,39.0,54.0,22.0,49.0,61.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,jan-mertl,J. Mertl,nicolas-barrientos,N. Barrientos,guadalajara_challenger,Round of 32,2.0,f,100,3,01:32:00,154.0,0.0,9.0,13.0,0.0,1.0,267.0,8.0,8.0,38.0,73.0,28.0,38.0,18.0,35.0,8.0,9.0,10.0,71.0,15.0,56.0,11.0,25.0,0.0,5.0,11.0,46.0,73.0,26.0,81.0,72.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,297.0,3.0,4.0,56.0,81.0,41.0,56.0,14.0,25.0,5.0,5.0,11.0,96.0,10.0,38.0,17.0,35.0,1.0,9.0,10.0,55.0,81.0,27.0,73.0,82.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,jason-jung,J. Jung,rajeev-ram,R. Ram,guadalajara_challenger,Finals,2.0,f,100,7,00:48:00,82.0,0.0,3.0,12.0,0.0,0.0,189.0,1.0,1.0,19.0,40.0,9.0,19.0,11.0,21.0,2.0,6.0,7.0,50.0,4.0,28.0,5.0,14.0,0.0,0.0,8.0,20.0,40.0,9.0,42.0,29.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,330.0,14.0,1.0,28.0,42.0,24.0,28.0,9.0,14.0,0.0,0.0,8.0,225.0,10.0,19.0,10.0,21.0,4.0,6.0,7.0,33.0,42.0,20.0,40.0,53.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,jason-jung,J. Jung,remi-boutillier,R. Boutillier,guadalajara_challenger,Round of 16,2.0,f,100,4,01:26:00,136.0,2.0,13.0,9.0,1.0,1.0,277.0,6.0,4.0,34.0,64.0,24.0,34.0,21.0,30.0,0.0,2.0,11.0,156.0,12.0,40.0,21.0,32.0,3.0,10.0,10.0,45.0,64.0,33.0,72.0,78.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,230.0,5.0,5.0,40.0,72.0,28.0,40.0,11.0,32.0,7.0,10.0,10.0,177.0,10.0,34.0,9.0,30.0,2.0,2.0,11.0,39.0,72.0,19.0,64.0,58.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,john-patrick-smith,J. Smith,nicolas-barrientos,N. Barrientos,guadalajara_challenger,Round of 16,3.0,f,100,4,02:40:00,246.0,2.0,20.0,18.0,1.0,2.0,315.0,17.0,2.0,87.0,118.0,61.0,87.0,21.0,31.0,5.0,7.0,18.0,124.0,22.0,84.0,23.0,44.0,3.0,10.0,18.0,82.0,118.0,45.0,128.0,127.0,t,f,6,t,Mexico,1.0,18.0,20.0,1.0,268.0,2.0,5.0,84.0,128.0,62.0,84.0,21.0,44.0,7.0,10.0,18.0,102.0,26.0,87.0,10.0,31.0,2.0,7.0,18.0,83.0,128.0,36.0,118.0,119.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,juan-ignacio-londero,J. Londero,ryan-harrison,R. Harrison,guadalajara_challenger,Round of 32,2.0,f,100,3,01:33:00,139.0,2.0,13.0,9.0,1.0,1.0,267.0,1.0,4.0,45.0,69.0,30.0,45.0,14.0,24.0,2.0,4.0,10.0,167.0,14.0,40.0,18.0,30.0,4.0,11.0,11.0,44.0,69.0,32.0,70.0,76.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,228.0,7.0,4.0,40.0,70.0,26.0,40.0,12.0,30.0,7.0,11.0,11.0,145.0,15.0,45.0,10.0,24.0,2.0,4.0,10.0,38.0,70.0,25.0,69.0,63.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,kevin-king,K. King,luis-patino,L. Patino,guadalajara_challenger,Round of 32,3.0,f,100,3,02:01:00,159.0,2.0,16.0,12.0,0.0,0.0,255.0,4.0,3.0,45.0,79.0,29.0,45.0,21.0,34.0,3.0,7.0,14.0,218.0,14.0,50.0,22.0,30.0,6.0,8.0,14.0,50.0,79.0,36.0,80.0,86.0,t,f,Q,f,Mexico,1.0,12.0,16.0,0.0,221.0,3.0,1.0,50.0,80.0,36.0,50.0,8.0,30.0,2.0,8.0,14.0,159.0,16.0,45.0,13.0,34.0,4.0,7.0,14.0,44.0,80.0,29.0,79.0,73.0,f,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,kevin-king,K. King,mauricio-astorga,M. Astorga,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,141.0,2.0,13.0,8.0,1.0,1.0,266.0,7.0,4.0,33.0,56.0,24.0,33.0,14.0,23.0,0.0,3.0,10.0,187.0,15.0,37.0,28.0,48.0,5.0,13.0,10.0,38.0,56.0,43.0,85.0,81.0,t,f,2,t,Mexico,0.0,8.0,13.0,0.0,194.0,2.0,3.0,37.0,85.0,22.0,37.0,20.0,48.0,8.0,13.0,10.0,196.0,9.0,33.0,9.0,23.0,3.0,3.0,10.0,42.0,85.0,18.0,56.0,60.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,kevin-king,K. King,rajeev-ram,R. Ram,guadalajara_challenger,Semi-Finals,2.0,f,100,6,01:17:00,113.0,0.0,7.0,12.0,0.0,0.0,266.0,1.0,2.0,45.0,61.0,27.0,45.0,10.0,16.0,4.0,7.0,10.0,50.0,8.0,28.0,5.0,24.0,0.0,2.0,9.0,37.0,61.0,13.0,52.0,50.0,f,f,Q,f,Mexico,2.0,12.0,7.0,0.0,306.0,2.0,0.0,28.0,52.0,20.0,28.0,19.0,24.0,2.0,2.0,9.0,151.0,18.0,45.0,6.0,16.0,3.0,7.0,10.0,39.0,52.0,24.0,61.0,63.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,luis-alfonso-pineda-chavez,L. Pineda Chavez,luis-david-martinez,L. Martinez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,122.0,0.0,6.0,12.0,0.0,0.0,194.0,3.0,2.0,36.0,64.0,22.0,36.0,9.0,28.0,2.0,7.0,9.0,145.0,10.0,36.0,12.0,22.0,2.0,5.0,9.0,31.0,64.0,22.0,58.0,53.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,255.0,3.0,4.0,36.0,58.0,26.0,36.0,10.0,22.0,3.0,5.0,9.0,233.0,14.0,36.0,19.0,28.0,5.0,7.0,9.0,36.0,58.0,33.0,64.0,69.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,luis-david-martinez,L. Martinez,mauricio-echazu,M. Echazu,guadalajara_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,182.0,1.0,13.0,15.0,0.0,0.0,222.0,2.0,7.0,54.0,90.0,42.0,54.0,9.0,36.0,4.0,9.0,14.0,145.0,18.0,59.0,18.0,33.0,4.0,13.0,14.0,51.0,90.0,36.0,92.0,87.0,f,f,7,t,Mexico,2.0,15.0,13.0,0.0,251.0,9.0,7.0,59.0,92.0,41.0,59.0,15.0,33.0,9.0,13.0,14.0,188.0,12.0,54.0,27.0,36.0,5.0,9.0,14.0,56.0,92.0,39.0,90.0,95.0,t,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,luis-patino,L. Patino,salvador-guerrero-gonzalez,S. Guerrero Gonzalez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,133.0,2.0,12.0,5.0,0.0,0.0,285.0,1.0,2.0,37.0,71.0,29.0,37.0,19.0,34.0,7.0,7.0,9.0,163.0,9.0,30.0,20.0,32.0,3.0,9.0,8.0,48.0,71.0,29.0,62.0,77.0,t,f,8,t,Mexico,0.0,5.0,12.0,0.0,211.0,1.0,8.0,30.0,62.0,21.0,30.0,12.0,32.0,6.0,9.0,8.0,66.0,8.0,37.0,15.0,34.0,0.0,7.0,9.0,33.0,62.0,23.0,71.0,56.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,marcelo-arevalo,M. Arevalo,michal-przysiezny,M. Przysiezny,guadalajara_challenger,Round of 16,2.0,f,100,4,01:03:00,106.0,2.0,12.0,7.0,0.0,0.0,274.0,11.0,3.0,25.0,45.0,22.0,25.0,9.0,20.0,0.0,2.0,9.0,222.0,20.0,39.0,11.0,22.0,5.0,7.0,10.0,31.0,45.0,31.0,61.0,62.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,211.0,1.0,3.0,39.0,61.0,19.0,39.0,11.0,22.0,2.0,7.0,10.0,189.0,3.0,25.0,11.0,20.0,2.0,2.0,9.0,30.0,61.0,14.0,45.0,44.0,f,f,f,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,marcelo-arevalo,M. Arevalo,rajeev-ram,R. Ram,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,118.0,0.0,9.0,13.0,0.0,1.0,264.0,5.0,3.0,33.0,59.0,20.0,33.0,17.0,26.0,1.0,3.0,10.0,164.0,4.0,39.0,9.0,20.0,1.0,1.0,11.0,37.0,59.0,13.0,59.0,50.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,312.0,11.0,0.0,39.0,59.0,35.0,39.0,11.0,20.0,0.0,1.0,11.0,161.0,13.0,33.0,9.0,26.0,2.0,3.0,10.0,46.0,59.0,22.0,59.0,68.0,t,f,t,Mexico
2015-04-20,2015-04-26,Mexico,Hard,100000.0,$,2015,michal-przysiezny,M. Przysiezny,miguel-angel-reyes-varela,M. Reyes-Varela,guadalajara_challenger,Round of 32,3.0,f,100,3,02:12:00,202.0,2.0,19.0,15.0,0.0,1.0,298.0,6.0,4.0,74.0,106.0,57.0,74.0,18.0,32.0,5.0,6.0,16.0,171.0,17.0,56.0,15.0,40.0,4.0,5.0,17.0,75.0,106.0,32.0,96.0,107.0,t,f,4,t,Mexico,1.0,15.0,19.0,1.0,268.0,7.0,6.0,56.0,96.0,39.0,56.0,25.0,40.0,1.0,5.0,17.0,90.0,17.0,74.0,14.0,32.0,1.0,6.0,16.0,64.0,96.0,31.0,106.0,95.0,f,f,f,Mexico
