,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,filip-peliwo,F. Peliwo,saketh-myneni,S. Myneni,launceston_challenger,Round of 16,3.0,f,100,4,01:48:00,189.0,1.0,15.0,18.0,0.0,0.0,249.0,4.0,3.0,50.0,81.0,33.0,50.0,16.0,31.0,1.0,6.0,16.0,157.0,21.0,68.0,21.0,40.0,4.0,8.0,17.0,49.0,81.0,42.0,108.0,91.0,f,f,,f,Australia,2.0,18.0,15.0,0.0,261.0,9.0,4.0,68.0,108.0,47.0,68.0,19.0,40.0,4.0,8.0,17.0,196.0,17.0,50.0,15.0,31.0,5.0,6.0,16.0,66.0,108.0,32.0,81.0,98.0,t,f,t,Australia
36,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,greg-jones,G. Jones,mario-matejcek,M. Matejcek,launceston_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,80.0,2.0,12.0,1.0,0.0,0.0,309.0,4.0,4.0,25.0,39.0,22.0,25.0,8.0,14.0,1.0,1.0,7.0,281.0,9.0,19.0,15.0,22.0,5.0,6.0,6.0,30.0,39.0,24.0,41.0,54.0,t,f,,t,Australia,0.0,1.0,12.0,0.0,144.0,1.0,4.0,19.0,41.0,10.0,19.0,7.0,22.0,1.0,6.0,6.0,55.0,3.0,25.0,6.0,14.0,0.0,1.0,7.0,17.0,41.0,9.0,39.0,26.0,f,f,f,Australia
37,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,greg-jones,G. Jones,rubin-statham,R. Statham,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,02:43:00,205.0,0.0,12.0,14.0,0.0,2.0,266.0,5.0,6.0,68.0,107.0,45.0,68.0,21.0,39.0,9.0,11.0,12.0,107.0,22.0,64.0,12.0,34.0,2.0,9.0,12.0,66.0,107.0,34.0,98.0,100.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,279.0,3.0,3.0,64.0,98.0,42.0,64.0,22.0,34.0,7.0,9.0,12.0,114.0,23.0,68.0,18.0,39.0,2.0,11.0,12.0,64.0,98.0,41.0,107.0,105.0,t,f,t,Australia
38,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,harry-bourchier,H. Bourchier,luke-saville,L. Saville,launceston_challenger,Round of 32,2.0,f,100,3,01:16:00,118.0,0.0,8.0,12.0,0.0,0.0,255.0,4.0,2.0,39.0,60.0,22.0,39.0,13.0,21.0,3.0,6.0,10.0,103.0,10.0,36.0,7.0,22.0,1.0,3.0,10.0,35.0,60.0,17.0,58.0,52.0,f,f,WC,f,Australia,2.0,12.0,8.0,0.0,292.0,2.0,2.0,36.0,58.0,26.0,36.0,15.0,22.0,2.0,3.0,10.0,162.0,17.0,39.0,8.0,21.0,3.0,6.0,10.0,41.0,58.0,25.0,60.0,66.0,t,f,t,Australia
39,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,jarryd-chaplin,J. Chaplin,konstantinos-economidis,K. Economidis,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,98.0,2.0,12.0,5.0,0.0,0.0,317.0,7.0,3.0,37.0,47.0,31.0,37.0,5.0,10.0,0.0,0.0,9.0,186.0,13.0,33.0,9.0,18.0,3.0,5.0,8.0,36.0,47.0,22.0,51.0,58.0,t,f,7,t,Australia,0.0,5.0,12.0,0.0,235.0,0.0,3.0,33.0,51.0,20.0,33.0,9.0,18.0,2.0,5.0,8.0,66.0,6.0,37.0,5.0,10.0,0.0,0.0,9.0,29.0,51.0,11.0,47.0,40.0,f,f,f,Australia
40,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,jarryd-chaplin,J. Chaplin,rubin-statham,R. Statham,launceston_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,141.0,0.0,8.0,13.0,0.0,1.0,218.0,7.0,7.0,44.0,81.0,29.0,44.0,14.0,37.0,3.0,7.0,10.0,189.0,9.0,38.0,10.0,22.0,2.0,2.0,10.0,43.0,81.0,19.0,60.0,62.0,f,f,7,f,Australia,2.0,13.0,8.0,1.0,273.0,1.0,2.0,38.0,60.0,29.0,38.0,12.0,22.0,0.0,2.0,10.0,193.0,15.0,44.0,23.0,37.0,4.0,7.0,10.0,41.0,60.0,38.0,81.0,79.0,t,f,t,Australia
41,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,jordan-thompson,J. Thompson,matthew-barton,M. Barton,launceston_challenger,Round of 32,3.0,f,100,3,02:26:00,216.0,1.0,16.0,19.0,1.0,1.0,297.0,10.0,0.0,66.0,106.0,49.0,66.0,25.0,40.0,3.0,5.0,17.0,61.0,11.0,61.0,21.0,49.0,0.0,9.0,17.0,74.0,106.0,32.0,110.0,106.0,f,f,2,f,Australia,2.0,19.0,16.0,0.0,300.0,9.0,3.0,61.0,110.0,50.0,61.0,28.0,49.0,9.0,9.0,17.0,115.0,17.0,66.0,15.0,40.0,2.0,5.0,17.0,78.0,110.0,32.0,106.0,110.0,t,f,t,Australia
42,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,kento-takeuchi,K. Takeuchi,omar-jasika,O. Jasika,launceston_challenger,Round of 32,2.0,f,100,3,01:08:00,106.0,0.0,5.0,12.0,0.0,0.0,236.0,1.0,0.0,31.0,48.0,17.0,31.0,9.0,17.0,0.0,3.0,8.0,68.0,7.0,40.0,9.0,18.0,0.0,6.0,9.0,26.0,48.0,16.0,58.0,42.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,304.0,4.0,2.0,40.0,58.0,33.0,40.0,9.0,18.0,6.0,6.0,9.0,229.0,14.0,31.0,8.0,17.0,3.0,3.0,8.0,42.0,58.0,22.0,48.0,64.0,t,f,t,Australia
43,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,lawrence-bataljin,L. Bataljin,sebastian-fanselow,S. Fanselow,launceston_challenger,2nd Round Qualifying,1.0,f,100,1,00:25:00,48.0,1.0,5.0,2.0,0.0,0.0,246.0,1.0,0.0,14.0,17.0,9.0,14.0,1.0,3.0,0.0,1.0,3.0,206.0,14.0,24.0,3.0,7.0,3.0,10.0,4.0,10.0,17.0,17.0,31.0,27.0,t,t,WC,t,Australia,0.0,2.0,5.0,0.0,201.0,0.0,0.0,24.0,31.0,10.0,24.0,4.0,7.0,7.0,10.0,4.0,236.0,5.0,14.0,2.0,3.0,1.0,1.0,3.0,14.0,31.0,7.0,17.0,21.0,f,t,f,Australia
44,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,lawrence-bataljin,L. Bataljin,thomas-fancutt,T. Fancutt,launceston_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,206.0,1.0,13.0,18.0,1.0,1.0,200.0,0.0,3.0,73.0,96.0,43.0,73.0,6.0,23.0,7.0,15.0,14.0,171.0,17.0,62.0,32.0,48.0,6.0,15.0,16.0,49.0,96.0,49.0,110.0,98.0,f,f,WC,f,Australia,2.0,18.0,13.0,0.0,223.0,8.0,9.0,62.0,110.0,45.0,62.0,16.0,48.0,9.0,15.0,16.0,225.0,30.0,73.0,17.0,23.0,8.0,15.0,14.0,61.0,110.0,47.0,96.0,108.0,t,f,t,Australia
45,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,luke-saville,L. Saville,max-purcell,M. Purcell,launceston_challenger,Round of 16,3.0,f,100,4,01:45:00,161.0,2.0,16.0,11.0,0.0,0.0,274.0,2.0,2.0,46.0,75.0,34.0,46.0,16.0,29.0,3.0,5.0,13.0,188.0,14.0,42.0,25.0,44.0,5.0,8.0,14.0,50.0,75.0,39.0,86.0,89.0,t,f,7,t,Australia,1.0,11.0,16.0,0.0,226.0,5.0,2.0,42.0,86.0,28.0,42.0,19.0,44.0,3.0,8.0,14.0,126.0,12.0,46.0,13.0,29.0,2.0,5.0,13.0,47.0,86.0,25.0,75.0,72.0,f,f,f,Australia
46,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,marc-polmans,M. Polmans,saketh-myneni,S. Myneni,launceston_challenger,Round of 32,3.0,f,100,3,02:21:00,226.0,1.0,16.0,19.0,1.0,2.0,266.0,1.0,3.0,81.0,122.0,57.0,81.0,23.0,41.0,5.0,9.0,17.0,103.0,11.0,60.0,21.0,44.0,2.0,8.0,16.0,80.0,122.0,32.0,104.0,112.0,f,f,Q,f,Australia,2.0,19.0,16.0,1.0,290.0,15.0,4.0,60.0,104.0,49.0,60.0,23.0,44.0,6.0,8.0,16.0,141.0,24.0,81.0,18.0,41.0,4.0,9.0,17.0,72.0,104.0,42.0,122.0,114.0,t,f,t,Australia
47,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,marko-jovanovic,M. Jovanovic,matthew-leffler,M. Leffler,launceston_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,93.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,2.0,38.0,51.0,16.0,38.0,4.0,13.0,9.0,15.0,7.0,129.0,3.0,20.0,11.0,22.0,1.0,2.0,7.0,20.0,51.0,14.0,42.0,34.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,269.0,2.0,1.0,20.0,42.0,17.0,20.0,11.0,22.0,1.0,2.0,7.0,252.0,22.0,38.0,9.0,13.0,6.0,15.0,7.0,28.0,42.0,31.0,51.0,59.0,t,f,t,Australia
48,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,matthew-barton,M. Barton,omar-jasika,O. Jasika,launceston_challenger,Round of 16,3.0,f,100,4,01:46:00,173.0,2.0,15.0,11.0,0.0,0.0,261.0,11.0,4.0,49.0,88.0,37.0,49.0,18.0,39.0,8.0,11.0,13.0,176.0,22.0,57.0,16.0,28.0,5.0,12.0,13.0,55.0,88.0,38.0,85.0,93.0,t,f,,t,Australia,1.0,11.0,15.0,0.0,232.0,3.0,3.0,57.0,85.0,35.0,57.0,12.0,28.0,7.0,12.0,13.0,128.0,12.0,49.0,21.0,39.0,3.0,11.0,13.0,47.0,85.0,33.0,88.0,80.0,f,f,f,Australia
49,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,matthew-leffler,M. Leffler,thomas-fancutt,T. Fancutt,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,00:34:00,75.0,0.0,3.0,12.0,0.0,0.0,188.0,3.0,4.0,19.0,37.0,12.0,19.0,6.0,18.0,2.0,6.0,7.0,36.0,2.0,23.0,4.0,15.0,0.0,0.0,8.0,18.0,37.0,6.0,38.0,24.0,f,f,WC,f,Australia,2.0,12.0,3.0,0.0,325.0,3.0,3.0,23.0,38.0,21.0,23.0,11.0,15.0,0.0,0.0,8.0,228.0,7.0,19.0,12.0,18.0,4.0,6.0,7.0,32.0,38.0,19.0,37.0,51.0,t,f,t,Australia
50,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,maverick-banes,M. Banes,stephane-robert,S. Robert,launceston_challenger,Round of 32,2.0,f,100,3,01:16:00,124.0,0.0,7.0,13.0,0.0,1.0,243.0,2.0,0.0,42.0,62.0,24.0,42.0,10.0,20.0,1.0,4.0,9.0,169.0,5.0,27.0,14.0,35.0,1.0,1.0,10.0,34.0,62.0,19.0,62.0,53.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,279.0,6.0,2.0,27.0,62.0,22.0,27.0,21.0,35.0,0.0,1.0,10.0,201.0,18.0,42.0,10.0,20.0,3.0,4.0,9.0,43.0,62.0,28.0,62.0,71.0,t,f,t,Australia
51,2016-02-01,2016-02-07,Australia,Hard,75000.0,$,2016,scott-puodziunas,S. Puodziunas,stefanos-tsitsipas,S. Tsitsipas,launceston_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,161.0,0.0,12.0,14.0,0.0,2.0,265.0,1.0,5.0,55.0,80.0,40.0,55.0,11.0,25.0,1.0,3.0,12.0,129.0,14.0,49.0,11.0,32.0,2.0,4.0,12.0,51.0,80.0,25.0,81.0,76.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,282.0,5.0,3.0,49.0,81.0,35.0,49.0,21.0,32.0,2.0,4.0,12.0,166.0,15.0,55.0,14.0,25.0,2.0,3.0,12.0,56.0,81.0,29.0,80.0,85.0,t,f,t,Australia
