start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,igor-tubic,I. Tubic,marius-copil,M. Copil,bastad,2nd Round Qualifying,2.0,f,250,1,00:54:00,89.0,0.0,3.0,12.0,0.0,0.0,174.0,0.0,1.0,26.0,40.0,12.0,26.0,5.0,14.0,1.0,6.0,7.0,141.0,7.0,31.0,10.0,18.0,1.0,2.0,8.0,17.0,40.0,17.0,49.0,34.0,f,f,,f,Sweden,2.0,12.0,3.0,0.0,273.0,7.0,5.0,31.0,49.0,24.0,31.0,8.0,18.0,1.0,2.0,8.0,272.0,14.0,26.0,9.0,14.0,5.0,6.0,7.0,32.0,49.0,23.0,40.0,55.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,igor-tubic,I. Tubic,philip-moebius,P. Moebius,bastad,1st Round Qualifying,2.0,f,250,0,01:41:00,163.0,2.0,13.0,8.0,0.0,0.0,239.0,5.0,9.0,36.0,67.0,27.0,36.0,13.0,31.0,1.0,4.0,11.0,176.0,26.0,52.0,21.0,44.0,5.0,18.0,10.0,40.0,67.0,47.0,96.0,87.0,t,f,,t,Sweden,0.0,8.0,13.0,0.0,200.0,1.0,7.0,52.0,96.0,26.0,52.0,23.0,44.0,13.0,18.0,10.0,185.0,9.0,36.0,18.0,31.0,3.0,4.0,11.0,49.0,96.0,27.0,67.0,76.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,isak-arvidsson,I. Arvidsson,james-mcgee,J. McGee,bastad,2nd Round Qualifying,3.0,f,250,1,02:00:00,176.0,2.0,17.0,11.0,0.0,0.0,245.0,1.0,3.0,54.0,84.0,37.0,54.0,13.0,30.0,4.0,8.0,14.0,209.0,28.0,68.0,17.0,24.0,7.0,15.0,14.0,50.0,84.0,45.0,92.0,95.0,t,f,,t,Sweden,1.0,11.0,17.0,0.0,211.0,1.0,2.0,68.0,92.0,40.0,68.0,7.0,24.0,8.0,15.0,14.0,166.0,17.0,54.0,17.0,30.0,4.0,8.0,14.0,47.0,92.0,34.0,84.0,81.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,isak-arvidsson,I. Arvidsson,julian-reister,J. Reister,bastad,3rd Round Qualifying,2.0,f,250,2,01:14:00,116.0,0.0,5.0,12.0,0.0,0.0,206.0,1.0,3.0,42.0,63.0,26.0,42.0,6.0,21.0,5.0,9.0,8.0,121.0,8.0,34.0,10.0,19.0,1.0,3.0,9.0,32.0,63.0,18.0,53.0,50.0,f,f,,f,Sweden,2.0,12.0,5.0,0.0,273.0,2.0,4.0,34.0,53.0,26.0,34.0,9.0,19.0,2.0,3.0,9.0,203.0,16.0,42.0,15.0,21.0,4.0,9.0,8.0,35.0,53.0,31.0,63.0,66.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,jan-lennard-struff,J. Struff,sergiy-stakhovsky,S. Stakhovsky,bastad,Round of 32,2.0,f,250,3,01:04:00,106.0,2.0,12.0,6.0,0.0,0.0,281.0,1.0,2.0,33.0,52.0,24.0,33.0,11.0,19.0,0.0,1.0,9.0,192.0,9.0,25.0,18.0,29.0,4.0,8.0,9.0,35.0,52.0,27.0,54.0,62.0,t,f,,t,Sweden,0.0,6.0,12.0,0.0,202.0,2.0,3.0,25.0,54.0,16.0,25.0,11.0,29.0,4.0,8.0,9.0,180.0,9.0,33.0,8.0,19.0,1.0,1.0,9.0,27.0,54.0,17.0,52.0,44.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,joachim-bjerke,J. Bjerke,marius-copil,M. Copil,bastad,1st Round Qualifying,2.0,f,250,0,01:17:00,114.0,0.0,8.0,13.0,0.0,0.0,219.0,0.0,1.0,30.0,55.0,17.0,30.0,12.0,25.0,2.0,6.0,10.0,149.0,6.0,29.0,13.0,30.0,2.0,3.0,11.0,29.0,55.0,19.0,59.0,48.0,f,f,,f,Sweden,2.0,13.0,8.0,0.0,270.0,7.0,3.0,29.0,59.0,23.0,29.0,17.0,30.0,1.0,3.0,11.0,202.0,13.0,30.0,13.0,25.0,4.0,6.0,10.0,40.0,59.0,26.0,55.0,66.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,joao-souza,J. Souza,viktor-troicki,V. Troicki,bastad,Round of 32,2.0,f,250,3,01:09:00,96.0,0.0,6.0,12.0,0.0,0.0,247.0,3.0,3.0,32.0,54.0,23.0,32.0,11.0,22.0,5.0,8.0,9.0,30.0,3.0,25.0,3.0,17.0,0.0,0.0,9.0,34.0,54.0,6.0,42.0,40.0,f,f,,f,Sweden,2.0,12.0,6.0,0.0,337.0,7.0,0.0,25.0,42.0,22.0,25.0,14.0,17.0,0.0,0.0,9.0,149.0,9.0,32.0,11.0,22.0,3.0,8.0,9.0,36.0,42.0,20.0,54.0,56.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,jonathan-mridha,J. Mridha,nima-madani,N. Madani,bastad,1st Round Qualifying,2.0,f,250,0,01:06:00,99.0,2.0,12.0,2.0,0.0,0.0,254.0,1.0,7.0,35.0,56.0,26.0,35.0,8.0,21.0,6.0,7.0,7.0,295.0,19.0,28.0,10.0,15.0,6.0,8.0,7.0,34.0,56.0,29.0,43.0,63.0,t,f,WC,t,Sweden,0.0,2.0,12.0,0.0,143.0,0.0,1.0,28.0,43.0,9.0,28.0,5.0,15.0,2.0,8.0,7.0,116.0,9.0,35.0,13.0,21.0,1.0,7.0,7.0,14.0,43.0,22.0,56.0,36.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,julian-reister,J. Reister,mikhail-elgin,M. Elgin,bastad,1st Round Qualifying,2.0,f,250,0,00:42:00,69.0,2.0,9.0,1.0,0.0,0.0,271.0,0.0,2.0,19.0,31.0,14.0,19.0,7.0,12.0,1.0,2.0,5.0,283.0,14.0,22.0,11.0,16.0,5.0,10.0,5.0,21.0,31.0,25.0,38.0,46.0,t,t,1,t,Sweden,0.0,1.0,9.0,0.0,121.0,2.0,6.0,22.0,38.0,8.0,22.0,5.0,16.0,5.0,10.0,5.0,138.0,5.0,19.0,5.0,12.0,1.0,2.0,5.0,13.0,38.0,10.0,31.0,23.0,f,t,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,julian-reister,J. Reister,patrik-rosenholm,P. Rosenholm,bastad,2nd Round Qualifying,2.0,f,250,1,01:26:00,141.0,2.0,13.0,7.0,1.0,1.0,293.0,0.0,2.0,46.0,67.0,30.0,46.0,15.0,21.0,5.0,6.0,10.0,159.0,14.0,39.0,21.0,35.0,3.0,10.0,9.0,45.0,67.0,35.0,74.0,80.0,t,f,1,t,Sweden,0.0,7.0,13.0,0.0,222.0,3.0,4.0,39.0,74.0,25.0,39.0,14.0,35.0,7.0,10.0,9.0,91.0,16.0,46.0,6.0,21.0,1.0,6.0,10.0,39.0,74.0,22.0,67.0,61.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,lucas-pouille,L. Pouille,morgan-johansson,M. Johansson,bastad,1st Round Qualifying,2.0,f,250,0,00:59:00,92.0,2.0,12.0,4.0,0.0,0.0,239.0,3.0,4.0,30.0,50.0,19.0,30.0,11.0,20.0,4.0,7.0,8.0,309.0,13.0,22.0,15.0,20.0,7.0,8.0,8.0,30.0,50.0,28.0,42.0,58.0,t,f,,t,Sweden,0.0,4.0,12.0,0.0,128.0,1.0,3.0,22.0,42.0,9.0,22.0,5.0,20.0,1.0,8.0,8.0,162.0,11.0,30.0,9.0,20.0,3.0,7.0,8.0,14.0,42.0,20.0,50.0,34.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,lucas-pouille,L. Pouille,renzo-olivo,R. Olivo,bastad,2nd Round Qualifying,3.0,f,250,1,02:11:00,190.0,2.0,16.0,15.0,0.0,0.0,253.0,0.0,5.0,53.0,96.0,37.0,53.0,23.0,43.0,3.0,6.0,15.0,172.0,21.0,58.0,16.0,36.0,4.0,6.0,16.0,60.0,96.0,37.0,94.0,97.0,t,f,,t,Sweden,1.0,15.0,16.0,0.0,256.0,1.0,2.0,58.0,94.0,37.0,58.0,20.0,36.0,2.0,6.0,16.0,147.0,16.0,53.0,20.0,43.0,3.0,6.0,15.0,57.0,94.0,36.0,96.0,93.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,markus-eriksson,M. Eriksson,martin-alund,M. Alund,bastad,Round of 32,3.0,f,250,3,03:26:00,307.0,1.0,18.0,20.0,1.0,2.0,242.0,1.0,8.0,101.0,146.0,62.0,101.0,21.0,45.0,11.0,16.0,18.0,130.0,39.0,106.0,27.0,55.0,4.0,18.0,18.0,83.0,146.0,66.0,161.0,149.0,f,f,WC,f,Sweden,2.0,20.0,18.0,1.0,257.0,2.0,2.0,106.0,161.0,67.0,106.0,28.0,55.0,14.0,18.0,18.0,150.0,39.0,101.0,24.0,45.0,5.0,16.0,18.0,95.0,161.0,63.0,146.0,158.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,martin-alund,M. Alund,tomas-berdych,T. Berdych,bastad,Round of 16,2.0,f,250,4,01:14:00,101.0,0.0,3.0,12.0,0.0,0.0,139.0,0.0,4.0,26.0,49.0,12.0,26.0,7.0,23.0,3.0,9.0,7.0,151.0,12.0,27.0,8.0,25.0,2.0,4.0,8.0,19.0,49.0,20.0,52.0,39.0,f,f,,f,Sweden,2.0,12.0,3.0,0.0,255.0,5.0,1.0,27.0,52.0,15.0,27.0,17.0,25.0,2.0,4.0,8.0,276.0,14.0,26.0,16.0,23.0,6.0,9.0,7.0,32.0,52.0,30.0,49.0,62.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,matthias-bachinger,M. Bachinger,nicholas-monroe,N. Monroe,bastad,2nd Round Qualifying,2.0,f,250,1,01:13:00,117.0,2.0,12.0,7.0,0.0,0.0,248.0,4.0,4.0,30.0,66.0,21.0,30.0,19.0,36.0,2.0,4.0,10.0,187.0,8.0,25.0,14.0,26.0,4.0,7.0,9.0,40.0,66.0,22.0,51.0,62.0,t,f,3,t,Sweden,0.0,7.0,12.0,0.0,214.0,0.0,4.0,25.0,51.0,17.0,25.0,12.0,26.0,3.0,7.0,9.0,147.0,9.0,30.0,17.0,36.0,2.0,4.0,10.0,29.0,51.0,26.0,66.0,55.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,matthias-bachinger,M. Bachinger,timo-nieminen,T. Nieminen,bastad,1st Round Qualifying,2.0,f,250,0,01:11:00,109.0,2.0,12.0,5.0,0.0,0.0,234.0,2.0,4.0,20.0,49.0,13.0,20.0,16.0,29.0,5.0,7.0,8.0,249.0,19.0,39.0,14.0,21.0,6.0,9.0,9.0,29.0,49.0,33.0,60.0,62.0,t,f,3,t,Sweden,0.0,5.0,12.0,0.0,178.0,2.0,6.0,39.0,60.0,20.0,39.0,7.0,21.0,3.0,9.0,9.0,134.0,7.0,20.0,13.0,29.0,2.0,7.0,8.0,27.0,60.0,20.0,49.0,47.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,micke-kontinen,M. Kontinen,nicholas-monroe,N. Monroe,bastad,1st Round Qualifying,2.0,f,250,0,01:44:00,168.0,0.0,11.0,14.0,0.0,1.0,248.0,4.0,2.0,47.0,88.0,29.0,47.0,23.0,41.0,8.0,11.0,12.0,125.0,19.0,53.0,9.0,27.0,2.0,5.0,12.0,52.0,88.0,28.0,80.0,80.0,f,f,,f,Sweden,2.0,14.0,11.0,1.0,276.0,0.0,4.0,53.0,80.0,34.0,53.0,18.0,27.0,3.0,5.0,12.0,134.0,18.0,47.0,18.0,41.0,3.0,11.0,12.0,52.0,80.0,36.0,88.0,88.0,t,f,t,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,renzo-olivo,R. Olivo,roberto-marcora,R. Marcora,bastad,1st Round Qualifying,3.0,f,250,0,02:07:00,197.0,2.0,15.0,13.0,0.0,0.0,284.0,4.0,5.0,63.0,97.0,47.0,63.0,18.0,34.0,7.0,8.0,14.0,112.0,17.0,59.0,21.0,41.0,2.0,11.0,14.0,65.0,97.0,38.0,100.0,103.0,t,f,6,t,Sweden,1.0,13.0,15.0,0.0,266.0,6.0,4.0,59.0,100.0,42.0,59.0,20.0,41.0,9.0,11.0,14.0,92.0,16.0,63.0,16.0,34.0,1.0,8.0,14.0,62.0,100.0,32.0,97.0,94.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,thiemo-de-bakker,T. de Bakker,tomas-berdych,T. Berdych,bastad,Quarter-Finals,2.0,f,250,5,02:03:00,189.0,2.0,14.0,10.0,0.0,0.0,259.0,8.0,2.0,58.0,101.0,40.0,58.0,19.0,43.0,10.0,12.0,12.0,174.0,18.0,52.0,20.0,36.0,4.0,8.0,12.0,59.0,101.0,38.0,88.0,97.0,t,f,,t,Sweden,0.0,10.0,14.0,0.0,236.0,7.0,5.0,52.0,88.0,34.0,52.0,16.0,36.0,4.0,8.0,12.0,120.0,18.0,58.0,24.0,43.0,2.0,12.0,12.0,50.0,88.0,42.0,101.0,92.0,f,f,f,Sweden
2013-07-08,2013-07-14,Sweden,Clay,433770.0,€,2013,thiemo-de-bakker,T. de Bakker,viktor-troicki,V. Troicki,bastad,Round of 16,3.0,f,250,4,02:20:00,212.0,2.0,17.0,16.0,1.0,1.0,266.0,3.0,2.0,60.0,110.0,40.0,60.0,28.0,50.0,6.0,8.0,16.0,130.0,11.0,58.0,26.0,44.0,2.0,5.0,16.0,68.0,110.0,37.0,102.0,105.0,t,f,,t,Sweden,1.0,16.0,17.0,0.0,270.0,6.0,2.0,58.0,102.0,47.0,58.0,18.0,44.0,3.0,5.0,16.0,114.0,20.0,60.0,22.0,50.0,2.0,8.0,16.0,65.0,102.0,42.0,110.0,107.0,f,f,f,Sweden
