,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,gastao-elias,G. Elias,wayne-odesnik,W. Odesnik,santos_challenger,Quarter-Finals,2.0,f,100,5,00:39:00,52.0,2.0,9.0,0.0,0.0,0.0,313.0,4.0,1.0,10.0,20.0,9.0,10.0,7.0,10.0,0.0,0.0,4.0,318.0,12.0,19.0,12.0,13.0,5.0,8.0,5.0,16.0,20.0,24.0,32.0,40.0,t,t,,t,Brazil,0.0,0.0,9.0,0.0,102.0,0.0,2.0,19.0,32.0,7.0,19.0,1.0,13.0,3.0,8.0,5.0,40.0,1.0,10.0,3.0,10.0,0.0,0.0,4.0,8.0,32.0,4.0,20.0,12.0,f,t,f,Brazil
35,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,giovanni-lapentti,G. Lapentti,maximo-gonzalez,M. Gonzalez,santos_challenger,Round of 32,2.0,f,100,3,02:05:00,160.0,0.0,9.0,13.0,0.0,1.0,203.0,2.0,4.0,34.0,66.0,22.0,34.0,9.0,32.0,1.0,5.0,10.0,126.0,17.0,53.0,20.0,41.0,3.0,17.0,11.0,31.0,66.0,37.0,94.0,68.0,f,f,PR,f,Brazil,2.0,13.0,9.0,1.0,249.0,6.0,4.0,53.0,94.0,36.0,53.0,21.0,41.0,14.0,17.0,11.0,227.0,12.0,34.0,23.0,32.0,4.0,5.0,10.0,57.0,94.0,35.0,66.0,92.0,t,f,t,Brazil
36,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,guido-pella,G. Pella,martin-alund,M. Alund,santos_challenger,Round of 32,3.0,f,100,3,01:44:00,166.0,2.0,14.0,14.0,0.0,0.0,260.0,2.0,2.0,57.0,93.0,37.0,57.0,20.0,36.0,6.0,9.0,14.0,168.0,14.0,51.0,10.0,22.0,3.0,4.0,14.0,57.0,93.0,24.0,73.0,81.0,t,f,4,t,Brazil,1.0,14.0,14.0,0.0,283.0,8.0,1.0,51.0,73.0,37.0,51.0,12.0,22.0,1.0,4.0,14.0,133.0,20.0,57.0,16.0,36.0,3.0,9.0,14.0,49.0,73.0,36.0,93.0,85.0,f,f,f,Brazil
37,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,guido-pella,G. Pella,maximo-gonzalez,M. Gonzalez,santos_challenger,Quarter-Finals,2.0,f,100,5,02:08:00,171.0,0.0,11.0,14.0,0.0,1.0,176.0,1.0,5.0,40.0,92.0,25.0,40.0,17.0,52.0,6.0,13.0,12.0,209.0,15.0,40.0,21.0,39.0,6.0,9.0,12.0,42.0,92.0,36.0,79.0,78.0,f,f,4,f,Brazil,2.0,14.0,11.0,1.0,203.0,0.0,7.0,40.0,79.0,25.0,40.0,18.0,39.0,3.0,9.0,12.0,217.0,15.0,40.0,35.0,52.0,7.0,13.0,12.0,43.0,79.0,50.0,92.0,93.0,t,f,t,Brazil
38,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,guillermo-duran,G. Duran,joao-pedro-sorgi,J. Sorgi,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,87.0,2.0,12.0,3.0,0.0,0.0,299.0,0.0,2.0,27.0,46.0,24.0,27.0,10.0,19.0,3.0,3.0,8.0,217.0,9.0,21.0,12.0,20.0,4.0,7.0,7.0,34.0,46.0,21.0,41.0,55.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,188.0,2.0,4.0,21.0,41.0,12.0,21.0,8.0,20.0,3.0,7.0,7.0,58.0,3.0,27.0,9.0,19.0,0.0,3.0,8.0,20.0,41.0,12.0,46.0,32.0,f,f,f,Brazil
39,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,james-duckworth,J. Duckworth,kimmer-coppejans,K. Coppejans,santos_challenger,Round of 32,3.0,f,100,3,02:11:00,196.0,1.0,14.0,15.0,0.0,0.0,232.0,6.0,1.0,64.0,114.0,44.0,64.0,18.0,50.0,14.0,19.0,15.0,165.0,13.0,44.0,19.0,38.0,4.0,7.0,14.0,62.0,114.0,32.0,82.0,94.0,f,f,,f,Brazil,2.0,15.0,14.0,0.0,239.0,1.0,7.0,44.0,82.0,31.0,44.0,19.0,38.0,3.0,7.0,14.0,154.0,20.0,64.0,32.0,50.0,5.0,19.0,15.0,50.0,82.0,52.0,114.0,102.0,t,f,t,Brazil
40,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,janez-semrajc,J. Semrajc,leonardo-couto,L. Couto,santos_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,77.0,2.0,12.0,2.0,0.0,0.0,348.0,6.0,1.0,24.0,33.0,22.0,24.0,7.0,9.0,0.0,0.0,7.0,287.0,15.0,33.0,11.0,11.0,5.0,7.0,7.0,29.0,33.0,26.0,44.0,55.0,t,f,6,t,Brazil,0.0,2.0,12.0,0.0,153.0,0.0,5.0,33.0,44.0,18.0,33.0,0.0,11.0,2.0,7.0,7.0,30.0,2.0,24.0,2.0,9.0,0.0,0.0,7.0,18.0,44.0,4.0,33.0,22.0,f,f,f,Brazil
41,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,janez-semrajc,J. Semrajc,nikola-ciric,N. Ciric,santos_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,82.0,2.0,12.0,1.0,0.0,0.0,297.0,4.0,3.0,14.0,33.0,12.0,14.0,13.0,19.0,3.0,3.0,6.0,272.0,13.0,25.0,18.0,24.0,6.0,10.0,7.0,25.0,33.0,31.0,49.0,56.0,t,f,6,t,Brazil,0.0,1.0,12.0,0.0,134.0,3.0,7.0,25.0,49.0,12.0,25.0,6.0,24.0,4.0,10.0,7.0,46.0,2.0,14.0,6.0,19.0,0.0,3.0,6.0,18.0,49.0,8.0,33.0,26.0,f,f,f,Brazil
42,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,janez-semrajc,J. Semrajc,tiago-lopes,T. Lopes,santos_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,123.0,2.0,13.0,6.0,0.0,0.0,257.0,3.0,2.0,36.0,58.0,24.0,36.0,11.0,22.0,1.0,3.0,9.0,222.0,19.0,40.0,16.0,25.0,6.0,12.0,10.0,35.0,58.0,35.0,65.0,70.0,t,f,6,t,Brazil,0.0,6.0,13.0,0.0,189.0,1.0,3.0,40.0,65.0,21.0,40.0,9.0,25.0,6.0,12.0,10.0,172.0,12.0,36.0,11.0,22.0,2.0,3.0,9.0,30.0,65.0,23.0,58.0,53.0,f,f,f,Brazil
43,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,juan-ignacio-londero,J. Londero,lucas-pouille,L. Pouille,santos_challenger,Round of 32,2.0,f,100,3,01:20:00,122.0,2.0,12.0,4.0,0.0,0.0,287.0,0.0,1.0,29.0,56.0,20.0,29.0,18.0,27.0,5.0,5.0,8.0,185.0,12.0,31.0,22.0,35.0,4.0,12.0,8.0,38.0,56.0,34.0,66.0,72.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,193.0,1.0,3.0,31.0,66.0,19.0,31.0,13.0,35.0,8.0,12.0,8.0,64.0,9.0,29.0,9.0,27.0,0.0,5.0,8.0,32.0,66.0,18.0,56.0,50.0,f,f,f,Brazil
44,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,louk-sorensen,L. Sorensen,thiemo-de-bakker,T. de Bakker,santos_challenger,Round of 16,3.0,f,100,4,02:22:00,207.0,1.0,13.0,17.0,0.0,1.0,243.0,7.0,6.0,76.0,110.0,46.0,76.0,14.0,34.0,15.0,19.0,14.0,167.0,16.0,55.0,18.0,42.0,3.0,4.0,15.0,60.0,110.0,34.0,97.0,94.0,f,f,SE,f,Brazil,2.0,17.0,13.0,1.0,273.0,9.0,1.0,55.0,97.0,39.0,55.0,24.0,42.0,1.0,4.0,15.0,147.0,30.0,76.0,20.0,34.0,4.0,19.0,14.0,63.0,97.0,50.0,110.0,113.0,t,f,t,Brazil
45,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,louk-sorensen,L. Sorensen,wilson-leite,W. Leite,santos_challenger,Round of 32,2.0,f,100,3,01:14:00,111.0,2.0,12.0,4.0,0.0,0.0,268.0,6.0,4.0,31.0,61.0,25.0,31.0,14.0,30.0,9.0,10.0,8.0,233.0,18.0,31.0,8.0,19.0,5.0,7.0,8.0,39.0,61.0,26.0,50.0,65.0,t,f,SE,t,Brazil,0.0,4.0,12.0,0.0,197.0,0.0,2.0,31.0,50.0,13.0,31.0,11.0,19.0,2.0,7.0,8.0,94.0,6.0,31.0,16.0,30.0,1.0,10.0,8.0,24.0,50.0,22.0,61.0,46.0,f,f,f,Brazil
46,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,pedro-sakamoto,P. Sakamoto,santos_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,114.0,0.0,7.0,12.0,0.0,0.0,214.0,0.0,0.0,33.0,56.0,16.0,33.0,12.0,23.0,6.0,10.0,9.0,117.0,7.0,26.0,13.0,32.0,2.0,7.0,10.0,28.0,56.0,20.0,58.0,48.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,257.0,1.0,1.0,26.0,58.0,19.0,26.0,19.0,32.0,5.0,7.0,10.0,184.0,17.0,33.0,11.0,23.0,4.0,10.0,9.0,38.0,58.0,28.0,56.0,66.0,t,f,t,Brazil
47,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,mario-santos-neto,M. Santos neto,markus-eriksson,M. Eriksson,santos_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,62.0,0.0,0.0,12.0,0.0,0.0,93.0,0.0,6.0,14.0,34.0,6.0,14.0,3.0,20.0,2.0,8.0,6.0,28.0,2.0,15.0,2.0,13.0,0.0,0.0,6.0,9.0,34.0,4.0,28.0,13.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,325.0,0.0,1.0,15.0,28.0,13.0,15.0,11.0,13.0,0.0,0.0,6.0,317.0,8.0,14.0,17.0,20.0,6.0,8.0,6.0,24.0,28.0,25.0,34.0,49.0,t,f,t,Brazil
48,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,markus-eriksson,M. Eriksson,wayne-odesnik,W. Odesnik,santos_challenger,Round of 16,3.0,f,100,4,01:45:00,144.0,1.0,9.0,14.0,0.0,0.0,228.0,1.0,4.0,48.0,74.0,28.0,48.0,13.0,26.0,6.0,11.0,12.0,137.0,10.0,43.0,17.0,27.0,2.0,6.0,11.0,41.0,74.0,27.0,70.0,68.0,f,f,LL,f,Brazil,2.0,14.0,9.0,0.0,251.0,1.0,6.0,43.0,70.0,33.0,43.0,10.0,27.0,4.0,6.0,11.0,178.0,20.0,48.0,13.0,26.0,5.0,11.0,12.0,43.0,70.0,33.0,74.0,76.0,t,f,t,Brazil
49,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,mathias-bourgue,M. Bourgue,maximo-gonzalez,M. Gonzalez,santos_challenger,Round of 16,2.0,f,100,4,01:19:00,106.0,0.0,8.0,12.0,0.0,0.0,236.0,0.0,1.0,32.0,53.0,19.0,32.0,10.0,21.0,1.0,4.0,10.0,104.0,9.0,40.0,5.0,13.0,1.0,3.0,10.0,29.0,53.0,14.0,53.0,43.0,f,f,Q,f,Brazil,2.0,12.0,8.0,0.0,306.0,2.0,1.0,40.0,53.0,31.0,40.0,8.0,13.0,2.0,3.0,10.0,198.0,13.0,32.0,11.0,21.0,3.0,4.0,10.0,39.0,53.0,24.0,53.0,63.0,t,f,t,Brazil
50,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,mathias-bourgue,M. Bourgue,pedro-sakamoto,P. Sakamoto,santos_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,140.0,2.0,13.0,9.0,1.0,1.0,300.0,3.0,1.0,41.0,66.0,32.0,41.0,17.0,25.0,1.0,2.0,11.0,144.0,11.0,37.0,20.0,37.0,2.0,5.0,10.0,49.0,66.0,31.0,74.0,80.0,t,f,,t,Brazil,0.0,9.0,13.0,0.0,246.0,1.0,1.0,37.0,74.0,26.0,37.0,17.0,37.0,3.0,5.0,10.0,113.0,9.0,41.0,8.0,25.0,1.0,2.0,11.0,43.0,74.0,17.0,66.0,60.0,f,f,f,Brazil
51,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,mathias-bourgue,M. Bourgue,rogerio-dutra-silva,R. Dutra Silva,santos_challenger,Round of 32,3.0,f,100,3,02:36:00,227.0,2.0,18.0,15.0,0.0,1.0,289.0,4.0,2.0,60.0,90.0,44.0,60.0,18.0,30.0,1.0,3.0,16.0,135.0,44.0,98.0,14.0,39.0,4.0,14.0,16.0,62.0,90.0,58.0,137.0,120.0,t,f,Q,f,Brazil,1.0,15.0,18.0,1.0,266.0,2.0,2.0,98.0,137.0,54.0,98.0,25.0,39.0,10.0,14.0,16.0,146.0,16.0,60.0,12.0,30.0,2.0,3.0,16.0,79.0,137.0,28.0,90.0,107.0,f,f,t,Brazil
52,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,mathias-bourgue,M. Bourgue,tak-khunn-wang,T. Wang,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,93.0,2.0,12.0,4.0,0.0,0.0,263.0,5.0,3.0,28.0,45.0,20.0,28.0,9.0,17.0,0.0,2.0,8.0,248.0,12.0,24.0,15.0,24.0,6.0,10.0,8.0,29.0,45.0,27.0,48.0,56.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,161.0,1.0,3.0,24.0,48.0,12.0,24.0,9.0,24.0,4.0,10.0,8.0,201.0,8.0,28.0,8.0,17.0,2.0,2.0,8.0,21.0,48.0,16.0,45.0,37.0,f,f,f,Brazil
53,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,nikola-ciric,N. Ciric,renan-hanayama,R. Hanayama,santos_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,73.0,2.0,12.0,0.0,0.0,0.0,301.0,10.0,4.0,18.0,36.0,14.0,18.0,12.0,18.0,1.0,1.0,6.0,312.0,16.0,21.0,11.0,16.0,6.0,9.0,6.0,26.0,36.0,27.0,37.0,53.0,t,f,,t,Brazil,0.0,0.0,12.0,0.0,109.0,0.0,3.0,21.0,37.0,5.0,21.0,5.0,16.0,3.0,9.0,6.0,55.0,4.0,18.0,6.0,18.0,0.0,1.0,6.0,10.0,37.0,10.0,36.0,20.0,f,f,f,Brazil
54,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,nikola-ciric,N. Ciric,ricardo-hocevar,R. Hocevar,santos_challenger,2nd Round Qualifying,3.0,f,100,1,02:47:00,232.0,2.0,19.0,16.0,1.0,2.0,274.0,16.0,9.0,66.0,126.0,52.0,66.0,29.0,60.0,10.0,12.0,17.0,139.0,24.0,70.0,16.0,36.0,3.0,7.0,16.0,81.0,126.0,40.0,106.0,121.0,t,f,,t,Brazil,1.0,16.0,19.0,1.0,261.0,2.0,10.0,70.0,106.0,46.0,70.0,20.0,36.0,4.0,7.0,16.0,101.0,14.0,66.0,31.0,60.0,2.0,12.0,17.0,66.0,106.0,45.0,126.0,111.0,f,f,f,Brazil
55,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,patricio-heras,P. Heras,ricardo-hocevar,R. Hocevar,santos_challenger,1st Round Qualifying,3.0,f,100,0,03:09:00,231.0,1.0,15.0,17.0,0.0,1.0,227.0,0.0,3.0,65.0,115.0,42.0,65.0,21.0,50.0,11.0,16.0,15.0,163.0,19.0,56.0,29.0,60.0,5.0,10.0,16.0,63.0,115.0,48.0,116.0,111.0,f,f,,f,Brazil,2.0,17.0,15.0,1.0,232.0,4.0,6.0,56.0,116.0,37.0,56.0,31.0,60.0,5.0,10.0,16.0,157.0,23.0,65.0,29.0,50.0,5.0,16.0,15.0,68.0,116.0,52.0,115.0,120.0,t,f,t,Brazil
56,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,renzo-olivo,R. Olivo,rui-machado,R. Machado,santos_challenger,Round of 32,2.0,f,100,3,01:03:00,103.0,2.0,12.0,5.0,0.0,0.0,302.0,2.0,2.0,34.0,53.0,29.0,34.0,10.0,19.0,0.0,0.0,9.0,194.0,12.0,31.0,11.0,19.0,3.0,5.0,8.0,39.0,53.0,23.0,50.0,62.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,223.0,0.0,4.0,31.0,50.0,19.0,31.0,8.0,19.0,2.0,5.0,8.0,62.0,5.0,34.0,9.0,19.0,0.0,0.0,9.0,27.0,50.0,14.0,53.0,41.0,f,f,f,Brazil
57,2014-04-21,2014-04-27,Brazil,Clay,40000.0,$,2014,sherif-sabry,S. Sabry,tristan-samuel-weissborn,T. Weissborn,santos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,108.0,2.0,12.0,4.0,0.0,0.0,272.0,3.0,1.0,30.0,50.0,22.0,30.0,10.0,20.0,2.0,3.0,8.0,240.0,15.0,37.0,17.0,21.0,5.0,9.0,8.0,32.0,50.0,32.0,58.0,64.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,172.0,0.0,7.0,37.0,58.0,22.0,37.0,4.0,21.0,4.0,9.0,8.0,122.0,8.0,30.0,10.0,20.0,1.0,3.0,8.0,26.0,58.0,18.0,50.0,44.0,f,f,f,Brazil
