,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,gonzalo-lama,G. Lama,james-duckworth,J. Duckworth,santiago_challenger,Round of 32,2.0,f,100,3,01:13:00,108.0,0.0,8.0,12.0,0.0,0.0,235.0,1.0,2.0,41.0,60.0,25.0,41.0,9.0,19.0,3.0,7.0,10.0,119.0,5.0,24.0,9.0,24.0,2.0,5.0,10.0,34.0,60.0,14.0,48.0,48.0,f,f,,f,Chile,2.0,12.0,8.0,0.0,276.0,6.0,2.0,24.0,48.0,19.0,24.0,15.0,24.0,3.0,5.0,10.0,189.0,16.0,41.0,10.0,19.0,4.0,7.0,10.0,34.0,48.0,26.0,60.0,60.0,t,f,t,Chile
35,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,guillermo-nunez,G. Nunez,paul-capdeville,P. Capdeville,santiago_challenger,Round of 32,2.0,f,100,3,00:40:00,66.0,0.0,1.0,12.0,0.0,0.0,83.0,1.0,4.0,15.0,35.0,5.0,15.0,2.0,20.0,1.0,8.0,7.0,127.0,5.0,20.0,4.0,11.0,1.0,2.0,6.0,7.0,35.0,9.0,31.0,16.0,f,f,WC,f,Chile,2.0,12.0,1.0,0.0,287.0,1.0,1.0,20.0,31.0,15.0,20.0,7.0,11.0,1.0,2.0,6.0,345.0,10.0,15.0,18.0,20.0,7.0,8.0,7.0,22.0,31.0,28.0,35.0,50.0,t,f,t,Chile
36,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,thiemo-de-bakker,T. de Bakker,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,91.0,0.0,5.0,12.0,0.0,0.0,217.0,0.0,1.0,29.0,40.0,17.0,29.0,4.0,11.0,2.0,6.0,8.0,188.0,5.0,35.0,10.0,16.0,1.0,1.0,9.0,21.0,40.0,15.0,51.0,36.0,f,f,,f,Chile,2.0,12.0,5.0,0.0,280.0,3.0,4.0,35.0,51.0,30.0,35.0,6.0,16.0,0.0,1.0,9.0,222.0,12.0,29.0,7.0,11.0,4.0,6.0,8.0,36.0,51.0,19.0,40.0,55.0,t,f,t,Chile
37,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,hugo-dellien,H. Dellien,santiago_challenger,Round of 32,2.0,f,100,3,02:07:00,168.0,2.0,13.0,7.0,1.0,1.0,266.0,2.0,5.0,47.0,72.0,34.0,47.0,13.0,25.0,3.0,5.0,10.0,169.0,31.0,61.0,17.0,35.0,4.0,16.0,9.0,47.0,72.0,48.0,96.0,95.0,t,f,,t,Chile,0.0,7.0,13.0,0.0,216.0,1.0,4.0,61.0,96.0,30.0,61.0,18.0,35.0,12.0,16.0,9.0,136.0,13.0,47.0,12.0,25.0,2.0,5.0,10.0,48.0,96.0,25.0,72.0,73.0,f,f,f,Chile
38,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,james-duckworth,J. Duckworth,santiago_challenger,Semi-Finals,1.0,f,100,6,00:42:00,53.0,1.0,4.0,4.0,0.0,0.0,249.0,0.0,0.0,20.0,28.0,13.0,20.0,3.0,8.0,1.0,2.0,4.0,115.0,1.0,12.0,8.0,13.0,1.0,5.0,4.0,16.0,28.0,9.0,25.0,25.0,f,t,,t,Chile,0.0,4.0,4.0,0.0,254.0,5.0,4.0,12.0,25.0,11.0,12.0,5.0,13.0,4.0,5.0,4.0,173.0,7.0,20.0,5.0,8.0,1.0,2.0,4.0,16.0,25.0,12.0,28.0,28.0,t,t,f,Chile
39,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,james-duckworth,J. Duckworth,paul-capdeville,P. Capdeville,santiago_challenger,Round of 16,3.0,f,100,4,02:26:00,217.0,2.0,18.0,14.0,0.0,1.0,264.0,15.0,8.0,46.0,115.0,33.0,46.0,40.0,69.0,13.0,15.0,16.0,151.0,19.0,62.0,23.0,40.0,4.0,11.0,15.0,73.0,115.0,42.0,102.0,115.0,t,f,5,f,Chile,1.0,14.0,18.0,1.0,245.0,2.0,3.0,62.0,102.0,43.0,62.0,17.0,40.0,7.0,11.0,15.0,95.0,13.0,46.0,29.0,69.0,2.0,15.0,16.0,60.0,102.0,42.0,115.0,102.0,f,f,t,Chile
40,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,james-duckworth,J. Duckworth,thiemo-de-bakker,T. de Bakker,santiago_challenger,Finals,3.0,f,100,7,02:11:00,189.0,1.0,13.0,17.0,0.0,1.0,275.0,5.0,3.0,45.0,90.0,31.0,45.0,31.0,45.0,2.0,4.0,14.0,119.0,7.0,55.0,22.0,44.0,1.0,2.0,15.0,62.0,90.0,29.0,99.0,91.0,f,f,5,t,Chile,2.0,17.0,13.0,1.0,299.0,15.0,2.0,55.0,99.0,48.0,55.0,22.0,44.0,1.0,2.0,15.0,126.0,14.0,45.0,14.0,45.0,2.0,4.0,14.0,70.0,99.0,28.0,90.0,98.0,t,f,f,Chile
41,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,jorge-aguilar,J. Aguilar,jose-hernandez-fernandez,J. Hernandez-Fernandez,santiago_challenger,Round of 32,2.0,f,100,3,01:46:00,156.0,0.0,11.0,14.0,0.0,1.0,261.0,3.0,5.0,38.0,66.0,25.0,38.0,18.0,28.0,0.0,3.0,12.0,128.0,18.0,62.0,15.0,28.0,2.0,7.0,12.0,43.0,66.0,33.0,90.0,76.0,f,f,Q,f,Chile,2.0,14.0,11.0,1.0,270.0,4.0,3.0,62.0,90.0,44.0,62.0,13.0,28.0,5.0,7.0,12.0,195.0,13.0,38.0,10.0,28.0,3.0,3.0,12.0,57.0,90.0,23.0,66.0,80.0,t,f,t,Chile
42,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,jorge-aguilar,J. Aguilar,victor-nunez,V. Nunez,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,114.0,2.0,12.0,7.0,0.0,0.0,258.0,7.0,4.0,32.0,63.0,23.0,32.0,16.0,31.0,3.0,5.0,10.0,205.0,14.0,34.0,9.0,17.0,4.0,6.0,9.0,39.0,63.0,23.0,51.0,62.0,t,f,6,t,Chile,0.0,7.0,12.0,0.0,227.0,1.0,2.0,34.0,51.0,20.0,34.0,8.0,17.0,2.0,6.0,9.0,136.0,9.0,32.0,15.0,31.0,2.0,5.0,10.0,28.0,51.0,24.0,63.0,52.0,f,f,f,Chile
43,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,louk-sorensen,L. Sorensen,lucas-pouille,L. Pouille,santiago_challenger,Round of 32,2.0,f,100,3,01:09:00,108.0,2.0,12.0,4.0,0.0,0.0,238.0,1.0,3.0,29.0,62.0,22.0,29.0,14.0,33.0,5.0,7.0,8.0,279.0,11.0,23.0,16.0,23.0,6.0,7.0,8.0,36.0,62.0,27.0,46.0,63.0,t,f,,t,Chile,0.0,4.0,12.0,0.0,149.0,0.0,8.0,23.0,46.0,12.0,23.0,7.0,23.0,1.0,7.0,8.0,136.0,7.0,29.0,19.0,33.0,2.0,7.0,8.0,19.0,46.0,26.0,62.0,45.0,f,f,f,Chile
44,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,louk-sorensen,L. Sorensen,thiemo-de-bakker,T. de Bakker,santiago_challenger,Semi-Finals,2.0,f,100,6,01:15:00,122.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,4.0,29.0,60.0,18.0,29.0,14.0,31.0,5.0,9.0,9.0,104.0,14.0,42.0,8.0,20.0,1.0,5.0,9.0,32.0,60.0,22.0,62.0,54.0,f,f,,f,Chile,2.0,12.0,6.0,0.0,286.0,4.0,1.0,42.0,62.0,28.0,42.0,12.0,20.0,4.0,5.0,9.0,181.0,11.0,29.0,17.0,31.0,4.0,9.0,9.0,40.0,62.0,28.0,60.0,68.0,t,f,t,Chile
45,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,louk-sorensen,L. Sorensen,wayne-odesnik,W. Odesnik,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,117.0,2.0,12.0,6.0,0.0,0.0,296.0,7.0,1.0,26.0,56.0,21.0,26.0,19.0,30.0,1.0,1.0,9.0,178.0,17.0,40.0,11.0,21.0,3.0,6.0,9.0,40.0,56.0,28.0,61.0,68.0,t,f,,t,Chile,0.0,6.0,12.0,0.0,237.0,0.0,1.0,40.0,61.0,23.0,40.0,10.0,21.0,3.0,6.0,9.0,56.0,5.0,26.0,11.0,30.0,0.0,1.0,9.0,33.0,61.0,16.0,56.0,49.0,f,f,f,Chile
46,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,wayne-odesnik,W. Odesnik,santiago_challenger,Round of 32,3.0,f,100,3,02:59:00,229.0,1.0,16.0,17.0,0.0,1.0,256.0,5.0,7.0,54.0,104.0,44.0,54.0,22.0,50.0,3.0,6.0,16.0,121.0,28.0,73.0,21.0,52.0,3.0,12.0,16.0,66.0,104.0,49.0,125.0,115.0,f,f,,f,Chile,2.0,17.0,16.0,1.0,261.0,1.0,1.0,73.0,125.0,45.0,73.0,31.0,52.0,9.0,12.0,16.0,143.0,10.0,54.0,28.0,50.0,3.0,6.0,16.0,76.0,125.0,38.0,104.0,114.0,t,f,t,Chile
47,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,mathias-bourgue,M. Bourgue,thiemo-de-bakker,T. de Bakker,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,114.0,0.0,6.0,12.0,0.0,0.0,210.0,4.0,4.0,31.0,60.0,20.0,31.0,11.0,29.0,4.0,8.0,9.0,135.0,8.0,34.0,10.0,20.0,1.0,2.0,9.0,31.0,60.0,18.0,54.0,49.0,f,f,5,f,Chile,2.0,12.0,6.0,0.0,283.0,8.0,2.0,34.0,54.0,26.0,34.0,10.0,20.0,1.0,2.0,9.0,191.0,11.0,31.0,18.0,29.0,4.0,8.0,9.0,36.0,54.0,29.0,60.0,65.0,t,f,t,Chile
48,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,patricio-heras,P. Heras,victor-nunez,V. Nunez,santiago_challenger,2nd Round Qualifying,3.0,f,100,1,02:25:00,206.0,1.0,15.0,16.0,0.0,1.0,244.0,4.0,8.0,63.0,111.0,44.0,63.0,23.0,48.0,8.0,12.0,15.0,147.0,26.0,67.0,9.0,28.0,4.0,8.0,15.0,67.0,111.0,35.0,95.0,102.0,f,f,2,t,Chile,2.0,16.0,15.0,1.0,270.0,0.0,3.0,67.0,95.0,41.0,67.0,19.0,28.0,4.0,8.0,15.0,141.0,19.0,63.0,25.0,48.0,4.0,12.0,15.0,60.0,95.0,44.0,111.0,104.0,t,f,f,Chile
49,2014-04-14,2014-04-20,Chile,Clay,40000.0,$,2014,pedro-cachin,P. Cachin,tomas-lipovsek-puches,T. Lipovsek Puches,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,01:46:00,148.0,2.0,15.0,10.0,0.0,0.0,262.0,0.0,2.0,37.0,69.0,24.0,37.0,22.0,32.0,2.0,5.0,13.0,187.0,19.0,49.0,17.0,30.0,5.0,10.0,12.0,46.0,69.0,36.0,79.0,82.0,t,f,7,t,Chile,1.0,10.0,15.0,0.0,219.0,0.0,5.0,49.0,79.0,30.0,49.0,13.0,30.0,5.0,10.0,12.0,149.0,13.0,37.0,10.0,32.0,3.0,5.0,13.0,43.0,79.0,23.0,69.0,66.0,f,f,f,Chile
