start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,jose-acasuso,J. Acasuso,pablo-cuevas,P. Cuevas,sao-paulo,Round of 16,2.0,f,250,4,01:17:00,100.0,2.0,12.0,5.0,0.0,0.0,309.0,2.0,0.0,32.0,52.0,24.0,32.0,14.0,20.0,2.0,2.0,9.0,162.0,6.0,23.0,14.0,25.0,3.0,7.0,8.0,38.0,52.0,20.0,48.0,58.0,t,f,4,t,Brazil,0.0,5.0,12.0,0.0,231.0,5.0,2.0,23.0,48.0,17.0,23.0,11.0,25.0,4.0,7.0,8.0,55.0,8.0,32.0,6.0,20.0,0.0,2.0,9.0,28.0,48.0,14.0,52.0,42.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,jose-acasuso,J. Acasuso,tommy-robredo,T. Robredo,sao-paulo,Semi-Finals,2.0,f,250,6,01:03:00,93.0,0.0,3.0,12.0,0.0,0.0,189.0,3.0,5.0,25.0,47.0,16.0,25.0,7.0,22.0,7.0,11.0,7.0,59.0,7.0,33.0,5.0,13.0,0.0,2.0,8.0,23.0,47.0,12.0,46.0,35.0,f,f,4,f,Brazil,2.0,12.0,3.0,0.0,318.0,6.0,1.0,33.0,46.0,26.0,33.0,8.0,13.0,2.0,2.0,8.0,197.0,9.0,25.0,15.0,22.0,4.0,11.0,7.0,34.0,46.0,24.0,47.0,58.0,t,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,jose-pereira,J. Pereira,rui-machado,R. Machado,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:16:00,117.0,0.0,4.0,12.0,0.0,0.0,211.0,4.0,1.0,51.0,66.0,24.0,51.0,7.0,15.0,9.0,14.0,8.0,93.0,6.0,27.0,10.0,24.0,1.0,6.0,8.0,31.0,66.0,16.0,51.0,47.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,277.0,3.0,2.0,27.0,51.0,21.0,27.0,14.0,24.0,5.0,6.0,8.0,204.0,27.0,51.0,8.0,15.0,5.0,14.0,8.0,35.0,51.0,35.0,66.0,70.0,t,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,juan-carlos-ferrero,J. Ferrero,thomaz-bellucci,T. Bellucci,sao-paulo,Quarter-Finals,3.0,f,250,5,02:26:00,191.0,1.0,15.0,14.0,0.0,1.0,279.0,3.0,2.0,58.0,84.0,36.0,58.0,18.0,26.0,5.0,8.0,14.0,153.0,18.0,71.0,23.0,36.0,4.0,11.0,14.0,54.0,84.0,41.0,107.0,95.0,f,f,,f,Brazil,2.0,14.0,15.0,1.0,254.0,13.0,7.0,71.0,107.0,53.0,71.0,13.0,36.0,7.0,11.0,14.0,128.0,22.0,58.0,8.0,26.0,3.0,8.0,14.0,66.0,107.0,30.0,84.0,96.0,t,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,lukasz-kubot,L. Kubot,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-paulo,3rd Round Qualifying,3.0,f,250,2,02:26:00,171.0,2.0,16.0,13.0,0.0,0.0,250.0,6.0,3.0,57.0,89.0,33.0,57.0,19.0,32.0,6.0,11.0,15.0,189.0,12.0,42.0,27.0,40.0,6.0,12.0,14.0,52.0,89.0,39.0,82.0,91.0,t,f,,f,Brazil,1.0,13.0,16.0,0.0,207.0,4.0,9.0,42.0,82.0,30.0,42.0,13.0,40.0,6.0,12.0,14.0,161.0,24.0,57.0,13.0,32.0,5.0,11.0,15.0,43.0,82.0,37.0,89.0,80.0,f,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,lukasz-kubot,L. Kubot,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 16,3.0,f,250,4,02:29:00,186.0,1.0,15.0,17.0,0.0,0.0,246.0,1.0,8.0,59.0,95.0,41.0,59.0,17.0,36.0,1.0,5.0,16.0,133.0,14.0,49.0,15.0,42.0,3.0,6.0,16.0,58.0,95.0,29.0,91.0,87.0,f,f,Q,t,Brazil,2.0,17.0,15.0,0.0,286.0,18.0,2.0,49.0,91.0,35.0,49.0,27.0,42.0,3.0,6.0,16.0,189.0,18.0,59.0,19.0,36.0,4.0,5.0,16.0,62.0,91.0,37.0,95.0,99.0,t,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,lukasz-kubot,L. Kubot,vitor-requiao,V. Requiao,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:16:00,91.0,2.0,12.0,3.0,0.0,0.0,298.0,1.0,3.0,21.0,45.0,19.0,21.0,15.0,24.0,1.0,1.0,8.0,224.0,8.0,23.0,15.0,23.0,4.0,6.0,7.0,34.0,45.0,23.0,46.0,57.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,188.0,2.0,6.0,23.0,46.0,15.0,23.0,8.0,23.0,2.0,6.0,7.0,48.0,2.0,21.0,9.0,24.0,0.0,1.0,8.0,23.0,46.0,11.0,45.0,34.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,martin-vassallo-arguello,M. Vassallo Arguello,nicolas-almagro,N. Almagro,sao-paulo,Round of 16,2.0,f,250,4,01:33:00,124.0,0.0,8.0,12.0,0.0,0.0,223.0,4.0,1.0,41.0,58.0,29.0,41.0,3.0,17.0,4.0,8.0,10.0,134.0,10.0,36.0,16.0,30.0,2.0,6.0,10.0,32.0,58.0,26.0,66.0,58.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,257.0,5.0,2.0,36.0,66.0,26.0,36.0,14.0,30.0,4.0,6.0,10.0,201.0,12.0,41.0,14.0,17.0,4.0,8.0,10.0,40.0,66.0,26.0,58.0,66.0,t,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,martin-vassallo-arguello,M. Vassallo Arguello,nicolas-massu,N. Massu,sao-paulo,Round of 32,3.0,f,250,3,03:06:00,224.0,2.0,15.0,16.0,1.0,1.0,242.0,2.0,4.0,78.0,115.0,50.0,78.0,17.0,37.0,6.0,11.0,15.0,136.0,18.0,55.0,27.0,54.0,4.0,15.0,15.0,67.0,115.0,45.0,109.0,112.0,t,f,,t,Brazil,1.0,16.0,15.0,0.0,236.0,2.0,6.0,55.0,109.0,37.0,55.0,27.0,54.0,11.0,15.0,15.0,168.0,28.0,78.0,20.0,37.0,5.0,11.0,15.0,64.0,109.0,48.0,115.0,112.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,pedro-feitosa,P. Feitosa,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:03:00,85.0,2.0,12.0,1.0,0.0,0.0,311.0,4.0,0.0,27.0,42.0,17.0,27.0,12.0,15.0,3.0,3.0,6.0,302.0,14.0,23.0,14.0,20.0,6.0,7.0,7.0,29.0,42.0,28.0,43.0,57.0,t,f,,t,Brazil,0.0,1.0,12.0,0.0,129.0,2.0,9.0,23.0,43.0,9.0,23.0,6.0,20.0,1.0,7.0,7.0,57.0,10.0,27.0,3.0,15.0,0.0,3.0,6.0,15.0,43.0,13.0,42.0,28.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,sergio-roitman,S. Roitman,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:02:00,95.0,2.0,12.0,5.0,0.0,0.0,283.0,5.0,2.0,37.0,54.0,28.0,37.0,8.0,17.0,1.0,2.0,9.0,222.0,8.0,24.0,10.0,17.0,4.0,5.0,8.0,36.0,54.0,18.0,41.0,54.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,220.0,3.0,0.0,24.0,41.0,16.0,24.0,7.0,17.0,1.0,5.0,8.0,138.0,9.0,37.0,9.0,17.0,1.0,2.0,9.0,23.0,41.0,18.0,54.0,41.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,nicolas-almagro,N. Almagro,ricardo-hocevar,R. Hocevar,sao-paulo,Round of 32,2.0,f,250,3,01:43:00,143.0,2.0,14.0,11.0,1.0,1.0,319.0,11.0,3.0,33.0,64.0,31.0,33.0,20.0,31.0,0.0,0.0,12.0,97.0,14.0,39.0,13.0,40.0,1.0,5.0,12.0,51.0,64.0,27.0,79.0,78.0,t,f,1,t,Brazil,0.0,11.0,14.0,0.0,281.0,12.0,3.0,39.0,79.0,25.0,39.0,27.0,40.0,4.0,5.0,12.0,41.0,2.0,33.0,11.0,31.0,0.0,0.0,12.0,52.0,79.0,13.0,64.0,65.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,oliver-marach,O. Marach,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:09:00,84.0,0.0,4.0,9.0,0.0,0.0,192.0,2.0,2.0,15.0,36.0,10.0,15.0,7.0,21.0,2.0,5.0,6.0,135.0,8.0,24.0,9.0,24.0,1.0,2.0,7.0,17.0,36.0,17.0,48.0,34.0,f,t,,f,Brazil,2.0,9.0,4.0,0.0,266.0,2.0,1.0,24.0,48.0,16.0,24.0,15.0,24.0,1.0,2.0,7.0,210.0,5.0,15.0,14.0,21.0,3.0,5.0,6.0,31.0,48.0,19.0,36.0,50.0,t,t,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,oliver-marach,O. Marach,thomas-jun-facchini-takemoto,T. Facchini Takemoto,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:04:00,97.0,2.0,12.0,3.0,0.0,0.0,240.0,2.0,3.0,20.0,40.0,14.0,20.0,10.0,20.0,0.0,2.0,7.0,261.0,11.0,22.0,26.0,35.0,7.0,14.0,8.0,24.0,40.0,37.0,57.0,61.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,122.0,2.0,7.0,22.0,57.0,11.0,22.0,9.0,35.0,7.0,14.0,8.0,208.0,6.0,20.0,10.0,20.0,2.0,2.0,7.0,20.0,57.0,16.0,40.0,36.0,f,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,oscar-hernandez,O. Hernandez,pablo-cuevas,P. Cuevas,sao-paulo,Round of 32,3.0,f,250,3,02:06:00,151.0,1.0,11.0,16.0,0.0,0.0,245.0,1.0,2.0,39.0,71.0,27.0,39.0,17.0,32.0,1.0,5.0,13.0,129.0,15.0,53.0,10.0,27.0,2.0,4.0,14.0,44.0,71.0,25.0,80.0,69.0,f,f,,t,Brazil,2.0,16.0,11.0,0.0,293.0,8.0,1.0,53.0,80.0,38.0,53.0,17.0,27.0,2.0,4.0,14.0,188.0,12.0,39.0,15.0,32.0,4.0,5.0,13.0,55.0,80.0,27.0,71.0,82.0,t,f,f,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,potito-starace,P. Starace,thomaz-bellucci,T. Bellucci,sao-paulo,Round of 32,2.0,f,250,3,01:23:00,120.0,0.0,7.0,12.0,0.0,0.0,234.0,0.0,1.0,40.0,64.0,24.0,40.0,11.0,24.0,6.0,9.0,9.0,168.0,3.0,29.0,13.0,27.0,1.0,1.0,10.0,35.0,64.0,16.0,56.0,51.0,f,f,8,f,Brazil,2.0,12.0,7.0,0.0,286.0,7.0,5.0,29.0,56.0,26.0,29.0,14.0,27.0,0.0,1.0,10.0,160.0,16.0,40.0,13.0,24.0,3.0,9.0,9.0,40.0,56.0,29.0,64.0,69.0,t,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,thiago-alves,T. Alves,tommy-robredo,T. Robredo,sao-paulo,Round of 32,2.0,f,250,3,01:13:00,105.0,0.0,6.0,12.0,0.0,0.0,242.0,2.0,0.0,38.0,63.0,22.0,38.0,14.0,25.0,1.0,4.0,9.0,29.0,4.0,29.0,2.0,13.0,0.0,0.0,9.0,36.0,63.0,6.0,42.0,42.0,f,f,WC,f,Brazil,2.0,12.0,6.0,0.0,344.0,5.0,1.0,29.0,42.0,25.0,29.0,11.0,13.0,0.0,0.0,9.0,194.0,16.0,38.0,11.0,25.0,3.0,4.0,9.0,36.0,42.0,27.0,63.0,63.0,t,f,t,Brazil
2009-02-09,2009-02-15,Brazil,Clay,505000.0,$,2009,thomaz-bellucci,T. Bellucci,tommy-robredo,T. Robredo,sao-paulo,Finals,3.0,f,250,7,02:13:00,169.0,1.0,13.0,15.0,0.0,0.0,263.0,7.0,2.0,56.0,87.0,38.0,56.0,15.0,31.0,2.0,5.0,14.0,123.0,15.0,47.0,13.0,35.0,2.0,5.0,14.0,53.0,87.0,28.0,82.0,81.0,f,f,,f,Brazil,2.0,15.0,13.0,0.0,270.0,1.0,4.0,47.0,82.0,32.0,47.0,22.0,35.0,3.0,5.0,14.0,165.0,18.0,56.0,16.0,31.0,3.0,5.0,14.0,54.0,82.0,34.0,87.0,88.0,t,f,t,Brazil
