start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,filip-krajinovic,F. Krajinovic,mariano-puerta,M. Puerta,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:23:00,124.0,2.0,13.0,9.0,0.0,0.0,310.0,5.0,4.0,39.0,60.0,32.0,39.0,13.0,21.0,2.0,2.0,11.0,134.0,13.0,40.0,8.0,24.0,2.0,4.0,11.0,45.0,60.0,21.0,64.0,66.0,t,f,WC,t,Colombia,0.0,9.0,13.0,0.0,284.0,5.0,0.0,40.0,64.0,27.0,40.0,16.0,24.0,2.0,4.0,11.0,56.0,7.0,39.0,8.0,21.0,0.0,2.0,11.0,43.0,64.0,15.0,60.0,58.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,grzegorz-panfil,G. Panfil,horacio-zeballos,H. Zeballos,bucaramanga_challenger,Semi-Finals,2.0,f,100,6,01:29:00,129.0,0.0,9.0,13.0,0.0,1.0,273.0,6.0,1.0,40.0,59.0,29.0,40.0,9.0,19.0,2.0,4.0,10.0,95.0,13.0,50.0,7.0,20.0,1.0,4.0,11.0,38.0,59.0,20.0,70.0,58.0,f,f,Q,f,Colombia,2.0,13.0,9.0,1.0,304.0,5.0,1.0,50.0,70.0,37.0,50.0,13.0,20.0,3.0,4.0,11.0,151.0,11.0,40.0,10.0,19.0,2.0,4.0,10.0,50.0,70.0,21.0,59.0,71.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,grzegorz-panfil,G. Panfil,jose-daniel-bendeck,J. Bendeck,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,114.0,2.0,12.0,6.0,0.0,0.0,307.0,3.0,2.0,32.0,49.0,28.0,32.0,9.0,17.0,2.0,2.0,9.0,171.0,12.0,43.0,17.0,22.0,3.0,9.0,9.0,37.0,49.0,29.0,65.0,66.0,t,f,3,t,Colombia,0.0,6.0,12.0,0.0,227.0,4.0,4.0,43.0,65.0,31.0,43.0,5.0,22.0,6.0,9.0,9.0,60.0,4.0,32.0,8.0,17.0,0.0,2.0,9.0,36.0,65.0,12.0,49.0,48.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,grzegorz-panfil,G. Panfil,marcio-torres,M. Torres,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,95.0,2.0,12.0,6.0,0.0,0.0,324.0,6.0,0.0,28.0,47.0,22.0,28.0,15.0,19.0,2.0,2.0,9.0,215.0,8.0,27.0,11.0,21.0,3.0,3.0,9.0,37.0,47.0,19.0,48.0,56.0,t,f,3,t,Colombia,0.0,6.0,12.0,0.0,237.0,2.0,5.0,27.0,48.0,19.0,27.0,10.0,21.0,0.0,3.0,9.0,42.0,6.0,28.0,4.0,19.0,0.0,2.0,9.0,29.0,48.0,10.0,47.0,39.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,grzegorz-panfil,G. Panfil,michael-quintero,M. Quintero,bucaramanga_challenger,Round of 16,3.0,f,100,4,02:29:00,194.0,2.0,17.0,16.0,1.0,1.0,283.0,9.0,1.0,69.0,99.0,49.0,69.0,16.0,30.0,2.0,5.0,16.0,172.0,11.0,52.0,25.0,43.0,3.0,4.0,16.0,65.0,99.0,36.0,95.0,101.0,t,f,Q,f,Colombia,1.0,16.0,17.0,0.0,258.0,6.0,5.0,52.0,95.0,41.0,52.0,18.0,43.0,1.0,4.0,16.0,154.0,20.0,69.0,14.0,30.0,3.0,5.0,16.0,59.0,95.0,34.0,99.0,93.0,f,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,grzegorz-panfil,G. Panfil,sat-galan,S. Galan,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:01:00,179.0,2.0,15.0,14.0,0.0,0.0,291.0,6.0,2.0,59.0,83.0,40.0,59.0,15.0,24.0,4.0,6.0,14.0,150.0,18.0,66.0,18.0,30.0,3.0,7.0,15.0,55.0,83.0,36.0,96.0,91.0,t,f,Q,f,Colombia,1.0,14.0,15.0,0.0,267.0,6.0,1.0,66.0,96.0,48.0,66.0,12.0,30.0,4.0,7.0,15.0,117.0,19.0,59.0,9.0,24.0,2.0,6.0,14.0,60.0,96.0,28.0,83.0,88.0,f,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,guillermo-hormazabal,G. Hormazabal,joao-souza,J. Souza,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:32:00,134.0,0.0,8.0,12.0,0.0,0.0,240.0,2.0,4.0,44.0,75.0,27.0,44.0,16.0,31.0,5.0,8.0,10.0,138.0,9.0,41.0,10.0,18.0,1.0,2.0,10.0,43.0,75.0,19.0,59.0,62.0,f,f,SE,f,Colombia,2.0,12.0,8.0,0.0,285.0,5.0,1.0,41.0,59.0,32.0,41.0,8.0,18.0,1.0,2.0,10.0,155.0,17.0,44.0,15.0,31.0,3.0,8.0,10.0,40.0,59.0,32.0,75.0,72.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,horacio-zeballos,H. Zeballos,joao-souza,J. Souza,bucaramanga_challenger,Quarter-Finals,2.0,f,100,5,01:52:00,152.0,2.0,14.0,12.0,2.0,2.0,298.0,6.0,1.0,46.0,71.0,39.0,46.0,15.0,25.0,1.0,3.0,12.0,120.0,10.0,45.0,15.0,36.0,2.0,5.0,12.0,54.0,71.0,25.0,81.0,79.0,t,f,4,t,Colombia,0.0,12.0,14.0,0.0,282.0,9.0,2.0,45.0,81.0,35.0,45.0,21.0,36.0,3.0,5.0,12.0,138.0,7.0,46.0,10.0,25.0,2.0,3.0,12.0,56.0,81.0,17.0,71.0,73.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,horacio-zeballos,H. Zeballos,jorge-aguilar,J. Aguilar,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:36:00,144.0,2.0,13.0,9.0,1.0,1.0,279.0,4.0,5.0,41.0,78.0,34.0,41.0,20.0,37.0,6.0,7.0,11.0,133.0,12.0,37.0,12.0,29.0,2.0,5.0,10.0,54.0,78.0,24.0,66.0,78.0,t,f,4,t,Colombia,0.0,9.0,13.0,0.0,264.0,5.0,4.0,37.0,66.0,25.0,37.0,17.0,29.0,3.0,5.0,10.0,86.0,7.0,41.0,17.0,37.0,1.0,7.0,11.0,42.0,66.0,24.0,78.0,66.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,ivan-miranda,I. Miranda,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:21:00,128.0,0.0,8.0,12.0,0.0,0.0,274.0,4.0,2.0,33.0,57.0,25.0,33.0,14.0,24.0,1.0,3.0,10.0,68.0,14.0,47.0,9.0,24.0,0.0,2.0,10.0,39.0,57.0,23.0,71.0,62.0,f,f,,f,Colombia,2.0,12.0,8.0,0.0,304.0,8.0,3.0,47.0,71.0,33.0,47.0,15.0,24.0,2.0,2.0,10.0,153.0,8.0,33.0,10.0,24.0,2.0,3.0,10.0,48.0,71.0,18.0,57.0,66.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,jefferson-nino,J. Nino,jorge-aguilar,J. Aguilar,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,110.0,0.0,6.0,12.0,0.0,0.0,240.0,4.0,0.0,34.0,62.0,22.0,34.0,14.0,28.0,3.0,6.0,9.0,46.0,3.0,24.0,8.0,24.0,0.0,0.0,9.0,36.0,62.0,11.0,48.0,47.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,306.0,2.0,1.0,24.0,48.0,21.0,24.0,16.0,24.0,0.0,0.0,9.0,168.0,12.0,34.0,14.0,28.0,3.0,6.0,9.0,37.0,48.0,26.0,62.0,63.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,jefferson-nino,J. Nino,pedro-pablo-ruiz,P. Ruiz,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,136.0,2.0,12.0,8.0,0.0,0.0,257.0,6.0,3.0,42.0,72.0,29.0,42.0,14.0,30.0,7.0,9.0,10.0,248.0,20.0,49.0,10.0,15.0,4.0,4.0,10.0,43.0,72.0,30.0,64.0,73.0,t,f,WC,t,Colombia,0.0,8.0,12.0,0.0,227.0,0.0,2.0,49.0,64.0,29.0,49.0,5.0,15.0,0.0,4.0,10.0,126.0,13.0,42.0,16.0,30.0,2.0,9.0,10.0,34.0,64.0,29.0,72.0,63.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,joao-souza,J. Souza,juan-sebastian-cabal,J. Cabal,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:29:00,116.0,2.0,12.0,8.0,0.0,0.0,309.0,11.0,2.0,33.0,61.0,28.0,33.0,17.0,28.0,1.0,1.0,10.0,133.0,7.0,34.0,11.0,21.0,2.0,5.0,10.0,45.0,61.0,18.0,55.0,63.0,t,f,7,t,Colombia,0.0,8.0,12.0,0.0,274.0,5.0,0.0,34.0,55.0,27.0,34.0,10.0,21.0,3.0,5.0,10.0,54.0,5.0,33.0,11.0,28.0,0.0,1.0,10.0,37.0,55.0,16.0,61.0,53.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,jose-de-armas,J. De Armas,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:16:00,112.0,0.0,7.0,12.0,0.0,0.0,239.0,11.0,9.0,37.0,59.0,28.0,37.0,7.0,22.0,2.0,5.0,9.0,92.0,8.0,27.0,7.0,26.0,1.0,4.0,10.0,35.0,59.0,15.0,53.0,50.0,f,f,,f,Colombia,2.0,12.0,7.0,0.0,283.0,1.0,2.0,27.0,53.0,19.0,27.0,19.0,26.0,3.0,4.0,10.0,185.0,9.0,37.0,15.0,22.0,3.0,5.0,9.0,38.0,53.0,24.0,59.0,62.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,juan-carlos-spir,J. Spir,rodrigo-perez,R. Perez,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,02:36:00,244.0,1.0,16.0,19.0,1.0,2.0,237.0,7.0,14.0,72.0,135.0,52.0,72.0,28.0,63.0,15.0,19.0,16.0,188.0,17.0,65.0,20.0,44.0,3.0,3.0,17.0,80.0,135.0,37.0,109.0,117.0,f,f,,t,Colombia,2.0,19.0,16.0,1.0,271.0,5.0,5.0,65.0,109.0,48.0,65.0,24.0,44.0,0.0,3.0,17.0,130.0,20.0,72.0,35.0,63.0,4.0,19.0,16.0,72.0,109.0,55.0,135.0,127.0,t,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,juan-felipe-leon,J. Leon,nestor-vargas,N. Vargas,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,105.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,2.0,38.0,54.0,20.0,38.0,6.0,16.0,0.0,4.0,9.0,109.0,6.0,35.0,9.0,16.0,1.0,4.0,9.0,26.0,54.0,15.0,51.0,41.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,283.0,2.0,3.0,35.0,51.0,29.0,35.0,7.0,16.0,3.0,4.0,9.0,254.0,18.0,38.0,10.0,16.0,4.0,4.0,9.0,36.0,51.0,28.0,54.0,64.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,juan-guillermo-florez,J. Florez,julian-guzman,J. Guzman,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,78.0,2.0,12.0,0.0,0.0,0.0,306.0,0.0,1.0,25.0,39.0,18.0,25.0,10.0,14.0,1.0,1.0,6.0,298.0,12.0,18.0,15.0,21.0,6.0,10.0,6.0,28.0,39.0,27.0,39.0,55.0,t,f,,t,Colombia,0.0,0.0,12.0,0.0,99.0,0.0,9.0,18.0,39.0,6.0,18.0,6.0,21.0,4.0,10.0,6.0,57.0,7.0,25.0,4.0,14.0,0.0,1.0,6.0,12.0,39.0,11.0,39.0,23.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,juan-pablo-amado,J. Amado,juan-sebastian-cabal,J. Cabal,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:39:00,129.0,0.0,10.0,13.0,0.0,1.0,287.0,5.0,3.0,45.0,69.0,36.0,45.0,12.0,24.0,2.0,3.0,11.0,41.0,3.0,35.0,8.0,25.0,0.0,0.0,11.0,48.0,69.0,11.0,60.0,59.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,319.0,3.0,1.0,35.0,60.0,32.0,35.0,17.0,25.0,0.0,0.0,11.0,112.0,9.0,45.0,12.0,24.0,1.0,3.0,11.0,49.0,60.0,21.0,69.0,70.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,juan-pablo-ramirez,J. Ramirez,steffen-zornosa-,S. Zornosa,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:59:00,170.0,0.0,10.0,14.0,0.0,0.0,195.0,0.0,5.0,45.0,91.0,32.0,45.0,14.0,46.0,10.0,16.0,12.0,172.0,13.0,46.0,20.0,33.0,4.0,8.0,12.0,46.0,91.0,33.0,79.0,79.0,f,f,WC,f,Colombia,2.0,14.0,10.0,0.0,226.0,2.0,11.0,46.0,79.0,33.0,46.0,13.0,33.0,4.0,8.0,12.0,187.0,13.0,45.0,32.0,46.0,6.0,16.0,12.0,46.0,79.0,45.0,91.0,91.0,t,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,julio-cesar-campozano,J. Campozano,sebastian-salazar,S. Salazar,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,101.0,2.0,12.0,3.0,0.0,0.0,264.0,5.0,1.0,15.0,45.0,10.0,15.0,22.0,30.0,2.0,3.0,8.0,235.0,22.0,38.0,10.0,18.0,5.0,10.0,7.0,32.0,45.0,32.0,56.0,64.0,t,f,6,t,Colombia,0.0,3.0,12.0,0.0,180.0,1.0,3.0,38.0,56.0,16.0,38.0,8.0,18.0,5.0,10.0,7.0,105.0,5.0,15.0,8.0,30.0,1.0,3.0,8.0,24.0,56.0,13.0,45.0,37.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,julio-cesar-campozano,J. Campozano,steffen-zornosa-,S. Zornosa,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,86.0,2.0,12.0,2.0,0.0,0.0,302.0,3.0,2.0,25.0,42.0,19.0,25.0,11.0,17.0,1.0,1.0,7.0,267.0,16.0,28.0,9.0,16.0,5.0,6.0,7.0,30.0,42.0,25.0,44.0,55.0,t,f,6,t,Colombia,0.0,2.0,12.0,0.0,178.0,2.0,3.0,28.0,44.0,12.0,28.0,7.0,16.0,1.0,6.0,7.0,59.0,6.0,25.0,6.0,17.0,0.0,1.0,7.0,19.0,44.0,12.0,42.0,31.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,mariano-puerta,M. Puerta,rogerio-dutra-silva,R. Dutra Silva,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:39:00,208.0,2.0,17.0,15.0,0.0,0.0,259.0,3.0,4.0,73.0,114.0,48.0,73.0,20.0,41.0,8.0,11.0,16.0,184.0,12.0,50.0,24.0,44.0,4.0,5.0,16.0,68.0,114.0,36.0,94.0,104.0,t,f,6,f,Colombia,1.0,15.0,17.0,0.0,255.0,13.0,7.0,50.0,94.0,38.0,50.0,20.0,44.0,1.0,5.0,16.0,130.0,25.0,73.0,21.0,41.0,3.0,11.0,16.0,58.0,94.0,46.0,114.0,104.0,f,f,t,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,mauricio-alvarez-guzman,M. Alvarez-Guzman,mihai-parvan,M. Parvan,bucaramanga_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,233.0,1.0,14.0,16.0,0.0,1.0,234.0,6.0,8.0,68.0,113.0,46.0,68.0,19.0,45.0,10.0,15.0,15.0,148.0,26.0,73.0,27.0,47.0,4.0,15.0,14.0,65.0,113.0,53.0,120.0,118.0,f,f,,t,Colombia,2.0,16.0,14.0,1.0,237.0,2.0,4.0,73.0,120.0,47.0,73.0,20.0,47.0,11.0,15.0,14.0,156.0,22.0,68.0,26.0,45.0,5.0,15.0,15.0,67.0,120.0,48.0,113.0,115.0,t,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,michael-quintero,M. Quintero,ricardo-hocevar,R. Hocevar,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:51:00,153.0,2.0,13.0,10.0,0.0,0.0,277.0,14.0,5.0,36.0,64.0,29.0,36.0,14.0,28.0,3.0,5.0,11.0,160.0,22.0,54.0,19.0,35.0,3.0,8.0,11.0,43.0,64.0,41.0,89.0,84.0,t,f,WC,t,Colombia,0.0,10.0,13.0,0.0,243.0,9.0,4.0,54.0,89.0,32.0,54.0,16.0,35.0,5.0,8.0,11.0,127.0,7.0,36.0,14.0,28.0,2.0,5.0,11.0,48.0,89.0,21.0,64.0,69.0,f,f,f,Colombia
2009-01-27,2009-02-01,Colombia,Clay,35000.0,$,2009,ricardo-martin,R. Martin,rodrigo-perez,R. Perez,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,141.0,0.0,9.0,13.0,0.0,1.0,224.0,0.0,6.0,51.0,76.0,30.0,51.0,11.0,25.0,8.0,12.0,10.0,215.0,16.0,46.0,10.0,19.0,3.0,3.0,11.0,41.0,76.0,26.0,65.0,67.0,f,f,WC,f,Colombia,2.0,13.0,9.0,1.0,255.0,2.0,2.0,46.0,65.0,30.0,46.0,9.0,19.0,0.0,3.0,11.0,170.0,21.0,51.0,14.0,25.0,4.0,12.0,10.0,39.0,65.0,35.0,76.0,74.0,t,f,t,Colombia
