start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,filippo-volandri,F. Volandri,martin-klizan,M. Klizan,san-marino_challenger,Semi-Finals,2.0,f,100,6,01:15:00,106.0,0.0,5.0,12.0,0.0,0.0,238.0,0.0,2.0,42.0,60.0,18.0,42.0,13.0,18.0,8.0,12.0,9.0,54.0,9.0,27.0,4.0,19.0,0.0,1.0,8.0,31.0,60.0,13.0,46.0,44.0,f,f,3,f,San Marino,2.0,12.0,5.0,0.0,307.0,3.0,1.0,27.0,46.0,18.0,27.0,15.0,19.0,1.0,1.0,8.0,162.0,24.0,42.0,5.0,18.0,4.0,12.0,9.0,33.0,46.0,29.0,60.0,62.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,filippo-volandri,F. Volandri,stephane-robert,S. Robert,san-marino_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,143.0,2.0,13.0,10.0,1.0,1.0,267.0,0.0,2.0,50.0,63.0,32.0,50.0,7.0,13.0,2.0,5.0,11.0,178.0,14.0,39.0,23.0,41.0,4.0,8.0,11.0,39.0,63.0,37.0,80.0,76.0,t,f,3,t,San Marino,0.0,10.0,13.0,0.0,215.0,0.0,5.0,39.0,80.0,25.0,39.0,18.0,41.0,4.0,8.0,11.0,169.0,18.0,50.0,6.0,13.0,3.0,5.0,11.0,43.0,80.0,24.0,63.0,67.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,franko-skugor,F. Skugor,nicolas-massu,N. Massu,san-marino_challenger,Round of 32,2.0,f,100,3,01:50:00,143.0,1.0,12.0,10.0,0.0,1.0,269.0,11.0,2.0,46.0,77.0,31.0,46.0,16.0,31.0,6.0,8.0,11.0,152.0,9.0,32.0,15.0,34.0,3.0,6.0,10.0,47.0,77.0,24.0,66.0,71.0,f,t,,t,San Marino,1.0,10.0,12.0,1.0,243.0,1.0,4.0,32.0,66.0,23.0,32.0,19.0,34.0,3.0,6.0,10.0,124.0,15.0,46.0,15.0,31.0,2.0,8.0,11.0,42.0,66.0,30.0,77.0,72.0,t,t,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,gianluca-naso,G. Naso,pedro-sousa,P. Sousa,san-marino_challenger,Round of 32,3.0,f,100,3,01:54:00,166.0,1.0,10.0,13.0,0.0,0.0,238.0,5.0,3.0,38.0,56.0,22.0,38.0,10.0,18.0,2.0,7.0,11.0,148.0,21.0,59.0,28.0,51.0,4.0,17.0,12.0,32.0,56.0,49.0,110.0,81.0,f,f,,f,San Marino,2.0,13.0,10.0,0.0,227.0,2.0,4.0,59.0,110.0,38.0,59.0,23.0,51.0,13.0,17.0,12.0,202.0,16.0,38.0,8.0,18.0,5.0,7.0,11.0,61.0,110.0,24.0,56.0,85.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,guillermo-hormazabal,G. Hormazabal,ivo-klec,I. Klec,san-marino_challenger,3rd Round Qualifying,3.0,f,100,2,02:37:00,214.0,2.0,17.0,15.0,0.0,0.0,279.0,6.0,2.0,71.0,110.0,50.0,71.0,23.0,39.0,8.0,11.0,16.0,150.0,16.0,51.0,26.0,53.0,3.0,6.0,15.0,73.0,110.0,42.0,104.0,115.0,t,f,2,t,San Marino,1.0,15.0,17.0,0.0,248.0,3.0,4.0,51.0,104.0,35.0,51.0,27.0,53.0,3.0,6.0,15.0,116.0,21.0,71.0,16.0,39.0,3.0,11.0,16.0,62.0,104.0,37.0,110.0,99.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,ivo-klec,I. Klec,robin-kern,R. Kern,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,169.0,2.0,13.0,10.0,1.0,1.0,257.0,3.0,5.0,44.0,81.0,31.0,44.0,20.0,37.0,3.0,5.0,11.0,146.0,16.0,48.0,21.0,40.0,3.0,9.0,11.0,51.0,81.0,37.0,88.0,88.0,t,f,5,t,San Marino,0.0,10.0,13.0,0.0,241.0,4.0,5.0,48.0,88.0,32.0,48.0,19.0,40.0,6.0,9.0,11.0,134.0,13.0,44.0,17.0,37.0,2.0,5.0,11.0,51.0,88.0,30.0,81.0,81.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,leonardo-dell'ospedale,L. Dell'Ospedale,marco-viola,M. Viola,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,66.0,0.0,1.0,12.0,0.0,0.0,141.0,0.0,0.0,19.0,30.0,5.0,19.0,4.0,11.0,1.0,6.0,6.0,45.0,3.0,19.0,5.0,17.0,0.0,0.0,7.0,9.0,30.0,8.0,36.0,17.0,f,f,WC,f,San Marino,2.0,12.0,1.0,0.0,305.0,0.0,3.0,19.0,36.0,16.0,19.0,12.0,17.0,0.0,0.0,7.0,304.0,14.0,19.0,7.0,11.0,5.0,6.0,6.0,28.0,36.0,21.0,30.0,49.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,leonardo-kirche,L. Kirche,marek-michalicka,M. Michalicka,san-marino_challenger,Round of 32,3.0,f,100,3,03:22:00,232.0,2.0,18.0,14.0,0.0,1.0,264.0,3.0,3.0,89.0,124.0,58.0,89.0,16.0,35.0,9.0,12.0,16.0,173.0,16.0,58.0,28.0,50.0,5.0,9.0,15.0,74.0,124.0,44.0,108.0,118.0,t,f,,t,San Marino,1.0,14.0,18.0,1.0,231.0,1.0,6.0,58.0,108.0,42.0,58.0,22.0,50.0,4.0,9.0,15.0,132.0,31.0,89.0,19.0,35.0,3.0,12.0,16.0,64.0,108.0,50.0,124.0,114.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,lorenzo-cremonini,L. Cremonini,robin-kern,R. Kern,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,0.0,5.0,12.0,0.0,0.0,236.0,0.0,3.0,34.0,47.0,20.0,34.0,6.0,13.0,2.0,5.0,8.0,50.0,2.0,30.0,6.0,14.0,0.0,0.0,9.0,26.0,47.0,8.0,44.0,34.0,f,f,,f,San Marino,2.0,12.0,5.0,0.0,328.0,11.0,1.0,30.0,44.0,28.0,30.0,8.0,14.0,0.0,0.0,9.0,192.0,14.0,34.0,7.0,13.0,3.0,5.0,8.0,36.0,44.0,21.0,47.0,57.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,lorenzo-giustino,L. Giustino,stephane-robert,S. Robert,san-marino_challenger,3rd Round Qualifying,2.0,f,100,2,01:53:00,166.0,0.0,10.0,13.0,0.0,1.0,242.0,5.0,2.0,39.0,82.0,28.0,39.0,20.0,43.0,6.0,9.0,11.0,122.0,17.0,51.0,14.0,33.0,2.0,7.0,11.0,48.0,82.0,31.0,84.0,79.0,f,f,7,f,San Marino,2.0,13.0,10.0,1.0,266.0,3.0,4.0,51.0,84.0,34.0,51.0,19.0,33.0,5.0,7.0,11.0,141.0,11.0,39.0,23.0,43.0,3.0,9.0,11.0,53.0,84.0,34.0,82.0,87.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,lorenzo-giustino,L. Giustino,yannick-hanfmann,Y. Hanfmann,san-marino_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,114.0,2.0,12.0,7.0,0.0,0.0,263.0,1.0,4.0,25.0,59.0,18.0,25.0,21.0,34.0,0.0,1.0,10.0,227.0,15.0,39.0,9.0,16.0,3.0,3.0,9.0,39.0,59.0,24.0,55.0,63.0,t,f,7,t,San Marino,0.0,7.0,12.0,0.0,243.0,1.0,1.0,39.0,55.0,24.0,39.0,7.0,16.0,0.0,3.0,9.0,176.0,7.0,25.0,13.0,34.0,1.0,1.0,10.0,31.0,55.0,20.0,59.0,51.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,marco-cecchinato,M. Cecchinato,marco-de-rossi,M. De Rossi,san-marino_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,73.0,2.0,12.0,0.0,0.0,0.0,307.0,5.0,3.0,18.0,33.0,15.0,18.0,10.0,15.0,0.0,0.0,6.0,302.0,13.0,20.0,14.0,20.0,6.0,9.0,6.0,25.0,33.0,27.0,40.0,52.0,t,f,6,t,San Marino,0.0,0.0,12.0,0.0,114.0,0.0,1.0,20.0,40.0,7.0,20.0,6.0,20.0,3.0,9.0,6.0,50.0,3.0,18.0,5.0,15.0,0.0,0.0,6.0,13.0,40.0,8.0,33.0,21.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,marco-viola,M. Viola,matteo-marrai,M. Marrai,san-marino_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,178.0,2.0,16.0,12.0,0.0,0.0,271.0,4.0,3.0,59.0,94.0,42.0,59.0,18.0,35.0,6.0,8.0,14.0,153.0,23.0,64.0,9.0,20.0,4.0,9.0,14.0,60.0,94.0,32.0,84.0,92.0,t,f,,t,San Marino,1.0,12.0,16.0,0.0,269.0,3.0,0.0,64.0,84.0,41.0,64.0,11.0,20.0,5.0,9.0,14.0,117.0,17.0,59.0,17.0,35.0,2.0,8.0,14.0,52.0,84.0,34.0,94.0,86.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,marco-viola,M. Viola,miliaan-niesten,M. Niesten,san-marino_challenger,3rd Round Qualifying,3.0,f,100,2,02:26:00,188.0,1.0,11.0,18.0,1.0,1.0,246.0,8.0,2.0,52.0,90.0,38.0,52.0,17.0,38.0,3.0,8.0,14.0,88.0,19.0,66.0,12.0,32.0,1.0,7.0,14.0,55.0,90.0,31.0,98.0,86.0,f,f,,t,San Marino,2.0,18.0,11.0,0.0,293.0,1.0,1.0,66.0,98.0,47.0,66.0,20.0,32.0,6.0,7.0,14.0,180.0,14.0,52.0,21.0,38.0,5.0,8.0,14.0,67.0,98.0,35.0,90.0,102.0,t,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,martin-klizan,M. Klizan,nikola-mektic,N. Mektic,san-marino_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,127.0,2.0,12.0,6.0,0.0,0.0,288.0,2.0,2.0,31.0,61.0,27.0,31.0,15.0,30.0,4.0,4.0,9.0,178.0,16.0,41.0,14.0,25.0,3.0,6.0,9.0,42.0,61.0,30.0,66.0,72.0,t,f,1,t,San Marino,0.0,6.0,12.0,0.0,238.0,6.0,1.0,41.0,66.0,25.0,41.0,11.0,25.0,3.0,6.0,9.0,63.0,4.0,31.0,15.0,30.0,0.0,4.0,9.0,36.0,66.0,19.0,61.0,55.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,martin-klizan,M. Klizan,pavol-cervenak,P. Cervenak,san-marino_challenger,Round of 16,2.0,f,100,4,00:57:00,84.0,2.0,12.0,2.0,0.0,0.0,294.0,1.0,2.0,27.0,46.0,21.0,27.0,11.0,19.0,3.0,3.0,7.0,283.0,15.0,25.0,9.0,13.0,5.0,6.0,7.0,32.0,46.0,24.0,38.0,56.0,t,f,1,t,San Marino,0.0,2.0,12.0,0.0,162.0,0.0,3.0,25.0,38.0,10.0,25.0,4.0,13.0,1.0,6.0,7.0,64.0,6.0,27.0,8.0,19.0,0.0,3.0,7.0,14.0,38.0,14.0,46.0,28.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,martin-klizan,M. Klizan,simone-bolelli,S. Bolelli,san-marino_challenger,Finals,2.0,f,100,7,01:18:00,101.0,2.0,12.0,4.0,0.0,0.0,276.0,3.0,1.0,24.0,47.0,18.0,24.0,14.0,23.0,1.0,2.0,8.0,216.0,17.0,32.0,13.0,22.0,5.0,12.0,8.0,32.0,47.0,30.0,54.0,62.0,t,f,1,t,San Marino,0.0,4.0,12.0,0.0,182.0,0.0,2.0,32.0,54.0,15.0,32.0,9.0,22.0,7.0,12.0,8.0,126.0,6.0,24.0,9.0,23.0,1.0,2.0,8.0,24.0,54.0,15.0,47.0,39.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,matteo-viola,M. Viola,pavol-cervenak,P. Cervenak,san-marino_challenger,Round of 32,3.0,f,100,3,01:50:00,150.0,1.0,12.0,13.0,0.0,0.0,226.0,1.0,8.0,49.0,90.0,35.0,49.0,16.0,41.0,10.0,14.0,13.0,135.0,9.0,33.0,9.0,27.0,3.0,6.0,12.0,51.0,90.0,18.0,60.0,69.0,f,f,,f,San Marino,2.0,13.0,12.0,0.0,270.0,2.0,2.0,33.0,60.0,24.0,33.0,18.0,27.0,3.0,6.0,12.0,149.0,14.0,49.0,25.0,41.0,4.0,14.0,13.0,42.0,60.0,39.0,90.0,81.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,matwe-middelkoop,M. Middelkoop,simone-bolelli,S. Bolelli,san-marino_challenger,Round of 32,2.0,f,100,3,01:15:00,112.0,0.0,5.0,12.0,0.0,0.0,241.0,7.0,0.0,27.0,43.0,16.0,27.0,8.0,16.0,0.0,3.0,8.0,64.0,15.0,48.0,7.0,21.0,0.0,9.0,9.0,24.0,43.0,22.0,69.0,46.0,f,f,,f,San Marino,2.0,12.0,5.0,0.0,308.0,3.0,1.0,48.0,69.0,33.0,48.0,14.0,21.0,9.0,9.0,9.0,228.0,11.0,27.0,8.0,16.0,3.0,3.0,8.0,47.0,69.0,19.0,43.0,66.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,miliaan-niesten,M. Niesten,rogerio-dutra-silva,R. Dutra Silva,san-marino_challenger,Round of 16,2.0,f,100,4,01:46:00,127.0,0.0,8.0,13.0,0.0,0.0,238.0,0.0,1.0,48.0,69.0,28.0,48.0,10.0,21.0,6.0,10.0,11.0,116.0,8.0,41.0,9.0,17.0,1.0,3.0,10.0,38.0,69.0,17.0,58.0,55.0,f,f,Q,f,San Marino,2.0,13.0,8.0,0.0,291.0,4.0,1.0,41.0,58.0,33.0,41.0,8.0,17.0,2.0,3.0,10.0,170.0,20.0,48.0,11.0,21.0,4.0,10.0,11.0,41.0,58.0,31.0,69.0,72.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,nicolas-massu,N. Massu,simone-bolelli,S. Bolelli,san-marino_challenger,Round of 16,2.0,f,100,4,00:58:00,71.0,0.0,2.0,12.0,0.0,0.0,137.0,0.0,2.0,18.0,38.0,8.0,18.0,4.0,20.0,1.0,6.0,7.0,37.0,3.0,25.0,2.0,8.0,0.0,0.0,7.0,12.0,38.0,5.0,33.0,17.0,f,f,WC,f,San Marino,2.0,12.0,2.0,0.0,342.0,4.0,1.0,25.0,33.0,22.0,25.0,6.0,8.0,0.0,0.0,7.0,290.0,10.0,18.0,16.0,20.0,5.0,6.0,7.0,28.0,33.0,26.0,38.0,54.0,t,f,t,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,nikola-mektic,N. Mektic,potito-starace,P. Starace,san-marino_challenger,Round of 32,3.0,f,100,3,02:26:00,208.0,2.0,18.0,13.0,0.0,1.0,279.0,11.0,2.0,59.0,99.0,45.0,59.0,19.0,40.0,3.0,5.0,15.0,155.0,26.0,63.0,22.0,46.0,5.0,15.0,15.0,64.0,99.0,48.0,109.0,112.0,t,f,,t,San Marino,1.0,13.0,18.0,1.0,235.0,4.0,4.0,63.0,109.0,37.0,63.0,24.0,46.0,10.0,15.0,15.0,130.0,14.0,59.0,21.0,40.0,2.0,5.0,15.0,61.0,109.0,35.0,99.0,96.0,f,f,f,San Marino
2012-08-06,2012-08-12,San Marino,Clay,85000.0,€,2012,rogerio-dutra-silva,R. Dutra Silva,walter-trusendi,W. Trusendi,san-marino_challenger,Round of 32,3.0,f,100,3,02:36:00,172.0,2.0,18.0,10.0,0.0,1.0,279.0,0.0,2.0,65.0,89.0,42.0,65.0,14.0,24.0,3.0,5.0,14.0,199.0,22.0,60.0,14.0,23.0,6.0,11.0,13.0,56.0,89.0,36.0,83.0,92.0,t,f,5,t,San Marino,1.0,10.0,18.0,1.0,226.0,2.0,3.0,60.0,83.0,38.0,60.0,9.0,23.0,5.0,11.0,13.0,131.0,23.0,65.0,10.0,24.0,2.0,5.0,14.0,47.0,83.0,33.0,89.0,80.0,f,f,f,San Marino
