start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,dennis-lajola,D. Lajola,john-peers,J. Peers,tallahassee_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,209.0,1.0,14.0,16.0,0.0,0.0,249.0,3.0,7.0,50.0,84.0,35.0,50.0,17.0,34.0,2.0,6.0,15.0,131.0,30.0,83.0,21.0,42.0,3.0,12.0,15.0,52.0,84.0,51.0,125.0,103.0,f,f,,f,USA,2.0,16.0,14.0,0.0,266.0,11.0,5.0,83.0,125.0,53.0,83.0,21.0,42.0,9.0,12.0,15.0,173.0,15.0,50.0,17.0,34.0,4.0,6.0,15.0,74.0,125.0,32.0,84.0,106.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,frank-dancevic,F. Dancevic,jamie-baker,J. Baker,tallahassee_challenger,Round of 16,2.0,f,100,4,01:31:00,128.0,2.0,14.0,10.0,0.0,0.0,274.0,9.0,3.0,36.0,67.0,31.0,36.0,14.0,31.0,3.0,5.0,12.0,214.0,10.0,34.0,14.0,27.0,4.0,4.0,12.0,45.0,67.0,24.0,61.0,69.0,t,f,9,t,USA,0.0,10.0,14.0,0.0,243.0,2.0,0.0,34.0,61.0,24.0,34.0,13.0,27.0,0.0,4.0,12.0,125.0,5.0,36.0,17.0,31.0,2.0,5.0,12.0,37.0,61.0,22.0,67.0,59.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,frank-dancevic,F. Dancevic,tatsuma-ito,T. Ito,tallahassee_challenger,Semi-Finals,3.0,f,100,6,01:36:00,146.0,2.0,15.0,8.0,0.0,0.0,286.0,6.0,0.0,32.0,67.0,26.0,32.0,21.0,35.0,5.0,6.0,12.0,183.0,15.0,42.0,20.0,37.0,4.0,7.0,11.0,47.0,67.0,35.0,79.0,82.0,t,f,9,t,USA,1.0,8.0,15.0,0.0,226.0,2.0,2.0,42.0,79.0,27.0,42.0,17.0,37.0,3.0,7.0,11.0,84.0,6.0,32.0,14.0,35.0,1.0,6.0,12.0,44.0,79.0,20.0,67.0,64.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,frank-dancevic,F. Dancevic,tim-smyczek,T. Smyczek,tallahassee_challenger,Finals,1.0,f,100,7,00:54:00,74.0,0.0,5.0,7.0,0.0,0.0,210.0,0.0,1.0,19.0,35.0,12.0,19.0,7.0,16.0,3.0,6.0,6.0,186.0,10.0,22.0,7.0,17.0,2.0,3.0,6.0,19.0,35.0,17.0,39.0,36.0,f,t,9,f,USA,1.0,7.0,5.0,0.0,238.0,2.0,0.0,22.0,39.0,12.0,22.0,10.0,17.0,1.0,3.0,6.0,193.0,7.0,19.0,9.0,16.0,3.0,6.0,6.0,22.0,39.0,16.0,35.0,38.0,t,t,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,fritz-wolmarans,F. Wolmarans,morgan-mays,M. Mays,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,94.0,2.0,12.0,4.0,0.0,0.0,315.0,4.0,2.0,32.0,43.0,27.0,32.0,6.0,11.0,1.0,1.0,8.0,207.0,13.0,25.0,10.0,26.0,4.0,6.0,8.0,33.0,43.0,23.0,51.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,206.0,1.0,4.0,25.0,51.0,12.0,25.0,16.0,26.0,2.0,6.0,8.0,61.0,5.0,32.0,5.0,11.0,0.0,1.0,8.0,28.0,51.0,10.0,43.0,38.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,greg-ouellette,G. Ouellette,john-peers,J. Peers,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,142.0,0.0,8.0,13.0,0.0,1.0,253.0,1.0,3.0,39.0,71.0,26.0,39.0,17.0,32.0,2.0,4.0,10.0,61.0,9.0,44.0,11.0,27.0,0.0,3.0,10.0,43.0,71.0,20.0,71.0,63.0,f,f,7,f,USA,2.0,13.0,8.0,1.0,299.0,1.0,3.0,44.0,71.0,35.0,44.0,16.0,27.0,3.0,3.0,10.0,150.0,13.0,39.0,15.0,32.0,2.0,4.0,10.0,51.0,71.0,28.0,71.0,79.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,igor-kunitsyn,I. Kunitsyn,mischa-zverev,M. Zverev,tallahassee_challenger,Round of 32,2.0,f,100,3,00:36:00,55.0,1.0,7.0,3.0,0.0,0.0,298.0,2.0,1.0,13.0,27.0,11.0,13.0,9.0,14.0,0.0,0.0,5.0,193.0,4.0,14.0,8.0,14.0,2.0,3.0,5.0,20.0,27.0,12.0,28.0,32.0,t,t,3,t,USA,1.0,3.0,7.0,0.0,222.0,2.0,4.0,14.0,28.0,10.0,14.0,6.0,14.0,1.0,3.0,5.0,51.0,2.0,13.0,5.0,14.0,0.0,0.0,5.0,16.0,28.0,7.0,27.0,23.0,f,t,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,igor-kunitsyn,I. Kunitsyn,tim-smyczek,T. Smyczek,tallahassee_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,188.0,1.0,12.0,18.0,1.0,1.0,222.0,0.0,2.0,45.0,85.0,25.0,45.0,23.0,40.0,4.0,10.0,14.0,175.0,18.0,61.0,21.0,42.0,3.0,4.0,15.0,48.0,85.0,39.0,103.0,87.0,f,f,3,t,USA,2.0,18.0,12.0,0.0,255.0,4.0,8.0,61.0,103.0,43.0,61.0,21.0,42.0,1.0,4.0,15.0,189.0,20.0,45.0,17.0,40.0,6.0,10.0,14.0,64.0,103.0,37.0,85.0,101.0,t,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,jamie-baker,J. Baker,tennys-sandgren,T. Sandgren,tallahassee_challenger,Round of 32,3.0,f,100,3,01:54:00,151.0,2.0,12.0,10.0,0.0,0.0,250.0,2.0,2.0,33.0,61.0,22.0,33.0,16.0,28.0,3.0,6.0,11.0,162.0,16.0,50.0,26.0,40.0,4.0,14.0,11.0,38.0,61.0,42.0,90.0,80.0,t,f,,f,USA,1.0,10.0,12.0,0.0,226.0,10.0,6.0,50.0,90.0,34.0,50.0,14.0,40.0,10.0,14.0,11.0,153.0,11.0,33.0,12.0,28.0,3.0,6.0,11.0,48.0,90.0,23.0,61.0,71.0,f,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,jeff-dadamo,J. Dadamo,martin-emmrich,M. Emmrich,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,100.0,0.0,4.0,12.0,0.0,0.0,187.0,1.0,6.0,24.0,52.0,11.0,24.0,14.0,28.0,2.0,6.0,8.0,59.0,5.0,25.0,9.0,23.0,0.0,1.0,8.0,25.0,52.0,14.0,48.0,39.0,f,f,,f,USA,2.0,12.0,4.0,0.0,293.0,4.0,4.0,25.0,48.0,20.0,25.0,14.0,23.0,1.0,1.0,8.0,221.0,13.0,24.0,14.0,28.0,4.0,6.0,8.0,34.0,48.0,27.0,52.0,61.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,john-peers,J. Peers,tatsuma-ito,T. Ito,tallahassee_challenger,Round of 32,3.0,f,100,3,02:25:00,214.0,1.0,15.0,14.0,0.0,0.0,274.0,11.0,0.0,71.0,105.0,48.0,71.0,16.0,34.0,10.0,13.0,15.0,127.0,19.0,57.0,27.0,52.0,3.0,14.0,14.0,64.0,105.0,46.0,109.0,110.0,f,f,Q,f,USA,2.0,14.0,15.0,0.0,242.0,2.0,5.0,57.0,109.0,38.0,57.0,25.0,52.0,11.0,14.0,14.0,128.0,23.0,71.0,18.0,34.0,3.0,13.0,15.0,63.0,109.0,41.0,105.0,104.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,martin-emmrich,M. Emmrich,rogerio-dutra-silva,R. Dutra Silva,tallahassee_challenger,Round of 32,2.0,f,100,3,01:25:00,129.0,0.0,7.0,13.0,0.0,0.0,237.0,1.0,8.0,36.0,65.0,24.0,36.0,15.0,29.0,3.0,6.0,10.0,64.0,11.0,38.0,9.0,26.0,0.0,2.0,10.0,39.0,65.0,20.0,64.0,59.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,294.0,2.0,3.0,38.0,64.0,27.0,38.0,17.0,26.0,2.0,2.0,10.0,161.0,12.0,36.0,14.0,29.0,3.0,6.0,10.0,44.0,64.0,26.0,65.0,70.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,michael-russell,M. Russell,ryan-sweeting,R. Sweeting,tallahassee_challenger,Round of 32,3.0,f,100,3,02:13:00,186.0,1.0,13.0,15.0,0.0,0.0,212.0,0.0,5.0,52.0,96.0,29.0,52.0,22.0,44.0,4.0,10.0,14.0,170.0,14.0,46.0,24.0,44.0,5.0,10.0,14.0,51.0,96.0,38.0,90.0,89.0,f,f,,f,USA,2.0,15.0,13.0,0.0,228.0,3.0,5.0,46.0,90.0,32.0,46.0,20.0,44.0,5.0,10.0,14.0,196.0,23.0,52.0,22.0,44.0,6.0,10.0,14.0,52.0,90.0,45.0,96.0,97.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,olivier-sajous,O. Sajous,vladimir-obradovic,V. Obradovic,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,02:03:00,176.0,2.0,13.0,10.0,1.0,1.0,255.0,1.0,7.0,61.0,98.0,39.0,61.0,20.0,37.0,6.0,8.0,11.0,157.0,14.0,46.0,16.0,32.0,3.0,6.0,11.0,59.0,98.0,30.0,78.0,89.0,t,f,,t,USA,0.0,10.0,13.0,0.0,256.0,7.0,2.0,46.0,78.0,32.0,46.0,16.0,32.0,3.0,6.0,11.0,125.0,22.0,61.0,17.0,37.0,2.0,8.0,11.0,48.0,78.0,39.0,98.0,87.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,pierre-hugues-herbert,P. Herbert,rajeev-ram,R. Ram,tallahassee_challenger,Round of 32,3.0,f,100,3,02:18:00,182.0,1.0,15.0,17.0,0.0,0.0,255.0,5.0,3.0,47.0,93.0,37.0,47.0,22.0,46.0,3.0,7.0,16.0,154.0,9.0,39.0,19.0,50.0,3.0,4.0,16.0,59.0,93.0,28.0,89.0,87.0,f,f,,f,USA,2.0,17.0,15.0,0.0,267.0,6.0,3.0,39.0,89.0,30.0,39.0,31.0,50.0,1.0,4.0,16.0,155.0,10.0,47.0,24.0,46.0,4.0,7.0,16.0,61.0,89.0,34.0,93.0,95.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,pierre-ludovic-duclos,P. Duclos,yuichi-sugita,Y. Sugita,tallahassee_challenger,Round of 32,3.0,f,100,3,02:35:00,177.0,1.0,10.0,17.0,0.0,0.0,206.0,14.0,9.0,49.0,93.0,35.0,49.0,12.0,44.0,4.0,11.0,14.0,145.0,17.0,44.0,16.0,40.0,3.0,7.0,13.0,47.0,93.0,33.0,84.0,80.0,f,f,,t,USA,2.0,17.0,10.0,0.0,250.0,2.0,1.0,44.0,84.0,27.0,44.0,24.0,40.0,4.0,7.0,13.0,216.0,14.0,49.0,32.0,44.0,7.0,11.0,14.0,51.0,84.0,46.0,93.0,97.0,t,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,rajeev-ram,R. Ram,ryan-sweeting,R. Sweeting,tallahassee_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,197.0,2.0,18.0,12.0,0.0,1.0,281.0,10.0,2.0,49.0,91.0,37.0,49.0,24.0,42.0,3.0,5.0,15.0,160.0,20.0,62.0,24.0,44.0,5.0,13.0,14.0,61.0,91.0,44.0,106.0,105.0,t,f,,f,USA,1.0,12.0,18.0,1.0,230.0,5.0,10.0,62.0,106.0,42.0,62.0,20.0,44.0,8.0,13.0,14.0,120.0,12.0,49.0,18.0,42.0,2.0,5.0,15.0,62.0,106.0,30.0,91.0,92.0,f,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,rajeev-ram,R. Ram,tim-smyczek,T. Smyczek,tallahassee_challenger,Semi-Finals,3.0,f,100,6,02:00:00,174.0,1.0,13.0,15.0,0.0,0.0,249.0,5.0,1.0,52.0,88.0,37.0,52.0,16.0,36.0,7.0,11.0,14.0,137.0,16.0,46.0,15.0,40.0,3.0,7.0,14.0,53.0,88.0,31.0,86.0,84.0,f,f,,f,USA,2.0,15.0,13.0,0.0,259.0,2.0,2.0,46.0,86.0,30.0,46.0,25.0,40.0,4.0,7.0,14.0,149.0,15.0,52.0,20.0,36.0,4.0,11.0,14.0,55.0,86.0,35.0,88.0,90.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,rogerio-dutra-silva,R. Dutra Silva,tim-smyczek,T. Smyczek,tallahassee_challenger,Round of 16,3.0,f,100,4,02:03:00,178.0,1.0,12.0,14.0,0.0,0.0,217.0,1.0,4.0,41.0,77.0,23.0,41.0,18.0,36.0,7.0,12.0,13.0,155.0,20.0,56.0,24.0,45.0,4.0,11.0,13.0,41.0,77.0,44.0,101.0,85.0,f,f,7,t,USA,2.0,14.0,12.0,0.0,232.0,1.0,4.0,56.0,101.0,36.0,56.0,21.0,45.0,7.0,11.0,13.0,174.0,18.0,41.0,18.0,36.0,5.0,12.0,13.0,57.0,101.0,36.0,77.0,93.0,t,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,ryan-sweeting,R. Sweeting,vahid-mirzadeh,V. Mirzadeh,tallahassee_challenger,Round of 16,2.0,f,100,4,01:18:00,113.0,2.0,12.0,7.0,0.0,0.0,313.0,4.0,0.0,44.0,52.0,32.0,44.0,5.0,8.0,1.0,2.0,9.0,161.0,12.0,37.0,14.0,24.0,4.0,13.0,10.0,37.0,52.0,26.0,61.0,63.0,t,f,2 WC,t,USA,0.0,7.0,12.0,0.0,230.0,0.0,1.0,37.0,61.0,25.0,37.0,10.0,24.0,9.0,13.0,10.0,126.0,12.0,44.0,3.0,8.0,1.0,2.0,9.0,35.0,61.0,15.0,52.0,50.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,sean-thornley,S. Thornley,ty-trombetta,T. Trombetta,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,125.0,0.0,6.0,12.0,0.0,0.0,204.0,2.0,10.0,31.0,60.0,22.0,31.0,10.0,29.0,3.0,7.0,9.0,104.0,13.0,42.0,11.0,23.0,1.0,7.0,9.0,32.0,60.0,24.0,65.0,56.0,f,f,,f,USA,2.0,12.0,6.0,0.0,272.0,2.0,4.0,42.0,65.0,29.0,42.0,12.0,23.0,6.0,7.0,9.0,196.0,9.0,31.0,19.0,29.0,4.0,7.0,9.0,41.0,65.0,28.0,60.0,69.0,t,f,t,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,sekou-bangoura,S. Bangoura,terence-celestine,T. Celestine,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,86.0,2.0,12.0,3.0,0.0,0.0,258.0,1.0,3.0,23.0,39.0,14.0,23.0,11.0,16.0,1.0,3.0,7.0,270.0,11.0,21.0,21.0,26.0,7.0,14.0,8.0,25.0,39.0,32.0,47.0,57.0,t,f,,t,USA,0.0,3.0,12.0,0.0,119.0,0.0,5.0,21.0,47.0,10.0,21.0,5.0,26.0,7.0,14.0,8.0,165.0,9.0,23.0,5.0,16.0,2.0,3.0,7.0,15.0,47.0,14.0,39.0,29.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,tatsuma-ito,T. Ito,wayne-odesnik,W. Odesnik,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,120.0,2.0,13.0,7.0,0.0,0.0,296.0,3.0,2.0,30.0,52.0,25.0,30.0,14.0,22.0,1.0,2.0,10.0,183.0,10.0,42.0,18.0,26.0,4.0,8.0,10.0,39.0,52.0,28.0,68.0,67.0,t,f,4,t,USA,0.0,7.0,13.0,0.0,229.0,3.0,3.0,42.0,68.0,32.0,42.0,8.0,26.0,4.0,8.0,10.0,113.0,5.0,30.0,8.0,22.0,1.0,2.0,10.0,40.0,68.0,13.0,52.0,53.0,f,f,f,USA
2012-04-02,2012-04-07,USA,Clay,50000.0,$,2012,wayne-odesnik,W. Odesnik,yuichi-sugita,Y. Sugita,tallahassee_challenger,Round of 16,2.0,f,100,4,01:40:00,129.0,2.0,13.0,9.0,0.0,0.0,285.0,4.0,4.0,32.0,61.0,26.0,32.0,18.0,29.0,3.0,4.0,11.0,143.0,5.0,27.0,22.0,41.0,3.0,7.0,11.0,44.0,61.0,27.0,68.0,71.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,237.0,0.0,2.0,27.0,68.0,22.0,27.0,19.0,41.0,4.0,7.0,11.0,91.0,6.0,32.0,11.0,29.0,1.0,4.0,11.0,41.0,68.0,17.0,61.0,58.0,f,f,f,USA
